id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465696,1676505600,0.06866327240438675627749326694995586,14.56382670069351430731414821823819,2222021686497310738,0,212.10504816783333
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465697,1676509200,0.06866325464384504907267234081566697,14.56383046779504300475506103030268,2222021686497310738,0,212.10515789467516
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465698,1676512800,0.06871477959488555462641073814953282,14.55290995467924142173877191098694,2221255875333569111,0,211.78718814900216
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465699,1676516400,0.06866319685832646196514724627504004,14.5638427244119018540686814908669,2222368168579183119,0,212.10551490140548
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465700,1676520000,0.06860372685725808949346281576931682,14.57646757414029167787596558845849,2222368168579183119,0,212.47340693996335
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465701,1676523600,0.0686696479756700111964460802071192,14.56247453539160186751090880115259,2222368168579183119,0,212.06566459392883
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465702,1676527200,0.06866964668254779605836931189194406,14.56247480961842898592225246938152,2222356946950011773,0,212.0656725807713
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465703,1676530800,0.0685535156915838650731194460391258,14.58714392561441413391723371764332,2222898082260824759,0,212.7847679065895
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465704,1676534400,0.06855335520935218467790178733353118,14.58717807386877567042465530042103,2230190874467984848,0,212.78576415875796
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465705,1676538000,0.0685531959141318869445964659447085,14.58721196970271621730908807942389,2246801604035945855,0,212.78675304903817
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465706,1676541600,0.06855331222113731107108943360485106,14.58718722115466342199922504559994,2249530077198956897,0,212.7860310250179
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465707,1676545200,0.06855334722620783589648251689818306,14.58717977256844413175549585753574,2249494380908632776,0,212.78581371722998
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465708,1676548800,0.06855366123931457051614762488607863,14.58711295534007043069892555065509,2251236907015609877,0,212.78386437185011
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465709,1676552400,0.06858068569346979199828009482533457,14.58136485350451002332793158782376,2251421929235275038,0,212.6162009910166
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465710,1676556000,0.06860417820930317242300515879546197,14.57637167446447891435639309138825,2251422965994477948,0,212.4706111921304
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465711,1676559600,0.06895293676185907406741430402346444,14.50264552840836112038622326637826,2321991904064932670,0,210.32672732266306
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465712,1676563200,0.06892742496382428901429272243294683,14.50801332742138121523595658072063,2321991628549613761,0,210.48245070863643
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465713,1676566800,0.0689278278058935554571741510151119,14.50792853673094741859915001439364,2321991628549613761,0,210.47999042689216
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465714,1676570400,0.06892791020294089014051356828460782,14.5079111938219451053463479248064,2321864003119495642,0,210.4794872078241
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465715,1676574000,0.06892784804556024111045323463460538,14.50792427668734807942831140842122,2322891648947523965,0,210.4798668180941
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465716,1676577600,0.06887724921345120584295067540126131,14.51858213589499104360703765849447,2322895332828332816,0,210.78922723672918
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465717,1676581200,0.06880011560683185634585316450882187,14.53485929754309786758552071137794,2322895332828332816,0,211.26213479937505
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465718,1676584800,0.06867196394514850056246683824348606,14.56198341434863614882940359904014,2252375643515411508,0,212.05136095976476
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465719,1676588400,0.06940206356171036496631436282873038,14.40879346636181929182215595392546,2341522746921493377,0,207.61332915627108
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465720,1676592000,0.06961122636327761916431391565600245,14.36549896106320177894201956139731,2319403477607193991,0,206.36756040030792
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465721,1676595600,0.06970878174962295211593887329976477,14.34539486849386663942361834971037,2373674417838740976,0,205.79035393301012
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465722,1676599200,0.06970879875797471447364816301850226,14.34539136833999165456500772647071,2373685147695634596,0,205.79025351084354
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465723,1676602800,0.06970884828645512707882102783021781,14.34538117586869334395551084038773,2373626099248419459,0,205.78996108096786
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465724,1676606400,0.0697091398011005420446419857223412,14.34532118533203261377281678384994,2373626099248419459,0,205.78823991033605
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465725,1676610000,0.06970932021292338082907164869729806,14.34528405879663751199456403611068,2373626099248419459,0,205.78717472756495
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465726,1676613600,0.06982889903765044304277839908856536,14.32071841002130947491846680054866,2372845097354599641,0,205.08297577912327
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465727,1676617200,0.06990018464608470144474771936843844,14.30611385453632999674687881485704,2372869574423397646,0,204.6648936189563
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465728,1676620800,0.06991702571228053757185012949772096,14.30266790974713258371136890781713,2370630355173538584,0,204.56630933651041
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465729,1676624400,0.06994400833570023027078471673845393,14.29715030343190157078060293984986,2370630355173538584,0,204.4085067989229
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465730,1676628000,0.06997128882997707871598403891887987,14.29157611245228768605360622207889,2370632159747968660,0,204.24914777801686
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465731,1676631600,0.0699718433936369954398143964496511,14.29146284419507866287450705214651,2373174174912663432,0,204.24591022700852
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465732,1676635200,0.06996858588398448167369046807521971,14.29212820819486993862927781187004,2372945428602111343,0,204.26492871947949
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465733,1676638800,0.06993647144290753753119716069273146,14.29869107446101972018522428516786,2374623819017815957,0,204.45256644287122
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465734,1676642400,0.06961083995977643165866293418508299,14.36557870265370790970267969263325,2372605243318597654,0,206.3698514621378
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465735,1676646000,0.06938275382161457330680919940083545,14.41280354151168616912631699625048,2369440975663581989,0,207.72890592621178
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465736,1676649600,0.0693827473411452529355849436639598,14.41280488769261371385120204534475,2364264862620645189,0,207.72894473069607
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465737,1676653200,0.06961411519480903957068897495799835,14.36490282468702040091214851374637,2367429130275660854,0,206.35043316270114
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465738,1676656800,0.06961365908581634615046514363975874,14.36499694359189551921619409238126,2367429130275660854,0,206.3531371894045
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465739,1676660400,0.06961339782764037874022876693823822,14.36505085523845172428233394790336,2367429393478533340,0,206.35468607358698
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465740,1676664000,0.06901482039172029981160419233755561,14.48964141794636745556115706844644,2291342051885918711,0,209.94970842066684
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465741,1676667600,0.06901946475556610123987410676881827,14.48866640072508843938552527484108,2326063459539020051,0,209.9214540715001
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465742,1676671200,0.06901767139868348021074770915269632,14.48904287459160947107416828997043,2325896297673342911,0,209.9323634217539
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465743,1676674800,0.06901765308225836808288867840415877,14.48904671980304316856834371895308,2329615852519347814,0,209.93247484863534
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465744,1676678400,0.06889677331473014300755870503690911,14.51446783192384734158734807452921,2322400279029718688,0,210.66977644395214
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465745,1676682000,0.06892531665556263009683216470315631,14.50845710288506625033971659161943,2322399913475648808,0,210.4953275062561
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465746,1676685600,0.06901806815979511971988583211141097,14.48895958207255191446578271396067,2322023489889468377,0,209.929949770932
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465747,1676689200,0.06901818153122963795079804359351614,14.48893578205209276970228826421124,2322794360693856197,0,209.92926009642946
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465748,1676692800,0.06901833243134189966101289324740146,14.48890410377243802230038097678718,2322794360693856197,0,209.9283421283138
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465749,1676696400,0.06901838145470663999717428732791467,14.48889381238606245043743653131453,2322401080051187577,0,209.92804390659916
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465750,1676700000,0.06901834401348686723724881209636647,14.48890167235235471212452597405263,2322401080051187577,0,209.92827167109485
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465751,1676703600,0.06901834324912410720300140255955925,14.48890183281370963293560809955503,2322398632192260465,0,209.9282763209125
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465752,1676707200,0.06901831085248636959336062785610345,14.48890863378722080289757160444643,2321320953191913627,0,209.92847339823385
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465753,1676710800,0.06901825717180315217531861089877634,14.48891990289986443827597730164991,2321389415451202579,0,209.9287999526478
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465754,1676714400,0.06901825260320706776044216955376775,14.48892086197982139321716970515039,2319332777048703653,0,209.92882774471408
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465755,1676718000,0.06901830558196614970857325979355903,14.4889097402195690695297858833857,2319332777048703653,0,209.9285054602295
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465756,1676721600,0.06901830558196614970857325979355903,14.4889097402195690695297858833857,2322985650988546789,0,209.9285054602295
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465757,1676725200,0.06901816346305567368247796721439596,14.48893957509147735663871389559809,2323881307000815376,0,209.929370010652
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465758,1676728800,0.06893790498885712533864984677475272,14.50580780140673549903656759707774,2326030589598441076,0,210.4184599713525
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465759,1676732400,0.06888990545201891433414822788322973,14.5159148272672453128175306714878,2326030589598441076,0,210.71178327247708
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465760,1676736000,0.06887211768901902453731619779658646,14.51966388655768127868538051251636,2326030589598441076,0,210.82063937860732
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465761,1676739600,0.06883576898029240826869957945297849,14.52733099104767331235938499242358,2326030589598441076,0,211.04334572345417
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465762,1676743200,0.06875664091544205209248452095254163,14.5440496610329610721085586919636,2253901557498761578,0,211.529380542593
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465763,1676746800,0.06875332451149879850780766193879069,14.54475121174326394165816481728748,2253871830807427872,0,211.54978781150717
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465764,1676750400,0.06842616266874398241243718684696156,14.61429314458378364620626887564685,2253894333412463437,0,213.57756411582858
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465765,1676754000,0.06842626570982461472823149654978899,14.6142711373539184170558094451924,2253057129931585153,0,213.57692087609578
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465766,1676757600,0.06846095511930624741830379819052001,14.6068660341841510525175655128343,2253057130062472026,0,213.3605353406026
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465767,1676761200,0.06850783338186447574375504864905683,14.59687090709720074727888752573241,2253201929896993366,0,213.06864027846066
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465768,1676764800,0.06854734430684036184769959911683419,14.58845722051130832521569634190333,2253201929896993366,0,212.82308407468852
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465769,1676768400,0.06855277927754808625826992058118938,14.58730062498739296711347520920145,2253201929896993366,0,212.78933952375758
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465770,1676772000,0.06855305751643169612979365336709581,14.58724141895942251199691241536161,2253202180427204877,0,212.7876122150053
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465771,1676775600,0.06855528693260529548599391713122692,14.5867670422424291597899808743761,2253202180427204877,0,212.77377274464996
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465772,1676779200,0.06855761858044950981744244415985185,14.58627094560674759088276201239306,2253202180427204877,0,212.75930009865155
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465773,1676782800,0.06862243301231497523512221037897541,14.57249409709125434361029733814787,2254221068557148329,0,212.35758420975944
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465774,1676786400,0.06868810540155105833173424335161599,14.55856140090040716192281037427629,2252847410088369419,0,211.95171006378723
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465775,1676790000,0.06869771010922933719484689054950487,14.55652595130172924948624937149716,2252850272535931847,0,211.8924477709207
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465776,1676793600,0.06871027346921810132532973268293246,14.55386435695086525831623536753373,2252850272574933310,0,211.81496772052483
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465777,1676797200,0.06871615684126962379271579989041335,14.55261827738624227735142949043624,2252853066520225665,0,211.77869872731614
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465778,1676800800,0.06871623905011944582101464615972166,14.55260086732383169683242513158813,2252853066520225665,0,211.77819200363433
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465779,1676804400,0.06871630515294676301063913480375315,14.55258686820004284394611842302957,2252853066520225665,0,211.77778455650835
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465780,1676808000,0.06871643438170383428902150857470274,14.55255950047163739536962144281536,2252351021225781104,0,211.77698801476734
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465781,1676811600,0.06871633902026407813106695998147574,14.55257969585814791493114662426969,2252392181268439214,0,211.7775758043028
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465782,1676815200,0.06871626886938165643209661340425024,14.55259455225713426075448766070181,2252447360396855404,0,211.778008202384
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465783,1676818800,0.06885129767847740097027384249379476,14.5240545017729622447994700205247,2323807009324127460,0,210.94815917047143
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465784,1676822400,0.06863742991698087610561811380559797,14.56931008648679531162100523802354,2254588261747417842,0,212.26479639620587
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465785,1676826000,0.06883227326895176517142971284567226,14.52806877513183762501002262030658,2322745095019258119,0,211.06478233496068
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465786,1676829600,0.06885880930610406502121192800299943,14.52247011060869299952065476615696,2322745095019258119,0,210.90213811352285
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465787,1676833200,0.06885784188161439943202562516002127,14.52267414536859143149526362578824,2322752263631229382,0,210.90806433255736
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465788,1676836800,0.06877674333331111305367283066924283,14.53979865190364608800541780003029,2259310438150993221,0,211.40574483789908
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465789,1676840400,0.06877673936299586532327920068452755,14.53979949125114672922069339663869,2264657675501055500,0,211.40576924578713
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465790,1676844000,0.06877673936299586532327920068452755,14.53979949125114672922069339663869,2264592057570532401,0,211.40576924578713
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465791,1676847600,0.06900531278206678689160364315802871,14.4916378128479642104817387682216,2336099173483518841,0,210.00756649876493
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465792,1676851200,0.06909974483757961998909146678404166,14.47183346842337394147994138825525,2336070360497934995,0,209.43396393777888
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465793,1676854800,0.06907919316030054210657539241921274,14.47613896820518843910911545748876,2337848608970438204,0,209.55859942678876
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465794,1676858400,0.06901558601219087002689055229394962,14.48948067793499028318259193110777,2341890586573220810,0,209.94505031625144
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465795,1676862000,0.06901558601219087002689055229394962,14.48948067793499028318259193110777,2359863495538671088,0,209.94505031625144
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465796,1676865600,0.06901547877224761695624533799089099,14.48950319246525668834455485476503,2360465891108423795,0,209.94570276446086
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465797,1676869200,0.06901547877224761695624533799089099,14.48950319246525668834455485476503,2360470264321008263,0,209.94570276446086
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465798,1676872800,0.06901547877224761695624533799089099,14.48950319246525668834455485476503,2360846517434975775,0,209.94570276446086
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465799,1676876400,0.06902432191479011719993263751386143,14.48764685054770534629713584549317,2360900607697662461,0,209.89191126618485
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465800,1676880000,0.06903240855005809951940087872208821,14.48594973004398197667433343208038,2360932268799155812,0,209.84273958136131
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465801,1676883600,0.06904386177689975230930080114316044,14.48354675222661889715237270907685,2360954706791381687,0,209.77312652393425
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465802,1676887200,0.06890588878315221680050065736894295,14.51254773227022445526708845635528,2360954706791381687,0,210.6140416814216
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465803,1676890800,0.06890587778412058197774706724403446,14.51255004882110142415307097486134,2360954706791381687,0,210.61410891953736
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465804,1676894400,0.06890543402933308978844575622169882,14.5126435104421419773728735626366,2361800936046784319,0,210.61682166117842
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465805,1676898000,0.06879910694236430943690552332501822,14.53507239327596119483106614453608,2361810990006954384,0,211.26832947777297
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465806,1676901600,0.06858430793245243139374795678908465,14.58059474748777408421017539488228,2291357871738656789,0,212.59374319046807
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465807,1676905200,0.06858417951218940220721874690860702,14.58062204888331329260444696384965,2291357871738656789,0,212.59453933238225
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465808,1676908800,0.06852623779266795761991761345224041,14.59295055750158418791887193026403,2291456338301274290,0,212.9542059736858
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465809,1676912400,0.0685259601412682087810748225749773,14.5930096847745242986311409268799,2291482549010193819,0,212.95593165992307
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465810,1676916000,0.06852625712167348115002109157960506,14.59294644130972170638233175868929,2291701561258660876,0,212.95408583893408
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465811,1676919600,0.06852982448456421517933010857697497,14.59218679635232183399965925076989,2300696627597305653,0,212.93191549963908
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465812,1676923200,0.06861313117983958391922565557213009,14.57446967955643121701006967832926,2300693905256957820,0,212.41516644030975
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465813,1676926800,0.06862219227370463967552703508981099,14.57254521994031845297088834099155,2300696624878817708,0,212.3590741872054
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465814,1676930400,0.06862220576541848142703819417767149,14.57254235485302112074663621932763,2300696624878817708,0,212.35899068398524
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465816,1676937600,0.06862213254026012340446164995500745,14.57255790489033578824516952132194,2300696624878817708,0,212.35944389138186
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465817,1676941200,0.06862213176126970710729524056825873,14.57255807031630926772372782461484,2300696624878817708,0,212.35944871274103
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465818,1676944800,0.06862196658171480068958269004022648,14.57259314783996251978408469158479,2295665214699232006,0,212.36047105247223
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465819,1676948400,0.06855506861346708385238124080288242,14.58681349497706081391183456148164,2296050742114974118,0,212.77512793724492
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465820,1676952000,0.06839507505894305062172937839251343,14.62093577846354349743704673753768,2296050742114974118,0,213.77176303795537
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465821,1676955600,0.06833032799633351212686766132076459,14.63478998745122780641164927100885,2215049904740775007,0,214.1770779768027
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465822,1676959200,0.06829776116686848599627007108314789,14.64176838178853736981054989820787,2215049904740775007,0,214.38138134594251
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465823,1676962800,0.06829746392031013815986635847299233,14.64183210619365863466036779463831,2215068778836490202,0,214.38324742596345
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465824,1676966400,0.06809494072238066746857692994449952,14.68537881656942863093316144837657,2215066059214630314,0,215.66035098614614
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465825,1676970000,0.06808161318756506247242826380781196,14.68825360005787165903774859212513,2287844008529643607,0,215.74479381961302
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465826,1676973600,0.06807504082816380453875447796214341,14.68967168927914851583411401378539,2289182771980904850,0,215.7864543388093
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465827,1676977200,0.06805699343427158205028737025628697,14.69356710513203789788727124337049,7261524995162430506,0,215.9009142730183
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465828,1676980800,0.06805690088052966160252849488571265,14.69358708759671295682266049515693,2306479507700435210,0,215.90150150078884
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465829,1676984400,0.06805682846546968973459965780198033,14.6936027221335278782760464602976,2307414582084811903,0,215.90196095588982
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465830,1676988000,0.06804979227484753238181960638097301,14.69512200656075449057953211584977,2307414582084811903,0,215.9466107877062
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465831,1676991600,0.06796757866842939950836198899437664,14.71289723116905738117408283988485,2307414582084811903,0,216.46934493494211
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465832,1676995200,0.06813919471400446630143744530899844,14.67584118358347250469130400518405,2307414582084811903,0,215.38031444576472
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465833,1676998800,0.06815090282814422046574196435617009,14.67331991949827624618462693017999,2307414582084811903,0,215.3063174599449
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465834,1677002400,0.06815044671508033216135917587991748,14.67341812417966118400897914934073,2307414582084811903,0,215.30919944700418
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465835,1677006000,0.06807255859262948495137663726307958,14.69020734161554483246314731106326,2307414582084811903,0,215.80219173965529
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465836,1677009600,0.06807255859262948495137663726307958,14.69020734161554483246314731106326,2309439133783399037,0,215.80219173965529
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465837,1677013200,0.06793694690191739326785817187708523,14.71953105934727941447687077967438,2033267307954115912,0,216.6645946070892
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465838,1677016800,0.06793693910678991046596818484941093,14.71953274827560917501392113736008,2040863404272111805,0,216.6646443275581
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465839,1677020400,0.06793693910678991046596818484941093,14.71953274827560917501392113736008,2040863404272111805,0,216.6646443275581
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465840,1677024000,0.06793738584164706095223214430296495,14.71943595726314734803034181649196,2040906213753798634,0,216.66179489997128
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465841,1677027600,0.06793721619092891211748209665454418,14.71947271418403556215610316202142,2040923253192507051,0,216.66287698360836
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465842,1677031200,0.06801952816976888469220448785569065,14.70166034530724059204850491783347,2316749055219527804,0,216.1388169087794
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465843,1677034800,0.06801953580899361018434855317590397,14.70165869417443176143016811368886,2316727688129047093,0,216.13876835999466
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465844,1677038400,0.06801960993251095276787013963991539,14.70164267322614547133180025794613,2316418002028586381,0,216.138297291224
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465845,1677042000,0.06801997368629986149898923966305664,14.70156405252202359644594739687321,2316633361503983970,0,216.13598559040778
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465846,1677045600,0.0680672105360031363627661374773138,14.69136155463672051895992175415545,2316633361503983970,0,215.8361043290579
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465847,1677049200,0.06810702765297983558109570974709079,14.68277260747918943655583360562437,2316533265695595149,0,215.58381144294123
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465848,1677052800,0.06810702769276590874068604099068043,14.68277259890195614747420760961589,2307601017818692854,0,215.58381119106608
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465849,1677056400,0.06810706031647512268829253894029665,14.68276556576175753544655680500392,2307603691640621516,0,215.58360465911917
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465850,1677060000,0.06810707101337280703508494954951349,14.68276325968635826647690431667519,2307826783704491025,0,215.58353693999558
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465851,1677063600,0.06810702801341041408925518938626549,14.68277252977619197239615705219233,2307826783704491025,0,215.58380916115038
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465852,1677067200,0.06810689969500681779225244615816244,14.68280019319854456221256124538723,2307865785291871047,0,215.58462151339123
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465853,1677070800,0.0682118143238011623681870666563572,14.66021700072372645881841285766605,2307826783704491025,0,214.92196250830898
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465854,1677074400,0.06815027742741775657758852139885657,14.67345457346130764762719602044668,2308778346159666560,0,215.31026911943255
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465855,1677078000,0.06791791000828640857992802647909067,14.72365683628948187103894827569395,2033533185081466369,0,216.786070632814
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465856,1677081600,0.06789791121310109289499832954402222,14.72799357349077313054011850450459,2033531429761753174,0,216.9137947007855
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465858,1677088800,0.06789783488416447703083007422912151,14.7280101303086726659183993735263,2033540106442448317,0,216.91428239847488
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465859,1677092400,0.06789818736486855475773914486873064,14.72793367260660621627770874434435,2033410835821934366,0,216.91203026469955
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465860,1677096000,0.06789820224150557617791411149033015,14.72793044568577341424171905542507,2033408162000005704,0,216.91193521295796
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465861,1677099600,0.06789820224150557617791411149033015,14.72793044568577341424171905542507,2033408162000005704,0,216.91193521295796
