id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x06729eb2424da47898f935267bd4a62940de5105-458559,1650812400,1370.012871460990657172964742895894,0.000729920149533772979117243125279553,1889936228585849,0,5.327834246954055e-07
0x06729eb2424da47898f935267bd4a62940de5105-458561,1650819600,1372.297212089661921938755789695404,0.0007287051166396036507545480058649579,1889936228585849,0,5.310111470167383e-07
0x06729eb2424da47898f935267bd4a62940de5105-458562,1650823200,1379.628088223238995480468322475445,0.0007248330245927763422709026620591486,1889936228585849,0,5.253829135403123e-07
0x06729eb2424da47898f935267bd4a62940de5105-458563,1650826800,1405.308412739411665206382032113335,0.0007115875710518723125300486731054159,1398112199746739,0,5.063568712755034e-07
0x06729eb2424da47898f935267bd4a62940de5105-458564,1650830400,1402.91512611756565737161195364035,0.0007128014955312407285302885553270816,1398112199746739,0,5.080859720315734e-07
0x06729eb2424da47898f935267bd4a62940de5105-458566,1650837600,1386.568928996480106886038069733829,0.0007212046794700233495460243767566082,1889936228585849,0,5.201361896894592e-07
0x06729eb2424da47898f935267bd4a62940de5105-458567,1650841200,1391.42584298298060814482334527518,0.0007186872408925292756504204839475054,1413944697799028,0,5.165113502217164e-07
0x06729eb2424da47898f935267bd4a62940de5105-458568,1650844800,1358.490179662319343174780348232937,0.0007361113204723868921846717825967189,1889936228585849,0,5.41859876127601e-07
0x06729eb2424da47898f935267bd4a62940de5105-458570,1650852000,1346.481578680733991215064635404391,0.0007426763320295756592345613338063731,1889936228585849,0,5.515681341569046e-07
0x06729eb2424da47898f935267bd4a62940de5105-458571,1650855600,1348.492972988664299369011842925655,0.0007415685658218155203241888431300794,1889936228585849,0,5.499239378150242e-07
0x06729eb2424da47898f935267bd4a62940de5105-458572,1650859200,1360.747755661929105486074582276333,0.000734890060144581961744915252466639,1889936228585849,0,5.400634004993073e-07
0x06729eb2424da47898f935267bd4a62940de5105-458573,1650862800,1379.574256874098266039772701368674,0.0007248613077674015306945480565466643,1889936228585849,0,5.254239154982677e-07
0x06729eb2424da47898f935267bd4a62940de5105-458574,1650866400,1372.475273128941495362681338695158,0.0007286105765098558994058859367297251,1889936228585849,0,5.308733722020245e-07
0x06729eb2424da47898f935267bd4a62940de5105-458575,1650870000,1387.356457472453913100949305393029,0.0007207952899299170124725036168863299,1889936228585849,0,5.19545849985153e-07
0x06729eb2424da47898f935267bd4a62940de5105-458576,1650873600,1349.692086679708349155412072302831,0.0007409097303519326335512842031336541,1889936228585849,0,5.489472285301735e-07
0x06729eb2424da47898f935267bd4a62940de5105-458577,1650877200,1356.194714529817094659401689520793,0.000737357246187685351868126625341133,1889936228585849,0,5.436957085054869e-07
0x06729eb2424da47898f935267bd4a62940de5105-458578,1650880800,1370.464238365118068373912447574554,0.0007296797479319418329130643553382434,1889936228585849,0,5.324325345420223e-07
0x06729eb2424da47898f935267bd4a62940de5105-458579,1650884400,1378.521688792331762949118390869795,0.0007254147744864720857854188679489593,1889936228585849,0,5.262265950432591e-07
0x06729eb2424da47898f935267bd4a62940de5105-458580,1650888000,1390.23663314919634638654134124932,0.0007193020066913189796899472838736668,1413944697799028,0,5.173953768301582e-07
0x06729eb2424da47898f935267bd4a62940de5105-458581,1650891600,1380.134173301834670063892984159915,0.0007245672336390300279126960720674716,1889936228585849,0,5.249976760633168e-07
0x06729eb2424da47898f935267bd4a62940de5105-458583,1650898800,1386.98187947179756407052399967132,0.0007209899529335081503877738156586218,1889936228585849,0,5.198265122310622e-07
0x06729eb2424da47898f935267bd4a62940de5105-458585,1650906000,1401.216256060629144011460836910457,0.0007136657141071100010442342384335589,1398112199746739,0,5.093187514920112e-07
0x06729eb2424da47898f935267bd4a62940de5105-458586,1650909600,1402.166848691581999611556605354257,0.0007131818876855775183950603017863905,1398112199746739,0,5.086284049227637e-07
0x06729eb2424da47898f935267bd4a62940de5105-458587,1650913200,1387.578279918235242475921562860644,0.0007206800614224995151081844747910274,1889936228585849,0,5.193797509319376e-07
0x06729eb2424da47898f935267bd4a62940de5105-458588,1650916800,1399.880156138646767589766227582731,0.0007143468643475492742968256443901915,1398112199746739,0,5.10291442603176e-07
0x06729eb2424da47898f935267bd4a62940de5105-458590,1650924000,1399.827898094314165304861247762641,0.00071437353217589928086784324097897,1398112199746739,0,5.103295434734706e-07
0x06729eb2424da47898f935267bd4a62940de5105-458591,1650927600,1408.210071816974486112529796036834,0.0007101213235250673027146378251910826,1398112199746739,0,5.042722941249933e-07
0x06729eb2424da47898f935267bd4a62940de5105-458593,1650934800,1406.703930403752772812916087257956,0.0007108816421043051794549175302710479,1398112199746739,0,5.053527090809134e-07
0x06729eb2424da47898f935267bd4a62940de5105-458594,1650938400,1400.668591400103555170460557545084,0.0007139447590528201997125020015778188,1398112199746739,0,5.097171189789895e-07
0x06729eb2424da47898f935267bd4a62940de5105-458598,1650952800,1399.108583063603775940019866609334,0.0007147408086156668125833522293546926,1398112199746739,0,5.108544235005772e-07
0x06729eb2424da47898f935267bd4a62940de5105-458599,1650956400,1383.045077747458894614864284092654,0.0007230422320208697380684262949045134,1889936228585849,0,5.227900692857212e-07
0x06729eb2424da47898f935267bd4a62940de5105-458602,1650967200,1380.869630465584171724489700460397,0.0007241813259828392613457195885608554,1889936228585849,0,5.244385929022633e-07
0x06729eb2424da47898f935267bd4a62940de5105-458605,1650978000,1369.752094602633750006455252166258,0.0007300591135727380305514409873986905,1889936228585849,0,5.32986309310612e-07
0x06729eb2424da47898f935267bd4a62940de5105-458606,1650981600,1361.144937386957767478935503925149,0.0007346756194235555992716864215139343,1889936228585849,0,5.397482657753851e-07
0x06729eb2424da47898f935267bd4a62940de5105-458607,1650985200,1347.717874390433102357735817712934,0.0007419950562370448818869548592703007,1889936228585849,0,5.505566634802155e-07
0x06729eb2424da47898f935267bd4a62940de5105-458608,1650988800,1381.759898192176919477670873746028,0.0007237147360466519570724715997758763,1889936228585849,0,5.237630191710751e-07
0x06729eb2424da47898f935267bd4a62940de5105-458609,1650992400,1389.64637363302718020283619998259,0.0007196075339553085509528792360573268,1413944697799028,0,5.178350029252405e-07
0x06729eb2424da47898f935267bd4a62940de5105-458610,1650996000,1391.329149496291690415650124795737,0.0007187371876468152010076026654376602,1413944697799028,0,5.165831449064533e-07
0x06729eb2424da47898f935267bd4a62940de5105-458611,1650999600,1371.197503702529543737386058073954,0.0007292895423888855714559226048627648,1889936228585849,0,5.318632366377902e-07
0x06729eb2424da47898f935267bd4a62940de5105-458614,1651010400,1371.569472716360462452638292717185,0.0007290917593984677795941100751690963,1889936228585849,0,5.315747936227532e-07
0x06729eb2424da47898f935267bd4a62940de5105-458615,1651014000,1352.504845526055641451533935945504,0.0007393688853004077976326867469074433,1889936228585849,0,5.466663485503676e-07
0x06729eb2424da47898f935267bd4a62940de5105-458616,1651017600,1372.337610986223088007902067163465,0.0007286836650067145982512002137114197,1889936228585849,0,5.309798836476178e-07
0x06729eb2424da47898f935267bd4a62940de5105-458617,1651021200,1372.337610986223088007902067163465,0.0007286836650067145982512002137114197,1889936228585849,0,5.309798836476178e-07
0x06729eb2424da47898f935267bd4a62940de5105-458619,1651028400,1380.78708949780561038677526778833,0.0007242246162394968069228298064219492,1894412565338539,0,5.245012947672464e-07
0x06729eb2424da47898f935267bd4a62940de5105-458621,1651035600,1380.99575428848162000718214384122,0.0007241151878234566082126305105399728,1894412565338539,0,5.243428052365999e-07
0x06729eb2424da47898f935267bd4a62940de5105-458622,1651039200,1384.502614263693462606423970525835,0.0007222810485856830670624089461579317,1894412565338539,0,5.216899131460338e-07
0x06729eb2424da47898f935267bd4a62940de5105-458623,1651042800,1391.419573003348696320592896237631,0.0007186904794227681342498348136600156,1418421034551718,0,5.165160052129283e-07
0x06729eb2424da47898f935267bd4a62940de5105-458625,1651050000,1364.152780351452515151229201243624,0.000733055721033215739293423203469057,1894412565338539,0,5.373706901395278e-07
0x06729eb2424da47898f935267bd4a62940de5105-458626,1651053600,1367.69363583460116696253035059984,0.0007311578951595945443337059706650202,1894412565338539,0,5.345918676542086e-07
0x06729eb2424da47898f935267bd4a62940de5105-458627,1651057200,1363.7116274822103225478643757757,0.0007332928603434123344111937181950751,1894412565338539,0,5.377184190306233e-07
0x06729eb2424da47898f935267bd4a62940de5105-458628,1651060800,1359.037233537208345817983151203738,0.0007358150132482161612012939152484602,1894412565338539,0,5.414237337214725e-07
0x06729eb2424da47898f935267bd4a62940de5105-458629,1651064400,1366.916128062906608513208234310078,0.0007315737809145077075025070548882122,1894412565338539,0,5.352001969215481e-07
0x06729eb2424da47898f935267bd4a62940de5105-458630,1651068000,1348.337685698292615077854948230061,0.0007416539718550612998037293694653057,1894412565338539,0,5.50050613968388e-07
0x06729eb2424da47898f935267bd4a62940de5105-458631,1651071600,1346.731959761412886366645752908985,0.0007425382554797021815218882392341324,1894412565338539,0,5.513630608508396e-07
0x06729eb2424da47898f935267bd4a62940de5105-458632,1651075200,1360.260734163764100884316677535082,0.0007351531768023587608673210623311468,1894412565338539,0,5.404501933626002e-07
0x06729eb2424da47898f935267bd4a62940de5105-458633,1651078800,1344.556219517779120975965094924569,0.0007437398194912570256974833017462495,1894412565338539,0,5.531489190968877e-07
0x06729eb2424da47898f935267bd4a62940de5105-458634,1651082400,1362.155266414648776651466862125331,0.0007341307005567114278673392170904282,1894412565338539,0,5.389478854998879e-07
0x06729eb2424da47898f935267bd4a62940de5105-458639,1651100400,1371.04396929043531357812475616736,0.0007293712108427390950173331193416695,1894412565338539,0,5.319823632062034e-07
0x06729eb2424da47898f935267bd4a62940de5105-458640,1651104000,1377.510181549580976030011935599574,0.0007259474473539539620554850011927551,1894412565338539,0,5.269996963197217e-07
0x06729eb2424da47898f935267bd4a62940de5105-458641,1651107600,1372.995030155145768684709417573977,0.0007283347557980613698593793521748287,1901583563552076,0,5.304715165034217e-07
0x06729eb2424da47898f935267bd4a62940de5105-458643,1651114800,1372.995030155145768684709417573977,0.0007283347557980613698593793521748287,1901583563552076,0,5.304715165034217e-07
0x06729eb2424da47898f935267bd4a62940de5105-458644,1651118400,1385.270862700764387784932756666333,0.0007218804833954068002330698248700039,1984238859292855,0,5.211114323071862e-07
0x06729eb2424da47898f935267bd4a62940de5105-458645,1651122000,1384.417132265776151374536463216871,0.0007223256464353137387000337634829003,1984238859292855,0,5.217543394981938e-07
0x06729eb2424da47898f935267bd4a62940de5105-458647,1651129200,1384.627256998038602777971151644234,0.0007222160295818996379284238245472276,1984238859292855,0,5.215959933850434e-07
0x06729eb2424da47898f935267bd4a62940de5105-458648,1651132800,1393.071807451992529210347138134001,0.0007178380860560639771241920052354894,1508247328506034,0,5.152915177926331e-07
0x06729eb2424da47898f935267bd4a62940de5105-458649,1651136400,1394.129137254533059679981138072906,0.0007172936661874136330142898212907552,1508247328506034,0,5.145102035525808e-07
0x06729eb2424da47898f935267bd4a62940de5105-458651,1651143600,1408.194729390825608357754890047445,0.0007101290603697916397814150131199796,1492414830453745,0,5.042832823816831e-07
0x06729eb2424da47898f935267bd4a62940de5105-458652,1651147200,1400.202012552517914625439452458086,0.0007141826615268435174849201344629992,1492414830453745,0,5.100568740255659e-07
0x06729eb2424da47898f935267bd4a62940de5105-458653,1651150800,1380.97823276863481663151748318182,0.0007241243752228911263766689967188912,1867182584986648,0,5.243561107919424e-07
0x06729eb2424da47898f935267bd4a62940de5105-458654,1651154400,1372.509781294875216580238832799383,0.000728592257504033190033647615322059,1867182584986648,0,5.308466776948234e-07
0x06729eb2424da47898f935267bd4a62940de5105-458655,1651158000,1382.43049375048099751733672766727,0.0007233636732701390932906897094142561,1867182584986648,0,5.232550038068685e-07
0x06729eb2424da47898f935267bd4a62940de5105-458657,1651165200,1419.306297552062666413171674202076,0.0007045695504379443018223280809062789,1818361830010115,0,4.964182514043269e-07
0x06729eb2424da47898f935267bd4a62940de5105-458659,1651172400,1394.61822174038928656945555059229,0.000717042115477358086002997722823309,1867182584986648,0,5.141493953682449e-07
0x06729eb2424da47898f935267bd4a62940de5105-458660,1651176000,1368.405824368638657451898772689257,0.000730777363112572673445405093764438,1867182584986648,0,5.340355544377649e-07
0x06729eb2424da47898f935267bd4a62940de5105-458661,1651179600,1385.51201124389587019885309834183,0.0007217548400047518427660942587067211,1867182584986648,0,5.20930049070285e-07
0x06729eb2424da47898f935267bd4a62940de5105-458662,1651183200,1388.785908824301873091741455355911,0.0007200533888240307827679191950225892,1867182584986648,0,5.184768827569709e-07
0x06729eb2424da47898f935267bd4a62940de5105-458663,1651186800,1388.785908824301873091741455355911,0.0007200533888240307827679191950225892,1867182584986648,0,5.184768827569709e-07
0x06729eb2424da47898f935267bd4a62940de5105-458664,1651190400,1399.783001284816563070903506253242,0.0007143964450790812681418643668749584,1851350086934359,0,5.103622807416288e-07
0x06729eb2424da47898f935267bd4a62940de5105-458666,1651197600,1380.748358059219168289350583799663,0.0007242449314990319311455952080798581,1867182584986648,0,5.245307208020375e-07
0x06729eb2424da47898f935267bd4a62940de5105-458667,1651201200,1388.119842770311650960152693638977,0.0007203988943809567260112232851962072,1867182584986648,0,5.189745670253048e-07
0x06729eb2424da47898f935267bd4a62940de5105-458670,1651212000,1392.296793590415581410182159740821,0.0007182376664254381361537277292584028,1867182584986648,0,5.15865345472259e-07
0x06729eb2424da47898f935267bd4a62940de5105-458671,1651215600,1387.985338546144992648327692519243,0.0007204687054169153076289402556607123,1867182584986648,0,5.19075155485126e-07
0x06729eb2424da47898f935267bd4a62940de5105-458672,1651219200,1384.437048955138054477412939674001,0.0007223152549657058965477057819898399,1867182584986648,0,5.217393275561727e-07
0x06729eb2424da47898f935267bd4a62940de5105-458673,1651222800,1374.947573258631769330711682454535,0.000727300458176740238274315932297768,1867182584986648,0,5.289659564640962e-07
0x06729eb2424da47898f935267bd4a62940de5105-458675,1651230000,1370.268602411836262698984051963151,0.0007297839257499446925525845958441752,1867182584986648,0,5.325845782830008e-07
0x06729eb2424da47898f935267bd4a62940de5105-458677,1651237200,1382.639892377211650099412293576517,0.0007232541209849456011370954235631537,1867182584986648,0,5.230965235217063e-07
0x06729eb2424da47898f935267bd4a62940de5105-458678,1651240800,1353.546366296233714057579798155434,0.0007387999590559593317863965073748147,1867182584986648,0,5.458253795010872e-07
0x06729eb2424da47898f935267bd4a62940de5105-458679,1651244400,1332.734762538018051218190973866222,0.0007503368472925787101683218856061228,1867182584986648,0,5.630053844049667e-07
0x06729eb2424da47898f935267bd4a62940de5105-458680,1651248000,1320.025105106218009029098830628668,0.0007575613495014046280116494514013433,1867182584986648,0,5.738991982583893e-07
0x06729eb2424da47898f935267bd4a62940de5105-458681,1651251600,1330.668834035895852017026674010492,0.0007515017819775767012843415430529376,1867182584986648,0,5.647549283154732e-07
0x06729eb2424da47898f935267bd4a62940de5105-458683,1651258800,1342.800922232239113127362690440129,0.0007447120294925212590339422592301568,1867182584986648,0,5.545960068708699e-07
0x06729eb2424da47898f935267bd4a62940de5105-458684,1651262400,1347.30859671543261577471472620452,0.0007422204552378520401184198717841528,1867182584986648,0,5.508912041734843e-07
0x06729eb2424da47898f935267bd4a62940de5105-458685,1651266000,1366.247526615370922579682830332563,0.0007319317916551458466126969599566069,1867182584986648,0,5.357241476355119e-07
0x06729eb2424da47898f935267bd4a62940de5105-458686,1651269600,1368.870226766936265322137052688592,0.0007305294398592102036752931755890843,1867182584986648,0,5.336732625010115e-07
0x06729eb2424da47898f935267bd4a62940de5105-458687,1651273200,1366.728249154889977377014926889802,0.0007316743475656885883670707225603268,1867182584986648,0,5.353473508856761e-07
0x06729eb2424da47898f935267bd4a62940de5105-458688,1651276800,1382.565951107988447655599157346135,0.000723292801474388930013734497076943,1867182584986648,0,5.231524766646698e-07
0x06729eb2424da47898f935267bd4a62940de5105-458691,1651287600,1363.259847673565933546327169632585,0.0007335358711741733167490919052042135,1867182584986648,0,5.380748742992534e-07
0x06729eb2424da47898f935267bd4a62940de5105-458692,1651291200,1376.489905443695280763231316567568,0.000726485531092697551102926792437976,1867182584986648,0,5.277812268870388e-07
0x06729eb2424da47898f935267bd4a62940de5105-458694,1651298400,1376.489905443695280763231316567568,0.000726485531092697551102926792437976,1867182584986648,0,5.277812268870388e-07
0x06729eb2424da47898f935267bd4a62940de5105-458696,1651305600,1383.216206530488205414153882904198,0.0007229527786608958208294773057895911,1878188259547440,0,5.226607201735103e-07
0x06729eb2424da47898f935267bd4a62940de5105-458697,1651309200,1378.18960803543046934492144156586,0.0007255895663191592002727785672352267,1878188259547440,0,5.264802187512256e-07
0x06729eb2424da47898f935267bd4a62940de5105-458700,1651320000,1389.93825853241917316503940975697,0.0007194564174784716294051607631060909,1878188259547440,0,5.176175366509569e-07
0x06729eb2424da47898f935267bd4a62940de5105-458701,1651323600,1406.287366204168273923338391983908,0.0007110922163079558873005501115848059,1862355761495151,0,5.056521400937607e-07
0x06729eb2424da47898f935267bd4a62940de5105-458702,1651327200,1399.162413957680304310668076979323,0.0007147133099233227757224974981303683,1862355761495151,0,5.108151153815516e-07
0x06729eb2424da47898f935267bd4a62940de5105-458703,1651330800,1418.941761665182893947665450656154,0.0007047505591959330482506066327903099,1829367504570907,0,4.966733506869803e-07
0x06729eb2424da47898f935267bd4a62940de5105-458705,1651338000,1395.12644574150367591299015679238,0.0007167809076033278992054967514364247,1878188259547440,0,5.137748695046504e-07
0x06729eb2424da47898f935267bd4a62940de5105-458706,1651341600,1396.156489711589615088281692158582,0.0007162520873334009572248221595493715,1864811192862027,0,5.130170526094539e-07
0x06729eb2424da47898f935267bd4a62940de5105-458707,1651345200,1390.741218835482772484640696191181,0.0007190410311109752452862065216630782,1880643690914316,0,5.170200044211344e-07
0x06729eb2424da47898f935267bd4a62940de5105-458711,1651359600,1368.82155241556673950954348057395,0.0007305554169828014713589359261793643,1880643690914316,0,5.33711217282915e-07
0x06729eb2424da47898f935267bd4a62940de5105-458718,1651384800,1383.122821347522661324488475837865,0.0007230015907233306817442711564478778,1880643690914316,0,5.227313001884666e-07
0x06729eb2424da47898f935267bd4a62940de5105-458719,1651388400,1363.644484537060384861989191309089,0.00073332896611941126967919033593463,1880643690914316,0,5.377713725497646e-07
0x06729eb2424da47898f935267bd4a62940de5105-458721,1651395600,1368.969754812867272964233437205563,0.0007304763282638746298256185086646293,1880643690914316,0,5.335956661538719e-07
0x06729eb2424da47898f935267bd4a62940de5105-458723,1651402800,1365.083837611883951398139072299157,0.0007325557393965107064399866678949988,1880643690914316,0,5.366379113227684e-07
0x06729eb2424da47898f935267bd4a62940de5105-458725,1651410000,1363.291734717940205275120954393801,0.0007335187139580921305049038064266284,1880643690914316,0,5.380497037267334e-07
0x06729eb2424da47898f935267bd4a62940de5105-458727,1651417200,1368.655133430570471838367480274766,0.0007306442474617206302651684988307234,1880643690914316,0,5.338410163489041e-07
0x06729eb2424da47898f935267bd4a62940de5105-458728,1651420800,1378.407999632216569734391280408643,0.0007254746056804788850962533513401786,1880643690914316,0,5.263134034872463e-07
0x06729eb2424da47898f935267bd4a62940de5105-458730,1651428000,1369.858456134763004712592365378389,0.0007300024287338652448748575273575817,1880643690914316,0,5.32903545957342e-07
0x06729eb2424da47898f935267bd4a62940de5105-458731,1651431600,1374.453959958378027487452078517304,0.0007275616565798119212893451610293743,1880643690914316,0,5.293459641251603e-07
0x06729eb2424da47898f935267bd4a62940de5105-458732,1651435200,1360.61742663649029536743456189418,0.0007349604528232793663331542993647705,1880643690914316,0,5.401668672141998e-07
0x06729eb2424da47898f935267bd4a62940de5105-458733,1651438800,1377.452327898019446905559384216926,0.0007259779374913043318038694780225157,1880643690914316,0,5.270439657241283e-07
0x06729eb2424da47898f935267bd4a62940de5105-458734,1651442400,1363.78715930097430077452194156568,0.0007332522477426478814971083175750082,1880643690914316,0,5.376588588196455e-07
0x06729eb2424da47898f935267bd4a62940de5105-458735,1651446000,1359.196968954699047002069656453875,0.0007357285388658994309149317107576926,1880643690914316,0,5.412964829017513e-07
0x06729eb2424da47898f935267bd4a62940de5105-458736,1651449600,1369.924441016528974635606783656291,0.0007299672668501097204392540127523286,1880643690914316,0,5.328522106726192e-07
0x06729eb2424da47898f935267bd4a62940de5105-458738,1651456800,1353.353639287354518189182336045232,0.0007389051693292652099484935927020282,1880643690914316,0,5.459808492615101e-07
0x06729eb2424da47898f935267bd4a62940de5105-458739,1651460400,1367.202687946319212669231085685975,0.0007314204461535283533756069324794212,1880643690914316,0,5.349758690514265e-07
0x06729eb2424da47898f935267bd4a62940de5105-458741,1651467600,1349.774865213800713101689463584849,0.0007408642920918539152373260995480374,1880643690914316,0,5.488798992967638e-07
0x06729eb2424da47898f935267bd4a62940de5105-458742,1651471200,1356.128328138191769647903280777974,0.0007373933419508203866302796193020211,1880643690914316,0,5.437489407533994e-07
0x06729eb2424da47898f935267bd4a62940de5105-458743,1651474800,1373.106236722036868177139044568651,0.0007282757686595766395075498376522896,1880643690914316,0,5.303855952166973e-07
0x06729eb2424da47898f935267bd4a62940de5105-458744,1651478400,1360.042532621072663183958080388838,0.0007352711227881976308720873503612746,1880643690914316,0,5.406236240062168e-07
0x06729eb2424da47898f935267bd4a62940de5105-458745,1651482000,1352.55389038817242751105770601242,0.0007393420750969174262983095169373982,1880643690914316,0,5.466267040086159e-07
0x06729eb2424da47898f935267bd4a62940de5105-458746,1651485600,1351.113504337739047978009618050703,0.0007401302679526983011502389025214097,1880643690914316,0,5.47792813539733e-07
0x06729eb2424da47898f935267bd4a62940de5105-458747,1651489200,1336.856359628491386846714933711827,0.0007480235201019630714545269127621407,1880643690914316,0,5.595391866257319e-07
0x06729eb2424da47898f935267bd4a62940de5105-458749,1651496400,1338.787647950511660086060112225872,0.0007469444474863910909895372329478574,1880643690914316,0,5.579260076307501e-07
0x06729eb2424da47898f935267bd4a62940de5105-458751,1651503600,1329.470634009343687209014406170557,0.0007521790812214148341541354106337467,1880643690914316,0,5.657733702270918e-07
0x06729eb2424da47898f935267bd4a62940de5105-458752,1651507200,1331.478719805124621264310308434027,0.0007510446732084160647636278989025458,1880643690914316,0,5.640681011547364e-07
0x06729eb2424da47898f935267bd4a62940de5105-458753,1651510800,1328.412622383734930282503502760538,0.0007527781527742309633271376056855174,1880643690914316,0,5.666749472941834e-07
0x06729eb2424da47898f935267bd4a62940de5105-458754,1651514400,1322.019864074076265298804541596582,0.0007564182862716557172315481560849806,1880643690914316,0,5.721686238061486e-07
0x06729eb2424da47898f935267bd4a62940de5105-458755,1651518000,1336.18450775516290522415745918182,0.0007483996365741698845906063637676793,1880643690914316,0,5.601020160243495e-07
0x06729eb2424da47898f935267bd4a62940de5105-458757,1651525200,1345.99185421253562436191169880249,0.0007429465467196634251141687325773564,1880643690914316,0,5.51969571282673e-07
0x06729eb2424da47898f935267bd4a62940de5105-458758,1651528800,1364.471871034381576622317758016415,0.0007328842911520909488858648288886199,1880643690914316,0,5.371193842175028e-07
0x06729eb2424da47898f935267bd4a62940de5105-458761,1651539600,1362.508422814888553555463283413747,0.0007339404169950300352705096251601458,1880643690914316,0,5.386685356988386e-07
0x06729eb2424da47898f935267bd4a62940de5105-458765,1651554000,1359.402139367005443506679625950674,0.0007356174976049705730529337774607449,1880643690914316,0,5.411331027825989e-07
0x06729eb2424da47898f935267bd4a62940de5105-458771,1651575600,1356.059006426785663757131784519543,0.0007374310374848651720041093018113132,1880643690914316,0,5.438045350460046e-07
0x06729eb2424da47898f935267bd4a62940de5105-458774,1651586400,1328.147391715083028823491934442551,0.0007529284823641938851224510709508817,1880643690914316,0,5.669012995552482e-07
0x06729eb2424da47898f935267bd4a62940de5105-458775,1651590000,1331.630565782371853856093199394593,0.0007509590315032088425762878178556659,1880643690914316,0,5.639394669962374e-07
0x06729eb2424da47898f935267bd4a62940de5105-458776,1651593600,1313.948342410750151101046511561825,0.0007610649275338044195483164748852183,1880643690914316,0,5.79219823922035e-07
0x06729eb2424da47898f935267bd4a62940de5105-458777,1651597200,1326.744230954836462699525431602437,0.0007537247772920905032324374330725672,1880643690914316,0,5.681010399040114e-07
0x06729eb2424da47898f935267bd4a62940de5105-458782,1651615200,1329.450955577636218569879785290532,0.000752190214918840453658567513855878,1880643690914316,0,5.657901194196514e-07
0x06729eb2424da47898f935267bd4a62940de5105-458783,1651618800,1331.719957724846542652076737709121,0.0007509086232427066350518716627601334,1880643690914316,0,5.638637604602571e-07
0x06729eb2424da47898f935267bd4a62940de5105-458786,1651629600,1317.73754795730523531275729665746,0.000758876455748075907225232115237852,1880643690914316,0,5.758934750887614e-07
0x06729eb2424da47898f935267bd4a62940de5105-458787,1651633200,1328.674438966998493291393797558382,0.0007526298171111560895757481166569927,1880643690914316,0,5.664516416047723e-07
0x06729eb2424da47898f935267bd4a62940de5105-458791,1651647600,1339.153271307106638444431178014564,0.0007467405124014897257015372802315065,1880643690914316,0,5.576213928616393e-07
0x06729eb2424da47898f935267bd4a62940de5105-458793,1651654800,1343.036100083579750029121144182534,0.000744581623634515895753174468835497,1880643690914316,0,5.544017942542119e-07
0x06729eb2424da47898f935267bd4a62940de5105-458795,1651662000,1325.014565275032461925424330720521,0.0007547086848758002991175492359957658,1880643690914316,0,5.6958519902696e-07
0x06729eb2424da47898f935267bd4a62940de5105-458796,1651665600,1346.174312004860909239597894111863,0.000742845849220445601362750852929192,1880643690914316,0,5.51819955704045e-07
0x06729eb2424da47898f935267bd4a62940de5105-458797,1651669200,1338.962240183260453665669644291801,0.000746847050640600940830666084243598,1880643690914316,0,5.577805170505643e-07
0x06729eb2424da47898f935267bd4a62940de5105-458798,1651672800,1343.724293680623568595263592402047,0.0007442002832745390779714638642073051,1880643690914316,0,5.538340616259043e-07
0x06729eb2424da47898f935267bd4a62940de5105-458799,1651676400,1329.82431511216241093581829209922,0.0007519790310915289730580640249659456,1880643690914316,0,5.654724632013546e-07
0x06729eb2424da47898f935267bd4a62940de5105-458800,1651680000,1330.35013079595226753204815191228,0.0007516818143218410896294846808183169,1880643690914316,0,5.650255499821747e-07
0x06729eb2424da47898f935267bd4a62940de5105-458802,1651687200,1357.548738528177110939237914420938,0.0007366218034161902952001310440712405,1880643690914316,0,5.426116812681205e-07
0x06729eb2424da47898f935267bd4a62940de5105-458804,1651694400,1364.185952969588002980697564116987,0.0007330378954739853902396769322570631,1880643690914316,0,5.373445562009295e-07
0x06729eb2424da47898f935267bd4a62940de5105-458805,1651698000,1356.146389468207504116369617737069,0.000737383521252550783393195471304281,1880643690914316,0,5.43734457414811e-07
0x06729eb2424da47898f935267bd4a62940de5105-458806,1651701600,1338.543292198522231971861356990698,0.0007470808048035011565147602779660985,1880643690914316,0,5.58129728905847e-07
0x06729eb2424da47898f935267bd4a62940de5105-458807,1651705200,1346.692903343723520813317596780398,0.0007425597903702361268325057706822175,1880643690914316,0,5.51395042274689e-07
0x06729eb2424da47898f935267bd4a62940de5105-458808,1651708800,1355.792058617257672763848147863677,0.0007375762334969551876706337675752822,1880643690914316,0,5.440187002195549e-07
0x06729eb2424da47898f935267bd4a62940de5105-458813,1651726800,1357.129796058964949630862092570304,0.000736849196667812106774303895000377,1880643690914316,0,5.4294673863e-07
0x06729eb2424da47898f935267bd4a62940de5105-458815,1651734000,1357.454088433729374416797630905101,0.0007366731652440853740970432463460501,1880643690914316,0,5.426873523907396e-07
0x06729eb2424da47898f935267bd4a62940de5105-458817,1651741200,1369.043533583946237775487023932231,0.0007304369623529451958645953451229347,1880643690914316,0,5.335381559713978e-07
0x06729eb2424da47898f935267bd4a62940de5105-458820,1651752000,1373.354771845488678117693200562576,0.0007281439730654727632161902842531508,1880643690914316,0,5.30193645511572e-07
0x06729eb2424da47898f935267bd4a62940de5105-458821,1651755600,1368.622368347827630458892264775527,0.0007306617392255389900059033065106386,1880643690914316,0,5.338665771680895e-07
