id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9febc984504356225405e26833608b17719c82ae-450142,1620511200,0.1331045242457259896566637746970068,7.512892635819703783163238126034393,4786524471350057316,0,56.443555757353934
0x9febc984504356225405e26833608b17719c82ae-450143,1620514800,0.1333124411857303738100342442668006,7.50117536747229686526217996522142,4786524471350057316,0,56.267631893573146
0x9febc984504356225405e26833608b17719c82ae-450144,1620518400,0.1344938130078338784809778083043756,7.435286260653141501481256980914613,4826799411948355255,0,55.28348177785737
0x9febc984504356225405e26833608b17719c82ae-450145,1620522000,0.1382039654735627462707421179592741,7.235682395750732430328033223044037,4826799411948355255,0,52.35509973217705
0x9febc984504356225405e26833608b17719c82ae-450148,1620532800,0.1453232892258473415928706480477524,6.881209511063963911404637473574201,4824997142582484983,0,47.351044335157155
0x9febc984504356225405e26833608b17719c82ae-450149,1620536400,0.1468918556991334485424827258822607,6.80772936825182505885138580048878,4824997142582484983,0,46.34517915135839
0x9febc984504356225405e26833608b17719c82ae-450150,1620540000,0.1462732634384025020280163393143768,6.836519378137156887391320960508757,4824997142582484983,0,46.73799720764486
0x9febc984504356225405e26833608b17719c82ae-450151,1620543600,0.1444595839835856302751251538081445,6.922351376241163998195638497717755,4824997142582484983,0,47.91894857614794
0x9febc984504356225405e26833608b17719c82ae-450152,1620547200,0.1430026250006026729536198900367508,6.992878627198525769603466108177936,4824997142582484983,0,48.90035149472994
0x9febc984504356225405e26833608b17719c82ae-450153,1620550800,0.1414401793329284371742690407890449,7.070126782334980923159545621143632,4826799411948355255,0,49.98669271829039
0x9febc984504356225405e26833608b17719c82ae-450155,1620558000,0.1414401793329284371742690407890449,7.070126782334980923159545621143632,4826799411948355255,0,49.98669271829039
0x9febc984504356225405e26833608b17719c82ae-450156,1620561600,0.1452262286903048310798786527918676,6.885808500422479652005198736037368,4784722201984187044,0,47.414358704490475
0x9febc984504356225405e26833608b17719c82ae-450157,1620565200,0.1452642729393725531642239624989737,6.88400512917143539475842592854093,4784722201984187044,0,47.38952661845863
0x9febc984504356225405e26833608b17719c82ae-450158,1620568800,0.14388248919632990627601369927885,6.950116067532612421334366165766992,4784722201984187044,0,48.30411335217499
0x9febc984504356225405e26833608b17719c82ae-450159,1620572400,0.1438445922363862374369370359720874,6.951947128861510312100647554872422,4784722201984187044,0,48.329568882485795
0x9febc984504356225405e26833608b17719c82ae-450160,1620576000,0.1414410624884693553402894691853465,7.070082636585981603448873260164606,4786524471350057316,0,49.98606848815459
0x9febc984504356225405e26833608b17719c82ae-450161,1620579600,0.1416369107285105642928908356646971,7.060306489717208142251602551628212,4786524471350057316,0,49.847927728742924
0x9febc984504356225405e26833608b17719c82ae-450163,1620586800,0.1425749730812775410952841893396649,7.013853682651100478006156311215307,4784722201984187044,0,49.194143481638406
0x9febc984504356225405e26833608b17719c82ae-450164,1620590400,0.1425866923442320240728442158436563,7.013277210932177249030120005274197,4784722201984187044,0,49.186057237380616
0x9febc984504356225405e26833608b17719c82ae-450169,1620608400,0.1418653820775971122960304052739256,7.048936007891078889338511663523386,4786524471350057316,0,49.68749884334343
0x9febc984504356225405e26833608b17719c82ae-450171,1620615600,0.1447428002069532287013976081944171,6.908806507613506072676208985482656,4784722201984187044,0,47.73160735964273
0x9febc984504356225405e26833608b17719c82ae-450172,1620619200,0.1446966532303481047892076613140248,6.911009879461841954882496287298108,4784722201984187044,0,47.76205755401918
0x9febc984504356225405e26833608b17719c82ae-450173,1620622800,0.1435808409685930127434818312959201,6.964717529539618692548955793346749,4784722201984187044,0,48.50729026627644
0x9febc984504356225405e26833608b17719c82ae-450177,1620637200,0.1460137947702591976138016559627202,6.848667973963819484419997697750789,4784722201984187044,0,46.90425301759769
0x9febc984504356225405e26833608b17719c82ae-450178,1620640800,0.1492954455604439387607207156251315,6.698127971995895635337446672194458,5015103655435811725,0,44.86491832923385
0x9febc984504356225405e26833608b17719c82ae-450179,1620644400,0.1509350013582375916707811726692939,6.625368476504293083388852322021004,5015103655435811725,0,43.895507449456815
0x9febc984504356225405e26833608b17719c82ae-450180,1620648000,0.1493360118894166206597537272569164,6.696308461354254047987020865165401,5015103655435811725,0,44.84054700960458
0x9febc984504356225405e26833608b17719c82ae-450182,1620655200,0.1509757886314769090360472959406993,6.623578582132408344824549300234704,5015103655435811725,0,43.87179323368317
0x9febc984504356225405e26833608b17719c82ae-450183,1620658800,0.1506322088232395164157650397023276,6.638686425779345923187341275733186,253726864418222336,0,44.07215745982695
0x9febc984504356225405e26833608b17719c82ae-450184,1620662400,0.1500601250255737177476366131944553,6.663995513995319273881500026330146,253726864418222336,0,44.40883621054974
0x9febc984504356225405e26833608b17719c82ae-450186,1620669600,0.1531978495248473206491242880111143,6.5275067705033871655879385769185,4982259416485043264,0,42.60834463896756
0x9febc984504356225405e26833608b17719c82ae-450187,1620673200,0.158722228390555122116966969323313,6.300314770905180308291769503937586,4736624721694296696,0,39.693966212485996
0x9febc984504356225405e26833608b17719c82ae-450188,1620676800,0.164279811108009697010579802946168,6.087175248469978126298531195377771,4736624721694296696,0,37.053702505585534
0x9febc984504356225405e26833608b17719c82ae-450189,1620680400,0.1617919806749056429968889794575395,6.180776054712720386846967249615204,4736624721694296696,0,38.20199263851014
0x9febc984504356225405e26833608b17719c82ae-450191,1620687600,0.160423607782839975622396017225255,6.233496514762753965137033421927285,4736624721694296696,0,38.8564787995594
0x9febc984504356225405e26833608b17719c82ae-450192,1620691200,0.1609806574749756374654938171454127,6.211926424486429364248479068512751,4736624721694296696,0,38.58802990323275
0x9febc984504356225405e26833608b17719c82ae-450193,1620694800,0.1626622190538018261740720045495106,6.147709073544865541618941637069715,4736624721694296696,0,37.794326852945865
0x9febc984504356225405e26833608b17719c82ae-450194,1620698400,0.1656899062717507274869857310593152,6.035370666212361969733852720263481,4736624721694296696,0,36.42569907857665
0x9febc984504356225405e26833608b17719c82ae-450195,1620702000,0.1665311300468500874847808719573411,6.004883289500711924257001695120909,4736624721694296696,0,36.058623320524894
0x9febc984504356225405e26833608b17719c82ae-450196,1620705600,0.1664977488135112751665877995143209,6.006087212146438961354685118480384,4736624721694296696,0,36.07308359990898
0x9febc984504356225405e26833608b17719c82ae-450198,1620712800,0.1657899232247944388786544501328374,6.031729676622750538800002532442072,4736624721694296696,0,36.38176289185159
0x9febc984504356225405e26833608b17719c82ae-450199,1620716400,0.1624883731125696955967110594489684,6.154286493515531987079507976571257,4736624721694296696,0,37.8752422442677
0x9febc984504356225405e26833608b17719c82ae-450202,1620727200,0.1597846141589109340458630175490867,6.258424850627156512898030495084073,4736624721694296696,0,39.167881610947546
0x9febc984504356225405e26833608b17719c82ae-450203,1620730800,0.16180926611930840607317063180927,6.180115786834236279924590390501632,7602211692587816998,0,38.19383113867775
0x9febc984504356225405e26833608b17719c82ae-450204,1620734400,0.16180926611930840607317063180927,6.180115786834236279924590390501632,9203867562341987807,0,38.19383113867775
0x9febc984504356225405e26833608b17719c82ae-450209,1620752400,0.1605046875896459520392762093842376,6.230347630448329150092958552755592,9818930464457041168,0,38.81723159623311
0x9febc984504356225405e26833608b17719c82ae-450210,1620756000,0.1579780180900168433937359498663937,6.329994590957546183561936525936489,9818930464457041168,0,40.06883152155179
0x9febc984504356225405e26833608b17719c82ae-450212,1620763200,0.1561886334713652449403397299029299,6.402514560595950384626250291392086,9818930464457041168,0,40.99219269864315
0x9febc984504356225405e26833608b17719c82ae-450213,1620766800,0.1544848061760984176921653819563649,6.47312848915441118229990248414267,9818930464457041168,0,41.90139243710247
0x9febc984504356225405e26833608b17719c82ae-450214,1620770400,0.1551047620863224464558513257377479,6.447255303763382514675351737487779,9818930464457041168,0,41.56710095190506
0x9febc984504356225405e26833608b17719c82ae-450216,1620777600,0.1542986282662681002162957309318609,6.480939015700986535483832724327771,9818930464457041168,0,42.00257052523527
0x9febc984504356225405e26833608b17719c82ae-450217,1620781200,0.1530275499056235745062169871377579,6.534771030554487288622585971220452,10064565159247787736,0,42.70323242177416
0x9febc984504356225405e26833608b17719c82ae-450218,1620784800,0.1510584205406505974231447615725691,6.619955355159395830556987049580417,10064565159247787736,0,43.82380890430356
0x9febc984504356225405e26833608b17719c82ae-450219,1620788400,0.1489309532477165238453949785823205,6.714520911826181763808403285108485,10064565159247787736,0,45.0847910753511
0x9febc984504356225405e26833608b17719c82ae-450220,1620792000,0.1485826902382276126725075550726798,6.730259079282158957245574965678886,10064565159247787736,0,45.29638727425993
0x9febc984504356225405e26833608b17719c82ae-450222,1620799200,0.1483395161214046578112874882520429,6.74129204507837106642107374637326,10064565159247787736,0,45.44501843703692
0x9febc984504356225405e26833608b17719c82ae-450223,1620802800,0.1483246615573357952749582614695525,6.741967178623522091071509243857235,10064565159247787736,0,45.454121437636815
0x9febc984504356225405e26833608b17719c82ae-450225,1620810000,0.1503617997169107549205071590868478,6.650625370823709981744074568186582,10064565159247787736,0,44.23081782304401
0x9febc984504356225405e26833608b17719c82ae-450226,1620813600,0.1522059818110843903603145378458598,6.570044016017608760249212520605678,10064565159247787736,0,43.16547837240879
0x9febc984504356225405e26833608b17719c82ae-450227,1620817200,0.1522046588813528155371265235919599,6.570101121408668572303730766296261,10064565159247787736,0,43.16622874553544
0x9febc984504356225405e26833608b17719c82ae-450229,1620824400,0.1567500553457055040975619419950569,6.379583074433645444785601976934216,9818930464457041168,0,40.699080203600246
0x9febc984504356225405e26833608b17719c82ae-450230,1620828000,0.1482933552484535175699887609578582,6.743390479799859642704493612863275,10064565159247787736,0,45.47331516305538
0x9febc984504356225405e26833608b17719c82ae-450231,1620831600,0.150560264027890744130410119770328,6.641858703268171862111040574789774,10064565159247787736,0,44.11428703417916
0x9febc984504356225405e26833608b17719c82ae-450232,1620835200,0.1588083140374799394902287287836801,6.296899542450860514600594396090868,9818930464457041168,0,39.65094384771786
0x9febc984504356225405e26833608b17719c82ae-450234,1620842400,0.162094458608087090972685930096144,6.169242357740345207707220109417158,9818930464457041168,0,38.05955126853766
0x9febc984504356225405e26833608b17719c82ae-450235,1620846000,0.1634116760371971972878916435671371,6.119513759667768411944263332370864,9818930464457041168,0,37.44844865476315
0x9febc984504356225405e26833608b17719c82ae-450236,1620849600,0.1624818765721744688684705307345618,6.154532561394931214052130556920271,9818930464457041168,0,37.87827104927045
0x9febc984504356225405e26833608b17719c82ae-450237,1620853200,0.1620224313181294415006401955099723,6.171984902735534747916239026306274,9818930464457041168,0,38.093397639595366
0x9febc984504356225405e26833608b17719c82ae-450238,1620856800,0.1657205207271016450282936247245909,6.034255719282577317451386501972189,9818930464457041168,0,36.412242085694494
0x9febc984504356225405e26833608b17719c82ae-450239,1620860400,0.176796603562401647858093813140216,5.656217256724859663590663365744747,9818935206648672556,0,31.9927936552721
0x9febc984504356225405e26833608b17719c82ae-450240,1620864000,0.1761475144038503594565867889584151,5.677059953893628592246065250379076,9818935206648672556,0,32.22900972010273
0x9febc984504356225405e26833608b17719c82ae-450241,1620867600,0.1721689486610540806887771590260774,5.808248280406718710876747572773383,9818935206648672556,0,33.73574808684761
0x9febc984504356225405e26833608b17719c82ae-450242,1620871200,0.1712668154166133321827329507045391,5.838842729500518091446177133234788,9818935206648672556,0,34.09208441984106
0x9febc984504356225405e26833608b17719c82ae-450243,1620874800,0.1764738541838297867328702573786126,5.666561795371212064356455286703385,9818935206648672556,0,32.10992258076061
0x9febc984504356225405e26833608b17719c82ae-450244,1620878400,0.1729876588886979433387074980566768,5.78075919648933099691778148289632,9818935206648672556,0,33.417176887795975
0x9febc984504356225405e26833608b17719c82ae-450245,1620882000,0.1703887048427721380346738072291811,5.868933629859795498998931488693505,9818935206648672556,0,34.44438195169928
0x9febc984504356225405e26833608b17719c82ae-450246,1620885600,0.1674103789859077908383412516444407,5.973345297092826194016577212039815,9825890489378101038,0,35.68085403830098
0x9febc984504356225405e26833608b17719c82ae-450248,1620892800,0.1720624189177163287880748987175351,5.81184436607403439418642088050664,9825890489378101038,0,33.77753493546649
0x9febc984504356225405e26833608b17719c82ae-450249,1620896400,0.186279143748168935496550698487709,5.368287505937334332934049866408134,32911850862069695107,0,28.818510746402886
0x9febc984504356225405e26833608b17719c82ae-450250,1620900000,0.1856095770986175617686232983029031,5.387653027562703807931337162303495,32911850862069695107,0,29.026805145405568
0x9febc984504356225405e26833608b17719c82ae-450251,1620903600,0.1857032411137594989871171513533175,5.384935631723371055528719139842969,32911850862069695107,0,28.997531757803984
0x9febc984504356225405e26833608b17719c82ae-450252,1620907200,0.1832305997662330464438723262603614,5.457603704161899768044012188223187,32911850862069695107,0,29.785438191681692
0x9febc984504356225405e26833608b17719c82ae-450253,1620910800,0.1797931355656101057084304020850529,5.561947606364982881126971756343358,32911850862069695107,0,30.935261175949165
0x9febc984504356225405e26833608b17719c82ae-450254,1620914400,0.176782187165206359261453580209853,5.656678515157642760683352551808141,32911850862069695107,0,31.998011823846078
0x9febc984504356225405e26833608b17719c82ae-450255,1620918000,0.1790888908246822677274657993438023,5.583819272067202271069368427049098,32911850862069695107,0,31.179037663109103
0x9febc984504356225405e26833608b17719c82ae-450256,1620921600,0.1808159141781134304013608427535344,5.53048665293335878863571223535635,32911850862069695107,0,30.586282618274026
0x9febc984504356225405e26833608b17719c82ae-450257,1620925200,0.1876698205822829654419472398924552,5.3285072522438663594632291983436,32904743373538303422,0,28.39298953721548
0x9febc984504356225405e26833608b17719c82ae-450258,1620928800,0.1872770794420072374699229921280274,5.339681732433588567869627090908431,32904743373538303422,0,28.512201003684964
0x9febc984504356225405e26833608b17719c82ae-450259,1620932400,0.1868876905425506093066393993310579,5.350807199216365153760573837457221,32904743373538303422,0,28.63113768318568
0x9febc984504356225405e26833608b17719c82ae-450260,1620936000,0.1853102829543258555269298107519722,5.396354611613613909157749067885206,32904743373538303422,0,29.120643094283515
0x9febc984504356225405e26833608b17719c82ae-450261,1620939600,0.1837108281487633789940768784261666,5.443337282167335029921874534327465,32904743373538303422,0,29.62992076743287
0x9febc984504356225405e26833608b17719c82ae-450262,1620943200,0.183241913286663541062794050074743,5.457266746803721645478623876616744,32904743373538303422,0,29.781760345769676
0x9febc984504356225405e26833608b17719c82ae-450263,1620946800,0.182747798942079051038298375023544,5.472022129891395925938026554822428,32904743373538303422,0,29.943026190021172
0x9febc984504356225405e26833608b17719c82ae-450264,1620950400,0.1797782078162367699280885160731481,5.562409438535321952968506328092907,32904743373538303422,0,30.940398761906835
0x9febc984504356225405e26833608b17719c82ae-450265,1620954000,0.1788126302836391019135797586721778,5.592446117557599850278341570636744,32904743373538303422,0,31.275453577785072
0x9febc984504356225405e26833608b17719c82ae-450266,1620957600,0.1795727804130459753196562780027303,5.568772715440730173121410113883668,32904743373538303422,0,31.011229556237122
0x9febc984504356225405e26833608b17719c82ae-450267,1620961200,0.1795930314061335119798094395514987,5.568144778059844683363680722657911,32904743373538303422,0,31.00423626943512
0x9febc984504356225405e26833608b17719c82ae-450269,1620968400,0.178680302260782225003126388851487,5.596587801494254138326747239226926,32904743373538303422,0,31.321795019834294
0x9febc984504356225405e26833608b17719c82ae-450271,1620975600,0.1783647435549747507968184771311356,5.606489152895760792403963093273306,32904743373538303422,0,31.432720621537825
0x9febc984504356225405e26833608b17719c82ae-450272,1620979200,0.1726639655189770007404978524935688,5.791596393574621515051846272796024,32904743373538303422,0,33.54258878606656
0x9febc984504356225405e26833608b17719c82ae-450273,1620982800,0.172559152613921201799964819156031,5.795114225191930186943073648041272,32904743373538303422,0,33.58334888302186
0x9febc984504356225405e26833608b17719c82ae-450274,1620986400,0.1724471445839735942705637599784023,5.798878273180379328714042164008268,32904743373538303422,0,33.626989227163456
0x9febc984504356225405e26833608b17719c82ae-450275,1620990000,0.1718465979823136810241468877730486,5.81914342059258703918501465067099,32904743373538303422,0,33.86243014942599
0x9febc984504356225405e26833608b17719c82ae-450278,1621000800,0.1711195048644174010328100476697899,5.843869176645450037936017822201279,32904743373538303422,0,34.150806953746766
0x9febc984504356225405e26833608b17719c82ae-450279,1621004400,0.1706823028687434040968542721584928,5.858838222782892500985990357485117,32904743373538303422,0,34.3259853207418
0x9febc984504356225405e26833608b17719c82ae-450282,1621015200,0.171235803168077169914627056282391,5.839900193176575946252299089416244,33059719120676693729,0,34.10443426626381
0x9febc984504356225405e26833608b17719c82ae-450283,1621018800,0.1733762585047329060641120401234033,5.767802400538603923338735905022509,32904743373538303422,0,33.267544531658885
0x9febc984504356225405e26833608b17719c82ae-450284,1621022400,0.1764399684874013053608042693119793,5.667650071425879859934970078648373,32904743373538303422,0,32.12225733213378
0x9febc984504356225405e26833608b17719c82ae-450285,1621026000,0.1777655141351921140660132738387499,5.625388056085455901509144061685671,32904743373538303422,0,31.644990781548906
0x9febc984504356225405e26833608b17719c82ae-450286,1621029600,0.1766196221361321974532950175213321,5.661885060705401945420260131717653,32904743373538303422,0,32.05694244063901
0x9febc984504356225405e26833608b17719c82ae-450287,1621033200,0.1753115594441138403657430405611059,5.704130424547286874604932121484179,32904743373538303422,0,32.53710390024602
0x9febc984504356225405e26833608b17719c82ae-450288,1621036800,0.1742544642698401637474626311430219,5.738733892357897395288716264431241,32904743373538303422,0,32.93306668729722
0x9febc984504356225405e26833608b17719c82ae-450289,1621040400,0.1726589660737491315223144255251813,5.791764092765749727566424996071007,33059719120676693729,0,33.54453130625066
0x9febc984504356225405e26833608b17719c82ae-450290,1621044000,0.169144132723353897226708310395972,5.912117576289591354717544126476778,33059719120676693729,0,34.95313423587231
0x9febc984504356225405e26833608b17719c82ae-450292,1621051200,0.1693953847467563879006102086748844,5.903348556367018569579696408896712,33059719120676693729,0,34.84952417796056
0x9febc984504356225405e26833608b17719c82ae-450293,1621054800,0.1688936427399813549560149142758638,5.920885971649866939090996414581413,33062510485264690985,0,35.05689068928019
0x9febc984504356225405e26833608b17719c82ae-450294,1621058400,0.170232586767382871534487489444371,5.874315952012563308200890251936419,33062510485264690985,0,34.50758790406927
0x9febc984504356225405e26833608b17719c82ae-450295,1621062000,0.1729029334066259359622828498034742,5.783591870290838516424344283860499,33062510485264690985,0,33.44993492209428
0x9febc984504356225405e26833608b17719c82ae-450296,1621065600,0.1745001252690873887503783282721763,5.730654911897358434144447989146282,32907534738126300678,0,32.84040571925332
0x9febc984504356225405e26833608b17719c82ae-450297,1621069200,0.174656481733438416655897419704396,5.725524698969975412840405991800504,32907534738126300678,0,32.78163307851523
0x9febc984504356225405e26833608b17719c82ae-450298,1621072800,0.1770142441362825111250054173132752,5.649262887737465170621177090012501,32907534738126300678,0,31.914171174767844
0x9febc984504356225405e26833608b17719c82ae-450300,1621080000,0.1769515822413441679414704123276063,5.651263398346450145373605817463877,32907534738126300678,0,31.93677799749027
0x9febc984504356225405e26833608b17719c82ae-450301,1621083600,0.1764972047720849390737209345471157,5.665812108986790538788271747415383,32907534738126300678,0,32.10142685434134
0x9febc984504356225405e26833608b17719c82ae-450304,1621094400,0.1803671722103988570812786150681377,5.544246149368561074936490269310977,32907534738126300678,0,30.73866536478812
0x9febc984504356225405e26833608b17719c82ae-450305,1621098000,0.1817442753005288087979927762866082,5.502236581297646896981365930507833,35471227207971282895,0,30.27460739657002
0x9febc984504356225405e26833608b17719c82ae-450306,1621101600,0.182242148543689457631202879843968,5.487204842519001560821890830231177,35471227207971282895,0,30.109416983763982
0x9febc984504356225405e26833608b17719c82ae-450307,1621105200,0.1848919577658018179546494712518485,5.408564072141395534203347673419146,35471227207971282895,0,29.252565322458715
0x9febc984504356225405e26833608b17719c82ae-450308,1621108800,0.184677090640566564976773535396929,5.414856799678962777616442248293052,35471227207971282895,0,29.320674161029498
0x9febc984504356225405e26833608b17719c82ae-450309,1621112400,0.1834676042694772195614028448180663,5.450553540401606742855891922962601,35471227207971282895,0,29.708533896784488
0x9febc984504356225405e26833608b17719c82ae-450310,1621116000,0.1834653005415869715053718726856328,5.450621981639111854631174164039069,35471227207971282895,0,29.70927998672748
0x9febc984504356225405e26833608b17719c82ae-450311,1621119600,0.1871478838112157762007269155393215,5.343367927198918084535641779472383,35471227207971282895,0,28.551580805418062
0x9febc984504356225405e26833608b17719c82ae-450312,1621123200,0.1880361851429291785248622911954629,5.318125334439670293546316026640103,35471227207971282895,0,28.282457072809052
0x9febc984504356225405e26833608b17719c82ae-450313,1621126800,0.187700826231399864271194972347399,5.327627054593717252365568070544112,35471227207971282895,0,28.38361003283893
0x9febc984504356225405e26833608b17719c82ae-450314,1621130400,0.1869688290129573179679408526154327,5.348485120643815861118847708678353,35471227207971282895,0,28.606293085748295
0x9febc984504356225405e26833608b17719c82ae-450315,1621134000,0.186743537343157716074059526726776,5.354937655285022391395597475258425,35471227207971282895,0,28.675357291989453
0x9febc984504356225405e26833608b17719c82ae-450316,1621137600,0.1864685178065320163285584493315753,5.362835570117723488917103245986781,35471227207971282895,0,28.76000535211989
0x9febc984504356225405e26833608b17719c82ae-450318,1621144800,0.1839597929962575037092927998815632,5.435970456981021386948643696789014,35471227207971282895,0,29.549774809170454
0x9febc984504356225405e26833608b17719c82ae-450319,1621148400,0.1836000354089538756685200865080119,5.446622043250606167428403661257013,35471227207971282895,0,29.66569168202341
0x9febc984504356225405e26833608b17719c82ae-450320,1621152000,0.1833858656056701822971304344050222,5.452982958622742365600631034397317,35471227207971282895,0,29.735023147030038
0x9febc984504356225405e26833608b17719c82ae-450321,1621155600,0.181783888230417477956829941453736,5.501037576732129282126650319499994,35471227207971282895,0,30.261414420618898
0x9febc984504356225405e26833608b17719c82ae-450322,1621159200,0.1803814757000604642609450893571044,5.54380651405029390075172434595086,35471227207971282895,0,30.733790665226472
0x9febc984504356225405e26833608b17719c82ae-450323,1621162800,0.1803585352755811326934129502966805,5.544511649931272724521276241473924,35471227207971282895,0,30.7416094362236
0x9febc984504356225405e26833608b17719c82ae-450324,1621166400,0.1810740771661677672643380901797939,5.522601664744764165657163265665852,35471227207971282895,0,30.49912914744164
0x9febc984504356225405e26833608b17719c82ae-450325,1621170000,0.1813965667667858299341048792968864,5.512783498739858888352488890398043,35471227207971282895,0,30.39078190397848
0x9febc984504356225405e26833608b17719c82ae-450326,1621173600,0.1839092511361748309961106784334643,5.437464368008079205537768488791482,35471227207971282895,0,29.566018753357504
0x9febc984504356225405e26833608b17719c82ae-450327,1621177200,0.185920184093440629650412101557823,5.378652161281291306054894172557983,35471227207971282895,0,28.929899072055907
0x9febc984504356225405e26833608b17719c82ae-450328,1621180800,0.1899811387444667519405754456458501,5.263680419060153935750612094959869,35471227207971282895,0,27.706331553997273
0x9febc984504356225405e26833608b17719c82ae-450329,1621184400,0.193627572904750371618021488395656,5.164553709981800069531083171882501,35471227207971282895,0,26.672615023286774
0x9febc984504356225405e26833608b17719c82ae-450330,1621188000,0.2020528126790646273835978096123012,4.949201086294075474135030250474408,12384277411991973355,0,24.494591392574456
0x9febc984504356225405e26833608b17719c82ae-450331,1621191600,0.2117388959294139593655537471242204,4.722797838396983047126893364479516,2566483834432979473,0,22.304819422367213
0x9febc984504356225405e26833608b17719c82ae-450332,1621195200,0.2115445804953688674562808477505319,4.727135990240562997183419369969731,2566483834432979473,0,22.34581467022763
0x9febc984504356225405e26833608b17719c82ae-450333,1621198800,0.206315367553483011020183765007909,4.846948687623914345234341072021113,2566483834432979473,0,23.492911580459186
0x9febc984504356225405e26833608b17719c82ae-450334,1621202400,0.2024399136533723781139466596250326,4.939737337135251924247202050684117,12384277411991973355,0,24.40100495988807
0x9febc984504356225405e26833608b17719c82ae-450335,1621206000,0.1967323988908608638464488608436162,5.083046847584872596269434581839494,12385266835279688826,0,25.83736525474251
0x9febc984504356225405e26833608b17719c82ae-450336,1621209600,0.1986959478577262786965348002929836,5.032815267657281852383304425375014,12385266835279688826,0,25.329229518364233
0x9febc984504356225405e26833608b17719c82ae-450337,1621213200,0.2065268733964915534939841015329563,4.841984888233861409743812408439218,2566483834432979473,0,23.44481765788508
0x9febc984504356225405e26833608b17719c82ae-450339,1621220400,0.2117334042760010560415061009602216,4.722920331911676065966789533784812,2566483834432979473,0,22.305976461584695
0x9febc984504356225405e26833608b17719c82ae-450342,1621231200,0.2086315174305113458543256799246374,4.793139657497189147999836809460367,2566483834432979473,0,22.974187776272274
0x9febc984504356225405e26833608b17719c82ae-450343,1621234800,0.2061000400865715046385610903824558,4.852012641918720467321483490324981,2566483834432979473,0,23.54202667733908
0x9febc984504356225405e26833608b17719c82ae-450344,1621238400,0.2034221062419688920393438520989606,4.915886569429717601114601802728815,12384277411991973355,0,24.16594076349948
0x9febc984504356225405e26833608b17719c82ae-450345,1621242000,0.2034401350306384255756183778909021,4.915450925400724506260799615512287,12392898973654951492,0,24.16165780002284
0x9febc984504356225405e26833608b17719c82ae-450346,1621245600,0.2047298740187303472280833500289134,4.884485006367521624129800456145168,2575105396095957610,0,23.858193777429126
0x9febc984504356225405e26833608b17719c82ae-450347,1621249200,0.1929565361315508009691983979918058,5.182514259678853781376726849648835,21369122202562055967,0,26.858454051774658
0x9febc984504356225405e26833608b17719c82ae-450348,1621252800,0.1987913865229431792248752691812597,5.030399040375859812437175605446443,12393888396942666963,0,25.304914505414374
0x9febc984504356225405e26833608b17719c82ae-450349,1621256400,0.2003907532630479790789835546063586,4.990250217220975087915178432326661,12392898973654951492,0,24.90259723047399
0x9febc984504356225405e26833608b17719c82ae-450350,1621260000,0.2052304239661937452634366726357462,4.872571915383868267960559984936601,2575105396095957610,0,23.741957070587617
0x9febc984504356225405e26833608b17719c82ae-450351,1621263600,0.2105874347241163289902438706327244,4.748621404264063073107248486694294,3022900990842836527,0,22.5494052410348
0x9febc984504356225405e26833608b17719c82ae-450352,1621267200,0.2130516813011235980203697679971152,4.693696824605749645119825269101161,459208520997854310,0,22.0307898813141
0x9febc984504356225405e26833608b17719c82ae-450353,1621270800,0.218367016299313982271092865548487,4.579446186274339735402431107606796,459208520997854310,0,20.971327372982596
0x9febc984504356225405e26833608b17719c82ae-450354,1621274400,0.2112518534922577541337306472066796,4.733686277629035633598307628753539,3022900990842836527,0,22.407785775013437
0x9febc984504356225405e26833608b17719c82ae-450355,1621278000,0.2098962948886862410864781969815983,4.764257513598929472626880137364587,3022900990842836527,0,22.698149655883853
0x9febc984504356225405e26833608b17719c82ae-450356,1621281600,0.2065244116045208081641329509321876,4.842042605185710909244381332532472,3022900990842836527,0,23.445376590433625
0x9febc984504356225405e26833608b17719c82ae-450357,1621285200,0.2096254148716989945468197201284151,4.77041393388320258850805836870822,3022900990842836527,0,22.75684910058701
0x9febc984504356225405e26833608b17719c82ae-450358,1621288800,0.2138513112217820848188460516879085,4.676146217139227839688584675280489,459208520997854310,0,21.86634344406551
0x9febc984504356225405e26833608b17719c82ae-450360,1621296000,0.2104274912649761398757356955783129,4.752230775496782563026371044828965,3022900990842836527,0,22.58369734357875
0x9febc984504356225405e26833608b17719c82ae-450361,1621299600,0.2066011314331607539568530248729966,4.840244547854851880339634675420404,3022900990842836527,0,23.42796728303862
0x9febc984504356225405e26833608b17719c82ae-450362,1621303200,0.2041623221196585584741329773293777,4.898063411592197667373629080221815,3022900990842836527,0,23.991025183978195
0x9febc984504356225405e26833608b17719c82ae-450364,1621310400,0.1940752586809897602157540130743841,5.152640304572490711366978186491143,12841683991689545880,0,26.54970210830489
0x9febc984504356225405e26833608b17719c82ae-450365,1621314000,0.1940752586809897602157540130743841,5.152640304572490711366978186491143,12841683991689545880,0,26.54970210830489
0x9febc984504356225405e26833608b17719c82ae-450366,1621317600,0.1938698065642641934371668940262825,5.158100777639754924175662232606348,12843679118901857018,0,26.60600363228784
0x9febc984504356225405e26833608b17719c82ae-450367,1621321200,0.1939017785524166440430306764726191,5.15725027106790693155302881680893,12843679118901857018,0,26.59723035843
