id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450155,1620558000,60688.28808102991521949328762303539,0.00001647764390165064322843062877717,20606759573145641274996,0,2.715127485496046e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450157,1620565200,58320.87518438044000693419926046154,0.00001714651909523849332906317532136777,20606759573145641274996,0,2.9400311708337823e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450160,1620576000,58727.65637787304697640425375917166,0.00001702775253903665531813520938431841,20606759573145641274996,0,2.8994435653066923e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450161,1620579600,58960.73749633480104950144036985535,0.00001696043914074452314540081047520605,20606759573145641274996,0,2.8765649584689886e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450162,1620583200,59194.28023092765648714928559847362,0.00001689352410568754393945514685436392,20606759573145641274996,0,2.853911567094461e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450163,1620586800,59542.65998981014461420320368474435,0.00001679468132883440837193642662455412,20606759573145641274996,0,2.820613209370991e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450164,1620590400,62133.82417601130988541702244045452,0.00001609429345870008462144385761423253,20606759573145641274996,0,2.5902628193475633e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450165,1620594000,61939.33390729508386176338938867008,0.00001614482973770278328953044764186782,20606759573145641274996,0,2.6065552725941213e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450167,1620601200,62554.32480305171331243177118664529,0.0000159861049279715827222449370975263,20606759573145641274996,0,2.5555555076811736e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450168,1620604800,61602.02761734085031377308828895069,0.00001623323190288142326444085039023938,20606759573145641274996,0,2.6351781801272726e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450171,1620615600,64009.91406196021452076628652650838,0.00001562257994960001969312067219920558,20606759573145641274996,0,2.4406500428164456e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450174,1620626400,63985.02436214733076267900674073702,0.00001562865701730648061923123825659117,20606759573145641274996,0,2.442549201646031e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450175,1620630000,64246.01479842554978065450518596919,0.00001556516778725560082268003977227645,20606759573145641274996,0,2.422744482454194e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450176,1620633600,65789.50682721403642154605809747509,0.00001519999234264432659920861582716497,20606759573145641274996,0,2.3103976721644617e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450184,1620662400,64487.70853360336972002418088791427,0.00001550683103399337291661985218330172,20606759573145641274996,0,2.4046180871682e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450192,1620691200,65277.98531410747232352952054315528,0.00001531910023246207963849592899548561,20606759573145641274996,0,2.3467483193221976e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450197,1620709200,66214.19103310280591634090812491064,0.00001510250271728102490444737212715791,20606759573145641274996,0,2.2808558832548076e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450201,1620723600,67453.22188640364154938706505345723,0.00001482508873607366144978468050978535,20606759573145641274996,0,2.1978325603245814e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450202,1620727200,70829.27462327185359260735186694157,0.000014118456038394008317583862944008,20606759573145641274996,0,1.9933080090806424e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450203,1620730800,66004.94204279950316984849665087431,0.00001515038069954778890988636766624745,20606759573145641274996,0,2.2953403534123014e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450204,1620734400,66368.15965768048165999397707352486,0.00001506746616386363219679642824648357,20606759573145641274996,0,2.2702853659917544e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450206,1620741600,66240.70324371741988554539334174537,0.00001509645808440061673650411914489037,20606759573145641274996,0,2.2790304669406473e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450208,1620748800,68736.74895713220492844205176878763,0.00001454825861234216603467690885506911,20606759573145641274996,0,2.11651828651588e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450210,1620756000,67874.31671003080018040555925398582,0.00001473311332579816724981701649834165,20606759573145641274996,0,2.1706462827081152e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450212,1620763200,67634.53415899407161039173080760389,0.0000147853461613148338339032368000741,20606759573145641274996,0,2.186064611099073e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450217,1620781200,69091.63004232419889769808772668633,0.00001447353318176773804384741256065936,20606759573145641274996,0,2.0948316276373176e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450224,1620806400,69048.69654005060672706757423356997,0.00001448253261985859185089925486697186,20606759573145641274996,0,2.097437510852682e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450225,1620810000,68946.7206305636974075748352037764,0.00001450395306483519054150212332432172,20606759573145641274996,0,2.1036465450694213e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450226,1620813600,66293.13178539136006575037671655973,0.00001508451890970045113079411942198348,20606759573145641274996,0,2.2754271073711046e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450228,1620820800,67964.28868521336846657409800400658,0.00001471360944615557672138246437652455,20606759573145641274996,0,2.164903029339986e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450237,1620853200,68258.43473924232603445973369315436,0.00001465020409302019805195334975744537,20606759573145641274996,0,2.1462847996714577e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450238,1620856800,73371.45071123894425743115313776247,0.00001362927937646490188341001336432314,20606759573145641274996,0,1.8575725632173152e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450241,1620867600,72242.29508456974709383359330719707,0.00001384230662701620469501893362564242,20606759573145641274996,0,1.9160945275633672e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450244,1620878400,70814.66048142868783070041450921389,0.00001412136968816298095133788660704653,20606759573145641274996,0,1.9941308186976824e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450245,1620882000,71822.85771959312970028318114215454,0.00001392314413197181976214432145600368,20606759573145641274996,0,1.9385394251966133e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450247,1620889200,68262.02194634207242891502425916696,0.00001464943421667260720984199273808181,20606759573145641274996,0,2.1460592286861818e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450252,1620907200,69144.73724872906813269754156774764,0.00001446241666090618843464549701284657,20606759573145641274996,0,2.091614956736569e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450253,1620910800,69500.71911643241814238875499425541,0.00001438834033248966448868775785177872,20606759573145641274996,0,2.0702433752354878e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450256,1620921600,70005.65777969976757529846062744166,0.00001428455973011341209918370567133588,20606759573145641274996,0,2.0404864668317774e-10
0x5aaa28ca43c6646fd1403e508f0fca1d92357dde-450258,1620928800,67739.13013867114326915803129983841,0.00001476251611074522234628043882541477,20606759573145641274996,0,2.1793188192001226e-10
