id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461530,1661508000,206064.2638719887937304166797264868,0.000004852855032744638471584085211955061,360791118361838496668664,0,2.3550201968834965e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461531,1661511600,204420.3542127927861862921175189043,0.000004891880771124401149512203169900199,384702053681637309359598,0,2.3930497478896666e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461532,1661515200,206820.3965584298020940961423151838,0.000004835113057707948553012006752599139,360791118361838496668664,0,2.3378318280817904e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461533,1661518800,208482.7489225460559977832758866887,0.00000479655993202350034428136139173898,214462619500553538220139,0,2.3006987181493287e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461534,1661522400,205635.1945039717482275207854998406,0.000004862980786981410736472150672367491,360791118361838496668664,0,2.364858213455034e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461535,1661526000,204346.948032017794026730937900293,0.000004893638048576661418595294737206715,384702053681637309359598,0,2.3947693350477196e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461536,1661529600,203343.5114646410712067570706186646,0.000004917786620272305403394055442431768,384702053681637309359598,0,2.4184625242529306e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461538,1661536800,203571.4206384325231100745897368286,0.000004912280893181567997809715833751425,384702053681637309359598,0,2.4130503573516703e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461539,1661540400,204033.2156658136056493717473726144,0.000004901162767722594312637602706582067,384702053681637309359598,0,2.4021396475710203e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461541,1661547600,203399.7553625512184430736950834246,0.000004916426758810714832016605602934114,384709797990446320915920,0,2.417125207475003e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461542,1661551200,203090.8772490564226374139193434664,0.000004923904084444275964786728302387954,384709797990446320915920,0,2.4244831432807026e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461543,1661554800,198426.6008631214628455291176328799,0.000005039646880257851580820998932285546,385062540064080028732231,0,2.53980406776927e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461544,1661558400,198997.2957389392886207115869075386,0.000005025193916764983071576706885205415,385062540064080028732231,0,2.525257390109179e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461545,1661562000,199067.1627774290130586444257875791,0.000005023430213440424729599727190641832,385062540064080028732231,0,2.523485110930611e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461546,1661565600,198385.5049998553991511304279731909,0.00000504069085088010279871972676718866,385062540064080028732231,0,2.5408564254146378e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461547,1661569200,198078.7955661309893460850451409126,0.000005048495964153507623590184035550436,385062540064080028732231,0,2.548731150007426e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461548,1661572800,198082.1977647356088471109463189573,0.000005048409252747240461953027790306947,385062540064080028732231,0,2.548643598322395e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461549,1661576400,197210.9988026559774565933820595342,0.000005070711096599001179231059934178692,385062540064080028732231,0,2.5712111025172245e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461551,1661583600,198272.6742086266720642862852374472,0.000005043559350734226731100654977618031,385062540064080028732231,0,2.543749092437865e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461552,1661587200,198325.9279875376940087599683825247,0.000005042205071960321307445751555909175,385062540064080028732231,0,2.5423831987702386e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461553,1661590800,198329.7100574161609316133136034183,0.000005042108919084798051018702058693495,385062540064080028732231,0,2.542286235191447e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461555,1661598000,198327.8805569065080952453954519924,0.000005042155430653475577116513676048754,385062540064080028732231,0,2.5423331386868335e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461557,1661605200,198257.9855425904804852751259456472,0.000005043933021225904008242045452026636,385062540064080028732231,0,2.5441260322613078e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461558,1661608800,197137.005672742872298716319152685,0.000005072614330259480534350249862408349,385062540064080028732231,0,2.573141614355384e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461559,1661612400,193678.3791524283605815165644062021,0.000005163198929979592878289063545844767,385100577020869605375946,0,2.6658623190542413e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461560,1661616000,193013.4384910345337151111912020203,0.000005180986400832654763047147010437744,385100577020869605375946,0,2.6842620085612904e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461561,1661619600,193636.5002665310126544222423933722,0.000005164315604875887201872553217586033,385100577020869605375946,0,2.66701556667646e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461563,1661626800,194087.7165008520080197127333630325,0.000005152309574396018982080052921923308,385100577020869605375946,0,2.654629395041289e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461566,1661637600,194668.787779546413704479341871831,0.000005136930328720466033397477977597997,385100577020869605375946,0,2.6388053202128154e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461567,1661641200,195301.368215460310042654499676094,0.000005120291829685393370450505271114983,385062540064080028732231,0,2.6217388421142994e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461568,1661644800,195969.7170939782929100063107692754,0.000005102829227030239678472419508015676,385062540064080028732231,0,2.6038866120234036e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461569,1661648400,197641.681360322425285307810277482,0.000005059661469773121936200914874029408,385062540064080028732231,0,2.5600174188706708e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461570,1661652000,197881.2127678704240699910428080244,0.000005053536846739843691883951533747669,385062540064080028732231,0,2.553823466135728e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461572,1661659200,197557.9716432475135426786082582321,0.000005061805361141344620353636567887971,385062540064080028732231,0,2.5621873514079254e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461573,1661662800,197249.8293274649514490498010453354,0.000005069712878381490097110212585525923,385062540064080028732231,0,2.5701988669227136e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461574,1661666400,196296.9799389202826758264062851631,0.000005094321880607433392127858774313072,385062540064080028732231,0,2.5952115423235653e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461575,1661670000,196133.8750600594953254734104540837,0.000005098558317342086677137946558086937,385062540064080028732231,0,2.599529691533817e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461576,1661673600,195861.1144232234353556881368157991,0.000005105658685466098142296030967737253,385062540064080028732231,0,2.606775061247541e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461577,1661677200,194915.7220439204785216914423674736,0.000005130422469330972645339229450315997,385062540064080028732231,0,2.632123471381611e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461578,1661680800,194303.617487484434942907973580755,0.00000514658457176903777424422630521187,385100577020869605375946,0,2.648733275437109e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461579,1661684400,194494.3220872558044225283206303986,0.000005141538268409557696088992828980114,385100577020869605375946,0,2.6435415765519953e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461580,1661688000,193478.8062789594982737630651896889,0.000005168524755926966632567960357501566,385100577020869605375946,0,2.671364815262991e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461583,1661698800,193738.259742840001785130119098517,0.000005161603089278069500699630601088725,385100577020869605375946,0,2.664214645124491e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461584,1661702400,194294.0927080365241490002271751411,0.000005146836870139373625959757126603822,385100577020869605375946,0,2.6489929767826062e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461585,1661706000,194618.2405864197707552116709132489,0.000005138264517173827590668200692039939,385100577020869605375946,0,2.6401762248447587e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461586,1661709600,194922.0183750878802054895436073467,0.000005130256747473766004619117149117809,385062540064080028732231,0,2.6319534295000102e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461587,1661713200,191922.9795964383245116200867955652,0.000005210423483955528572915525307332654,385325886289609430386604,0,2.7148512882155267e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461588,1661716800,192628.0887785004788186559547340749,0.000005191350889380840694952856907512303,385100577020869605375946,0,2.6950124056675244e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461589,1661720400,177893.6436742013703133452937332034,0.000005621336318409575496388528618480488,405209098192234592876771,0,3.159942200467052e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461590,1661724000,167698.8358057728203794283403749454,0.00000596307061521995529815412082058233,381298162872435780185837,0,3.5558211162099695e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461591,1661727600,172323.8914482040739812211502396745,0.000005803025869460318557276931451417577,405209098192234592876771,0,3.367510924162568e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461592,1661731200,175374.664423425095003444545810799,0.000005702077910099928226798457971652036,405209098192234592876771,0,3.251369249284957e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461593,1661734800,177856.8168160386076754211553280131,0.00000562250026679788707466554587941084,405209098192234592876771,0,3.1612509250142314e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461594,1661738400,178196.0836762952303516976926934512,0.000005611795609473466347767567538059829,405209098192234592876771,0,3.149224996250567e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461597,1661749200,180032.0165174091568340174822204654,0.000005554567567171029615601581675034642,405209098192234592876771,0,3.085322085826829e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461598,1661752800,179974.893543584498643680542773891,0.000005556330554282728987935329101772348,405209098192234592876771,0,3.087280922845581e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461599,1661756400,171405.5849308393637259327875319739,0.000005834115617664915342251993623812815,405211514809665214882765,0,3.4036905040281676e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461600,1661760000,170418.3427912232866149526779311957,0.000005867912946583945951272187762624123,405211514809665214882765,0,3.443240234868749e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461601,1661763600,166512.8317956871169045358206690662,0.000006005543171753933294314065406556635,381628195234337625170972,0,3.606654878780029e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461602,1661767200,168953.5648204939857916635057132701,0.000005918786034863825987160256539609194,381300579489866402191831,0,3.503202812649905e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461603,1661770800,169842.6876635832240409037321952403,0.000005887801316361379868988050979109758,405211514809665214882765,0,3.4666204340946795e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461604,1661774400,173656.4666805638247730811601391891,0.000005758495604079471516762873674940501,405211514809665214882765,0,3.31602716222026e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461605,1661778000,175077.0225677053910557207714592602,0.000005711771798114068662480535317624258,405211514809665214882765,0,3.262433707373122e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461606,1661781600,173298.9375176167466654222625744097,0.000005770375827597585535577429644089949,405211514809665214882765,0,3.329723719172252e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461607,1661785200,175315.2038453276436330180049890616,0.000005704011848751309403784228157353929,405211514809665214882765,0,3.253575117069533e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461608,1661788800,164341.1781614550066378562825983407,0.000006084902221021940535890500638681767,381628195234337625170972,0,3.7026035039397746e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461609,1661792400,170734.6180901887244855830234966503,0.000005857043001506353927807020436460902,405211514809665214882765,0,3.4304952721494566e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461610,1661796000,171834.0384368625182095328311311232,0.000005819568748408557690279840126086268,405211514809665214882765,0,3.3867380417453545e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461611,1661799600,173405.6723334846897770083140707082,0.000005766824040662594207420396210727965,405211514809665214882765,0,3.325625951596405e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461612,1661803200,174786.6316222330626274178306590956,0.00000572126135001733644083361048634386,405211514809665214882765,0,3.2732831435202195e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461613,1661806800,177952.7595946059754113200858850734,0.000005619468910052865251976387287108682,405211514809665214882765,0,3.157843083105074e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461614,1661810400,180159.6586064689485748690167982679,0.000005550632187777098983796904479073683,405622577689259757759600,0,3.0809517683987183e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461615,1661814000,181101.4027995098002255798158523809,0.000005521768382473880923552344794596853,405622577689259757759600,0,3.048992606968822e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461617,1661821200,181597.9943968610732389729288047019,0.000005506668745551327685200043345165973,405622577689259757759600,0,3.0323400673231835e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461618,1661824800,181414.9372850776749814895761106943,0.000005512225260859240265645892812867606,405622577689259757759600,0,3.0384627326454724e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461619,1661828400,182641.4145579174927049227985564834,0.000005475209455755116243300769710068909,405622577689259757759600,0,2.997791858439024e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461620,1661832000,184647.6316800719139420386655337049,0.000005415720694065771481309634269523467,405622577689259757759600,0,2.9330030636132246e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461621,1661835600,185164.4834866239733353416549703366,0.000005400603729020412380998704469319553,405622577689259757759600,0,2.9166520637909186e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461622,1661839200,185918.5196189717967737065061861039,0.000005378700314790783170162022151969517,405622577689259757759600,0,2.8930417076330468e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461623,1661842800,186805.4928653728249742903080313643,0.00000535316164777167997996437105695379,405622577689259757759600,0,2.8656339627173608e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461624,1661846400,185534.7276903407500423641462955219,0.000005389826543249680161141870546485261,405622577689259757759600,0,2.9050230166318795e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461625,1661850000,185285.1232631661129748387993918631,0.000005397087377488312936386339985904954,405622577689259757759600,0,2.9128552160243675e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461626,1661853600,185285.1232631661129748387993918631,0.000005397087377488312936386339985904954,405622577689259757759600,0,2.9128552160243675e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461629,1661864400,185213.1909087413049819742205979803,0.000005399183476584680398039281556447513,405672061198593930523064,0,2.915118221382504e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461630,1661868000,183915.7015086010435812775124630617,0.000005437273662864688974162265300772584,405672061198593930523064,0,2.9563944884881993e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461631,1661871600,185181.4605923587310842799329877506,0.000005400108611311297120599151771403257,405672061198593930523064,0,2.916117301395843e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461632,1661875200,183849.2436101652354606038918227802,0.000005439239130732593634176761722499144,405672061198593930523064,0,2.958532232129266e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461633,1661878800,183042.2793735829851424430590457529,0.000005463218680526997026969739032195682,405672061198593930523064,0,2.984675835125915e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461635,1661886000,187322.6807053215057591210073614202,0.000005338381856562827686492283990778328,405672061198593930523064,0,2.8498320846479183e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461636,1661889600,188115.7880376979519229867932676554,0.000005315874921671127373818462567224024,405672061198593930523064,0,2.8258526182852013e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461637,1661893200,188344.2652143217360819834306193673,0.000005309426325575002415408716051608954,405672061198593930523064,0,2.8190007906708874e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461638,1661896800,188020.4819235088640759875425839391,0.000005318569497161609352372021090765806,405672061198593930523064,0,2.8287181496137895e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461639,1661900400,187881.0245470093110796776632853289,0.000005322517281407479920311779643938865,405689254548086939938396,0,2.8329190210881272e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461640,1661904000,189353.6832516660038152430949297536,0.000005281122515430138218557875236129037,385408296713124338924622,0,2.7890255022983154e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461641,1661907600,192075.1801784797149853463621919154,0.000005206294738710030098138268139933816,385408296713124338924622,0,2.710550490631974e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461642,1661911200,192637.6151560955447758185945831159,0.000005191094165019086891876088072288536,385182987444384513913964,0,2.6947458630095213e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461643,1661914800,193947.000861705490443109676920047,0.000005156047763342590157830616877695066,385182987444384513913964,0,2.6584828537870127e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461644,1661918400,194846.7798979412487032058364380604,0.000005132237753807323767484580292804135,385144950487594937270249,0,2.6339864361605244e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461645,1661922000,195852.4844761291004084679802692808,0.000005105883658687424188088722706489173,385144950487594937270249,0,2.607004793605128e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461646,1661925600,194784.0676169706712945629975455187,0.00000513389011860266973054416823296874,385144950487594937270249,0,2.6356827749886133e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461647,1661929200,194774.4420476129046786646552313616,0.000005134143830613815847494150039807764,385144950487594937270249,0,2.6359432873429904e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461648,1661932800,194403.579697039028863456327312803,0.000005143938200924141997890899802632555,385182987444384513913964,0,2.6460100214926698e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461649,1661936400,194223.5522532753988174064109531031,0.000005148706160496742402314577516564652,385182987444384513913964,0,2.6509175127137104e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461650,1661940000,195518.9003517465712657259619716672,0.000005114595050406680518388745447623802,385144950487594937270249,0,2.6159082529644515e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461654,1661954400,194734.2416645081612730590068198241,0.000005135203708666804138421802233147604,385144950487594937270249,0,2.6370317129505304e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461655,1661958000,192680.2795329056644905543236911212,0.000005189944723062441998473353932219866,385182987444384513913964,0,2.693552622844369e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461656,1661961600,191350.9424799661043568459823616391,0.000005225999867258020618172726971422387,385408296713124338924622,0,2.7311074612580852e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461657,1661965200,191646.0656936663189456269784857662,0.000005217952147258971070324034163101609,385408296713124338924622,0,2.722702461108451e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461658,1661968800,193328.4241608513832690107718461492,0.000005172545135773666472806981623585504,385182987444384513913964,0,2.675522318161582e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461659,1661972400,193816.832376464837758006608615751,0.000005159510594299806124197754045531282,385182987444384513913964,0,2.6620549572691936e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461660,1661976000,193816.832376464837758006608615751,0.000005159510594299806124197754045531282,385182987444384513913964,0,2.6620549572691936e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461661,1661979600,194265.4122196849795306336682337963,0.000005147596726426783160570937160961491,385219020324768801546744,0,2.6497752057919736e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461663,1661986800,193361.4629782758935831795884077403,0.000005171661325878309686740087114483287,385219020324768801546744,0,2.6746080869585397e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461667,1662001200,193297.6611935766533613583145935571,0.00000517336833681891614173736889258194,385219020324768801546744,0,2.6763739948400522e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461670,1662012000,193297.6611935766533613583145935571,0.00000517336833681891614173736889258194,385219020324768801546744,0,2.6763739948400522e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461671,1662015600,192664.6346093184186284396241065585,0.000005190366161531307807914447388836216,385232350698768185935658,0,2.6939900890769243e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461672,1662019200,193235.6224698720900055557649053183,0.000005175029258158199147304766458035469,385232350698768185935658,0,2.67809278227934e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461673,1662022800,193550.6778884768466055358744646008,0.000005166605515978591092753314385230052,385232350698768185935658,0,2.6693812557740403e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461674,1662026400,196522.4699914235637007824097930161,0.000005088476651263547602773453114871403,385194313741978609291943,0,2.5892594630454285e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461675,1662030000,197131.0554739774321873951741893095,0.000005072767441921429953257538983831783,385194313741978609291943,0,2.573296951981809e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461676,1662033600,196359.4015046277615549050992784878,0.0000050927024239093140010006623746723,385194313741978609291943,0,2.5935617978491805e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461678,1662040800,193477.7609861906837358572311843139,0.000005168552679661070600157101840718986,385232350698768185935658,0,2.6713936802431635e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461680,1662048000,193596.170802090720845402744071323,0.000005165391422035298894864744285032179,385232350698768185935658,0,2.6681268542835846e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461681,1662051600,195554.3757140449446803308909221117,0.000005113667215824814841205922394113952,385194313741978609291943,0,2.6149592394201514e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461682,1662055200,196958.954367708275600679158051757,0.000005077199984180823528018299085173076,385194313741978609291943,0,2.5777959679365752e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461684,1662062400,196958.954367708275600679158051757,0.000005077199984180823528018299085173076,385194313741978609291943,0,2.5777959679365752e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461686,1662069600,197881.6855996310310017162675953999,0.000005053524771480239472817261526653397,385339845306668657493526,0,2.553811261596441e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461688,1662076800,198632.9159095751966117922790159726,0.000005034412324970528775103063887282576,385339845306668657493526,0,2.5345307457815163e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461690,1662084000,198304.7769111212929681699906293918,0.000005042742870728688831557217423879851,385339845306668657493526,0,2.5429255660285016e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461691,1662087600,198916.3864352495482071749193843099,0.000005027237915994999870614966461751257,385339845306668657493526,0,2.527312106401775e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461693,1662094800,196753.7811546582865877000429788086,0.000005082494446264034526224952760731432,385339845306668657493526,0,2.5831749796304753e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461694,1662098400,196460.6133366369761058589198565189,0.000005090078784832516376874975841958609,385339845306668657493526,0,2.5908902035802067e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461695,1662102000,196878.4913440942466442226169437816,0.000005079275004460749822799321524555934,385339845306668657493526,0,2.579903457093975e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461698,1662112800,197178.4532782887423264848736168459,0.00000507154804885625749297999533284667,385339845306668657493526,0,2.572059961185771e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461700,1662120000,199675.025511571973358738511919891,0.000005008137584747903113664058246080072,385168167692043883400896,0,2.5081442067764563e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461701,1662123600,199894.6200800046299427957686366741,0.000005002635886847609841296414325510257,385168167692043883400896,0,2.5026365816375574e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461702,1662127200,200950.9328866233665378964814857106,0.000004976339177107481172361716466850813,384987103233034949677215,0,2.4763951605614763e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461703,1662130800,200982.2548642430456362077717904203,0.000004975563642051221717499843736387638,384987103233034949677215,0,2.475623355610202e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461704,1662134400,200044.4954887083352246269533956136,0.000004998887860208309335695538340019639,385168167692043883400896,0,2.4988879838938007e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461705,1662138000,197779.1941558764972913841789061736,0.000005056143565899383992561093799383053,385339845306668657493526,0,2.5564587758985738e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461706,1662141600,195824.3037067329080175836389232788,0.000005106618438422245786712359029950702,385339845306668657493526,0,2.6077551875634055e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461707,1662145200,195011.8517764184696136366265327205,0.000005127893463349613582429522011559287,385339845306668657493526,0,2.6295291371463695e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461710,1662156000,194783.4703783782900175868340479755,0.000005133905859965640203426566179846058,385339845306668657493526,0,2.635698937898954e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461711,1662159600,194465.2990356684850832123393867688,0.000005142305619351562299671983174538578,385377882263458234137241,0,2.644330708281465e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461714,1662170400,194681.9188350682815376432729695039,0.00000513658384909995468689643631887327,385377882263458234137241,0,2.6384493638834507e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461719,1662188400,193533.6646857395252225473051138294,0.000005167059703146750388436769176458272,385377882263458234137241,0,2.6698505975882983e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461721,1662195600,195914.7666344348335706656287587502,0.000005104260476015775933895685413112208,385339845306668657493526,0,2.6053475007016795e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461722,1662199200,196167.3816131346307107465541226074,0.000005097687453320444166145866031177427,385339845306668657493526,0,2.5986417371740675e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461723,1662202800,194507.7795058232380722462418005159,0.000005141182540568058205062160122534327,385377882263458234137241,0,2.6431757915441833e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461724,1662206400,195717.3509099140819778259947912554,0.000005109409029658723528235324410182402,385339845306668657493526,0,2.6106060632358095e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461726,1662213600,195723.8083109379566738083340943575,0.000005109240457917839059517349598366703,385339845306668657493526,0,2.610433805682449e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461730,1662228000,195867.6246610400341478719838010249,0.000005105488983850987990611243966672242,385339845306668657493526,0,2.6066017764223794e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461732,1662235200,195888.357564004378117547404008295,0.000005104948616832733096236141194001117,385339845306668657493526,0,2.6060500380502435e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461733,1662238800,195889.7889816230442316508594776416,0.00000510491131364592326663957067250298,385339845306668657493526,0,2.6060119520190147e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461734,1662242400,195891.0211500977494055800734625554,0.000005104879203390180505434107952820345,385339845306668657493526,0,2.6059791681205566e-11
