id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x60594a405d53811d3bc4766596efd80fd545a270-450098,1620352800,3433.011367397034070831759129580634,0.0002912894520236373464570304951923466,17320170754521328792483,0,8.484954486023092e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450099,1620356400,3420.202045112974059950207889447072,0.0002923803877109747183226642729237199,18582572174745611857626,0,8.548629111801989e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450100,1620360000,3385.701334962427241892194001629126,0.0002953597795746202408467113373326766,17296211410498106314216,0,8.723739939036826e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450101,1620363600,3412.486365656523470021075888344993,0.0002930414638616765290095089994548065,18582572174745611857626,0,8.587329954219426e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450102,1620367200,3437.234555985164423748732787891626,0.000290931556666310943864729062675358,17320170754521328792483,0,8.464117066428291e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450103,1620370800,3454.74490035177212945077144181326,0.0002894569726112562187616702968936549,17320170754521328792483,0,8.378533899327353e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450104,1620374400,3417.60979216552250771617662753568,0.0002926021578860129146843053332059886,18582572174745611857626,0,8.561602279955124e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450105,1620378000,3446.338372627322035563151625640463,0.0002901630344665339014985360320141108,197948629365678087932335,0,8.419458657082695e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450106,1620381600,3458.188832219780476987334017671585,0.0002891687089736244811318519800470383,197959633064469997154755,0,8.361854224947272e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450107,1620385200,3453.768174865462586395850010006874,0.000289538831030242441059257784333617,224725680095859871630684,0,8.383273467435928e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450108,1620388800,3479.65603843126869801472425313772,0.0002873847268107653010038700930896454,226166196796320842295327,0,8.25899812040982e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450109,1620392400,3504.074056124777664821116934452278,0.0002853820963778143073675442312557062,1992642250885527380521936,0,8.144294093299609e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450110,1620396000,3490.955375509057817262441709921934,0.0002864545353445482182631960235495653,772022412225181212535529,0,8.205620081946102e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450111,1620399600,3553.112173966583065224781822264068,0.0002814434082118019210094122091359528,583833698516728585341142,0,7.921039202587496e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450112,1620403200,3548.573147221678378747122359317615,0.0002818034061895949633613326225029285,779593008191577357427037,0,7.941315974005784e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450113,1620406800,3538.101351244204706446603998796718,0.000282637465896317847060446644394892,848532834857264175343341,0,7.988393712829224e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450114,1620410400,3529.56896262827038524599707002224,0.0002833207143954928017124184552440857,848532834857264175343341,0,8.02706272055724e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450115,1620414000,3513.931824489408756801804773023985,0.0002845815029849945433703225787042573,835718418382376316130387,0,8.098663184119846e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450116,1620417600,3493.765034295020324232526969296566,0.0002862241708254379571193261611499935,588438926657606684163338,0,8.192427596470948e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450117,1620421200,3475.884669776950505175517280694677,0.0002876965420329008120868374740402944,552817781140547720779652,0,8.276930029768867e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450118,1620424800,3442.676217548690223412955544439592,0.000290471696089978542462870695245432,547687606783702236105258,0,8.437380622938887e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450119,1620428400,3481.679114969265800830153553725844,0.0002872177380450028655688414585959936,544420224046324594994390,0,8.249402904768789e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450120,1620432000,3508.731726567045417857673036983792,0.0002850032655470081397146677779380336,613906905113470532572460,0,8.122686137245844e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450121,1620435600,3535.621532563750090551343258277419,0.000282835702517876663698968062073511,610256489740117841023549,0,7.999603461878082e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450122,1620439200,3525.803319917161562788205456761317,0.0002836233077299090272480614576317094,610257563416863779822689,0,8.044218068765468e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450123,1620442800,3535.803841295625348312981060320758,0.0002828211192942111259215586297328652,610975014628303442032494,0,7.99877855188304e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450124,1620446400,3569.415087958925610990545793697107,0.0002801579461501697211586005921436247,543197771152481932065306,0,7.84884747910814e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450125,1620450000,3547.123486341532217304577051067816,0.0002819185753894883500111336346613041,586655368191515524764431,0,7.947808314963863e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450126,1620453600,3530.980922201025963325144410842494,0.0002832074208366589286843734079978464,587372773786940096413669,0,8.020644321695243e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450127,1620457200,3538.719034013986242872547077347839,0.000282588131577571200234162698750188,587372773786940096413669,0,7.98560521085027e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450128,1620460800,3569.067357309816931106181870034289,0.0002801852416575711793966031757831249,543197771152481932065306,0,7.850376964271156e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450129,1620464400,3555.409123627823348638835172234279,0.0002812615834713369527520234076215789,544257835883291900743784,0,7.910807833680385e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450130,1620468000,3540.730460534584130619725333229059,0.0002824275982445211850239048068070841,587372773786940096413669,0,7.976534825016867e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450131,1620471600,3541.029187594976032120879967836331,0.0002824037721866923781920221847411396,587372773786940096413669,0,7.975189054527325e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450132,1620475200,3554.812404619589058561515627590531,0.0002813087966893749331854073785377365,544257835883291900743784,0,7.913463909482408e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450133,1620478800,3631.785665718112394202987911459348,0.0002753466454365417958137691353662562,1345898742924243052615922,0,7.581577515315667e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450134,1620482400,3650.36938946783135446989342591831,0.0002739448788073978658649781521001278,1345898742924243052615922,0,7.50457966247999e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450135,1620486000,3635.198026162836595268297278049831,0.0002750881775361102646492961387032104,1345898742924243052615922,0,7.567350542013852e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450136,1620489600,3786.008302648041848041936705124528,0.0002641304297459072048763170843593063,15311348511369736837509,0,6.976488391775762e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450137,1620493200,3819.245977195330154575419056267381,0.0002618317872090426912379253285867355,15311348511369736837509,0,6.855588479308142e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450138,1620496800,3834.240697205586569303792851971238,0.0002608078310599553402958470015637656,15311348511369736837509,0,6.802072474219821e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450139,1620500400,3816.877826919286595048451560226438,0.0002619942385756499737902480759291654,15311348511369736837509,0,6.86409810468346e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450140,1620504000,3843.823312077535370528329737906656,0.0002601576396235323578827428008397161,15311348511369736837509,0,6.768199745448774e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450141,1620507600,3869.736239646620145081173657683611,0.000258415545161630666553642545288101,15311348511369736837509,0,6.677859398118277e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450142,1620511200,3907.101000158271497553465117901729,0.0002559442410010622509340242009184203,15311348511369736837509,0,6.550745450160984e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450143,1620514800,3878.429147979751438698296598184878,0.0002578363460683285930840915195198773,15311348511369736837509,0,6.647958135386691e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450144,1620518400,3869.090559762671195952983109326221,0.0002584586699519743696656417206270362,15311348511369736837509,0,6.680088407334362e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450145,1620522000,3880.268185730920181550992390921733,0.0002577141455524501407483370289000924,15311348511369736837509,0,6.641658081782945e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450146,1620525600,3882.283359958786886545982945610307,0.0002575803740432320450661210550716305,15311348511369736837509,0,6.634764909225131e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450147,1620529200,3927.38468723493914683184775181099,0.0002546223707726594895302572056631702,15311348511369736837509,0,6.483255169788968e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450148,1620532800,3870.18214870419361456675846129967,0.0002583857714125465470666469106586385,15311348511369736837509,0,6.676320686845676e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450149,1620536400,3926.461195707094415898115215966637,0.0002546822571666636827997798091853638,15311348511369736837509,0,6.486305211550661e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450150,1620540000,3931.425406853613676960095848497685,0.0002543606698620582331672034363163054,15311348511369736837509,0,6.469935037267498e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450151,1620543600,3933.088195440474814792496663256865,0.0002542531340027598587551435559426539,15311348511369736837509,0,6.464465615022536e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450152,1620547200,3919.642963244599616231254662864667,0.000255125277831994325691189737402739,15311348511369736837509,0,6.508890738885229e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450153,1620550800,3891.611163114686137074315701409158,0.0002569629796209241443416452913100841,15311348511369736837509,0,6.602997289566349e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450154,1620554400,3892.963972661148334702379173410984,0.0002568736846841202647385378485575696,15311348511369736837509,0,6.598408988319684e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450155,1620558000,3896.760206760026208253386570679785,0.0002566234376611675606208532240445749,15311348511369736837509,0,6.585558875703516e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450156,1620561600,3785.103370487466436100074507434962,0.0002641935773265855348146224865653599,15311348511369736837509,0,6.979824630061854e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450157,1620565200,3817.132558937747928411931143874313,0.0002619767546868441347433895533996285,15311348511369736837509,0,6.863181999625091e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450158,1620568800,3820.124356749599853115559789612337,0.0002617715829677498749618053326360407,15311348511369736837509,0,6.852436164944156e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450159,1620572400,3840.774688759129727692930957434748,0.0002603641403195869637688540928043276,15311348511369736837509,0,6.778948556435758e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450160,1620576000,3907.383940873009619341634116689234,0.0002559257076171978112325894925770552,15315370249857696240284,0,6.549796781936342e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450161,1620579600,3923.149955678429358651025495310137,0.0002548972155786663641596726052348114,15315370249857696240284,0,6.497259050975712e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450162,1620583200,3898.725551767295601076352186826607,0.0002564940739536536885494684987238133,15311348511369736837509,0,6.578920997334237e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450163,1620586800,3870.18317978247168304575235590729,0.0002583857025744725103699266807619149,15311348511369736837509,0,6.676317129490377e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450164,1620590400,3898.496342252209919350048592203607,0.0002565091543531595410351780359302385,15311348511369736837509,0,6.579694626697301e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450165,1620594000,3906.416583720883587485054047682684,0.0002559890832348183463874759120069913,15315370249857696240284,0,6.553041073540275e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450166,1620597600,3875.382334336774635438890273039483,0.0002580390562086664533255652291236011,15311348511369736837509,0,6.658415452905933e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450167,1620601200,3896.460159145547913961394534053267,0.0002566431989950820687331161645059581,15311348511369736837509,0,6.586573159042928e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450168,1620604800,3915.175649082673810890038261892144,0.0002554163822086245700183824470494976,15315370249857696240284,0,6.523752830054219e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450169,1620608400,3904.410071548908570900921261272974,0.0002561206383742608644684424633314816,15315370249857696240284,0,6.559778140123891e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450170,1620612000,3947.151697945110020719795458440939,0.0002533472429044469485990659890945264,15315370249857696240284,0,6.418482548728485e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450171,1620615600,4037.804943337086840043494060834334,0.0002476593134222921041758549998887927,14440205720194994954801,0,6.133513552480111e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450172,1620619200,4063.107718960316651074945355944999,0.0002461170289267850808695971418509906,14440205720194994954801,0,6.057359192774797e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450173,1620622800,4099.832276573235756507811520692275,0.0002439124170308328684179766455291492,14440205720194994954801,0,5.949326718182293e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450174,1620626400,4109.23545864186450008208168977351,0.0002433542711447613358954006202209218,14440215952237736069172,0,5.922130128439803e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450175,1620630000,4119.587855416906727726152541427866,0.0002427427293934477634800345210309588,14440215952237736069172,0,5.892403267338061e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450176,1620633600,4103.420657209138463251113738857995,0.0002436991192319362398501916293533441,14440215952237736069172,0,5.938926071442147e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450177,1620637200,4110.120099329431484669575049872107,0.0002433018928481312721407468174700898,14440215952237736069172,0,5.919581106348355e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450178,1620640800,4074.543527070649126710447812894574,0.0002454262651401688777924399500459298,14440215952237736069172,0,6.023405162065247e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450179,1620644400,4070.991851312242048846968247446224,0.0002456403836027479052166549695324861,14440215952237736069172,0,6.033919805650514e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450180,1620648000,4120.391325957109307817353450147541,0.0002426953949010447396221041741288987,14440215952237736069172,0,5.890105470617406e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450182,1620655200,4089.427053600643251398968977098195,0.0002445330328412445419599917772275162,14440215952237736069172,0,5.979640415053718e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450183,1620658800,4110.381416794957357301730987701125,0.000243286424932249563909684854735357,14440215952237736069172,0,5.91882845563151e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450184,1620662400,4179.997438780779723671858772102939,0.0002392345963474273493014296436760832,14440215952237736069172,0,5.7233192089516495e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450185,1620666000,4145.532285216270669531363641291171,0.0002412235465072081623144700838765145,14440215952237736069172,0,5.818879938951522e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450186,1620669600,4133.514225967129741913228997995562,0.0002419248961858906479484426739238521,14440215952237736069172,0,5.852765539455396e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450187,1620673200,4084.22096787011403515919979552019,0.0002448447348629844982040326894979325,14440215952237736069172,0,5.994894419012517e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450188,1620676800,3847.797886654663038266011779011085,0.0002598889103474756512562516759828506,15311358743412477951880,0,6.754224572159823e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450189,1620680400,3961.684144254790818189320795249311,0.0002524179019799429614065917707678481,15315380481900437354655,0,6.371479723995609e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450190,1620684000,4001.040331735201380910873482945237,0.0002499349961729359647576378303657261,14440215952237736069172,0,6.246750231196551e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450191,1620687600,3940.987803287696686148251715603348,0.0002537434901893805325082920081954621,15315380481900437354655,0,6.438575881348825e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450192,1620691200,3926.321788438225743439239578446327,0.0002546912998686667287922115723356991,15315380481900437354655,0,6.486765822879112e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450193,1620694800,3884.405467609633668984969671079336,0.0002574396541088629147281015240510039,15311358743412477951880,0,6.627517550769098e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450194,1620698400,3846.038002914796076513100457257198,0.000260007831238830763929627251049195,15311358743412477951880,0,6.760407230552031e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450195,1620702000,3802.742435623405911932867432885755,0.0002629681123370807847308852581880272,15311358743412477951880,0,6.915222810612754e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450196,1620705600,3878.653652877078401483632689831161,0.0002578214219406333317476814330093214,15311358743412477951880,0,6.647188561149009e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450197,1620709200,3853.850221578922377316752033415014,0.000259480764042329599195040268321331,15311358743412477951880,0,6.733026690799114e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450198,1620712800,3925.81527662219304211123287672196,0.0002547241603431756578087272368141042,15315380481900437354655,0,6.488439786253586e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450199,1620716400,3947.136597993412690917466653054194,0.0002533482120959191802914602432937181,15315380481900437354655,0,6.418531657219885e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450200,1620720000,3910.496563186777747070054984871121,0.000255721999454992698600038798973112,15315380481900437354655,0,6.539374100525929e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450201,1620723600,3883.450325106681368692067992195728,0.0002575029719151948288443246331249466,15311358743412477951880,0,6.630778054515761e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450202,1620727200,4047.050847880555587800693008481719,0.000247093510209712576135456200596048,14440215952237736069172,0,6.105520278775733e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450203,1620730800,3992.337858919430034139071616758953,0.0002504798028969073654665998789624124,15315380481900437354655,0,6.274013165927357e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450204,1620734400,3959.217835326128696295413469519321,0.0002525751402404530739331623095843689,15315380481900437354655,0,6.379420146748453e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450205,1620738000,3932.353115484529962019948903286667,0.0002543006618765425164416626878910457,15315380481900437354655,0,6.46688266308476e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450206,1620741600,3960.490832575779134407405963439401,0.000252493956500243010355032899896287,15315380481900437354655,0,6.375319806914661e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450207,1620745200,3990.904223216658111928610736228555,0.0002505697817007501821449628180645528,15315380481900437354655,0,6.27852155015616e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450208,1620748800,4039.064007430053080761744595706696,0.0002475821126281860751217224637788773,14440215952237736069172,0,6.129690249343581e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450209,1620752400,4013.393661886756454109009369391542,0.0002491656897494289226347016112770548,14440215952237736069172,0,6.208354094830867e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450210,1620756000,4072.164327798683429798227403922722,0.0002455696576814169374625606312069377,14440215952237736069172,0,6.030445677376828e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450211,1620759600,4058.201462566629113238976995608599,0.0002464145777936675353490908707264559,14440215952237736069172,0,6.072014414923143e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450212,1620763200,4084.69478292701552957934481898536,0.0002448163334454621821487619312118411,14440215952237736069172,0,5.993503712167973e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450213,1620766800,4146.71419219122487708803152080483,0.0002411547923614131746438672817534753,14440215952237736069172,0,5.81556338788763e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450214,1620770400,4103.072901242411600763435519429739,0.0002437197739521517459527478767549057,14440215952237736069172,0,5.939932821528795e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450215,1620774000,4141.173060469855705109705890217423,0.0002414774715757810982003858612450043,14440215952237736069172,0,5.831136927863216e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450216,1620777600,4166.29063356260653189386469102687,0.000240021661461696266993390949447233,14440215952237736069172,0,5.761039797083313e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450217,1620781200,4170.750641588040027036426257057335,0.0002397649933871960260417315814565034,14440215952237736069172,0,5.748725205396216e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450218,1620784800,4240.689257275686152901370295237401,0.000235810723052700734339307064272421,14440215952237736069172,0,5.5606697106637526e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450219,1620788400,4276.789864451600992277236460008631,0.0002338202323925089042057851622295511,14440215952237736069172,0,5.467190107608688e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450220,1620792000,4301.77981678989675307712963134817,0.0002324619210162706020226432921229938,14440215952237736069172,0,5.4038544722574835e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450221,1620795600,4326.666421999378808692990567115114,0.0002311248204657972989278227904824468,14440215952237736069172,0,5.3418682635347034e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450222,1620799200,4297.079671375948491066232942963051,0.0002327161878475933662371258505775221,14440215952237736069172,0,5.415682408631636e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450223,1620802800,4289.571691227322376311035576514329,0.0002331235078889385113234425364014212,14440215952237736069172,0,5.434656993044398e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450224,1620806400,4277.369291976012720609298907745147,0.0002337885582794818342436912823401632,14440215952237736069172,0,5.4657089982398675e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450225,1620810000,4306.010368893833549787748737910208,0.0002322335327438816508320555171690156,14440215952237736069172,0,5.393241373070355e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450226,1620813600,4253.74905930640953348466656923631,0.0002350867402044289659648984743176394,14440215952237736069172,0,5.526577541994468e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450227,1620817200,4269.637841283172274182349665259698,0.0002342119020800756677215825671559744,14440215952237736069172,0,5.485521507596696e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450228,1620820800,4271.762754002130857700035937051481,0.0002340953975178325589239069789656568,14440215952237736069172,0,5.480065513903204e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450230,1620828000,4335.299902968623722865762645740547,0.0002306645497155211213162796181247325,14440215952237736069172,0,5.320613449546412e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450231,1620831600,4194.814995975133594450404532555183,0.0002383895358816744086222422659446834,14440215952237736069172,0,5.682957081788013e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450232,1620835200,4100.225162808863849259081539974687,0.0002438890451847646527173156246862959,14440215952237736069172,0,5.948186636113617e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450233,1620838800,4157.246932246234154619339932571002,0.0002405438061047969279624371633183644,14440215952237736069172,0,5.786132265538214e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450234,1620842400,4016.10556450760004202137736519942,0.0002489974389213064244892765759602509,14440215952237736069172,0,6.199972458936972e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450235,1620846000,4021.440292623476978173386738108246,0.0002486671260131099745051953696543105,14440215952237736069172,0,6.183533955961992e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450236,1620849600,4097.281262292697190875105120922302,0.0002440642796976145375834714356372084,14440215952237736069172,0,5.956737262431543e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450237,1620853200,4129.088373811920585547345260899455,0.0002421842085876241563196050762766597,14440215952237736069172,0,5.865319088921384e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450238,1620856800,4148.862554675085010980918026387918,0.0002410299176754276047726969813546455,14440215952237736069172,0,5.80954212146234e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450239,1620860400,3834.255499769222582373292299099353,0.0002608068241827359510560301951553596,15311358743412477951880,0,6.802019954028453e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450240,1620864000,3897.685507928126944769240368283878,0.0002565625158740847112679776357171626,15311358743412477951880,0,6.582432455163998e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450241,1620867600,3964.289827096049463602489753341547,0.0002522519905494718339661554003346739,15315380481900437354655,0,6.363106673617082e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450242,1620871200,3996.333926455241924228054343815851,0.0002502293397906822248505402245500447,15315380481900437354655,0,6.26147224920807e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450243,1620874800,3912.931862177369287470523485396371,0.0002555628452583238466401364205042172,15315380481900437354655,0,6.531236787652999e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450244,1620878400,3936.087869608439475863769634934302,0.0002540593688777277270589700939036996,15315380481900437354655,0,6.454616291454933e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450245,1620882000,4004.231127524498648511243835391343,0.0002497358339597697984238441660630977,14440215952237736069172,0,6.236798676358171e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450246,1620885600,3994.724480510281647555087175848996,0.0002503301554034237464777595680930895,14445311512030097893069,0,6.266518670430228e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450247,1620889200,3962.728642986254763779971356353532,0.0002523513694963515141665417038887029,14445311512030097893069,0,6.368121368668414e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450248,1620892800,3815.834960065514508524985855161532,0.0002620658415433226402407357776836657,14441289773542138490294,0,6.867850530380988e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450249,1620896400,3675.313575568700642530368982078026,0.0002720856273726969620244903014016986,14441289773542138490294,0,7.40305886227941e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450250,1620900000,3590.912865711865435057133980056772,0.0002784807199162598452975237564714215,14441289773542138490294,0,7.755151136507837e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450251,1620903600,3742.434946169580408762474291957803,0.0002672057134950361661896054702345663,14441289773542138490294,0,7.139889332439136e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450252,1620907200,3797.155581587311467373397621890486,0.0002633550241789075047934753619886293,14441289773542138490294,0,6.935586876027296e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450253,1620910800,3839.495094976083478852476033620454,0.0002604509122328307284242821528140441,14441289773542138490294,0,6.78346776829137e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450254,1620914400,3883.612041544997945513365026189244,0.0002574922493036083500864596924888267,14441289773542138490294,0,6.63022584514316e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450255,1620918000,3766.267868805988671380245542082402,0.0002655148371900131796842972374676383,14441289773542138490294,0,7.04981287680392e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450256,1620921600,3688.003117679801436167269384186563,0.0002711494454020745388647975837233382,14441289773542138490294,0,7.35220217418526e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450257,1620925200,3644.325437458539879268539484488028,0.0002743992042317095134937611804922661,14441289773542138490294,0,7.529492328299543e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450258,1620928800,3580.64129390894764521951317608207,0.000279279580923424680664252358369923,14441289773542138490294,0,7.799708432076371e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450259,1620932400,3685.149886110334490146868870110593,0.0002713593831743699395381626726183584,14441289773542138490294,0,7.363591483677452e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450260,1620936000,3710.956484951731604940378102912584,0.0002694723056050620856861306744274895,14441289773542138490294,0,7.261532348810798e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450261,1620939600,3736.37612456523870760640172805208,0.0002676390081355524883276984225101732,14441289773542138490294,0,7.163063867578233e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450262,1620943200,3689.42763975157509307825007342821,0.0002710447520980067974206362593902477,14441289773542138490294,0,7.346525763986995e-08
0x60594a405d53811d3bc4766596efd80fd545a270-450263,1620946800,3720.401401800732659653031230227111,0.0002687882010570107590614430248405152,14441289773542138490294,0,7.224709702746404e-08
