id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x632e675672f2657f227da8d9bb3fe9177838e726-464196,1671105600,62.41842028663805614392596828670562,0.01602091170215133628890101221368973,1868200042424225042823,0,0.00025666961176812965
0x632e675672f2657f227da8d9bb3fe9177838e726-464219,1671188400,62.42557935223077468491945231011399,0.01601907439829415142394580114148031,1868200042424225042823,0,0.00025661074457808316
0x632e675672f2657f227da8d9bb3fe9177838e726-464241,1671267600,62.10514331610682843438383723854074,0.01610172598604489915161849226593485,1868200042424225042823,0,0.0002592655797296736
0x632e675672f2657f227da8d9bb3fe9177838e726-464243,1671274800,62.13580976683304685245788897955094,0.01609377915492752810631867219864183,1868200042424225042823,0,0.0002590097274875798
0x632e675672f2657f227da8d9bb3fe9177838e726-464264,1671350400,62.34473166565758444535926630555504,0.01603984768693530386462269710752351,1868200042424225042823,0,0.0002572767138200838
0x632e675672f2657f227da8d9bb3fe9177838e726-464269,1671368400,62.17176786993822665239544651400242,0.01608447104306209897744666545577824,1868200042424225042823,0,0.00025871020873510314
0x632e675672f2657f227da8d9bb3fe9177838e726-464281,1671411600,62.22812343970720388960159504184642,0.01606990448569286320628737170586479,1868200042424225042823,0,0.0002582418301792916
0x632e675672f2657f227da8d9bb3fe9177838e726-464284,1671422400,62.15206514719347646888716997196655,0.01608956995446121160276009550133065,1868200042424225042823,0,0.000258874261319501
0x632e675672f2657f227da8d9bb3fe9177838e726-464291,1671447600,62.36074672542970224081348731788441,0.01603572844313322182328164031846897,1868200042424225042823,0,0.00025714458670191183
0x632e675672f2657f227da8d9bb3fe9177838e726-464293,1671454800,62.5155920329015528840207135990488,0.01599600943511350655748918865761151,1868200042424225042823,0,0.00025587231784824033
0x632e675672f2657f227da8d9bb3fe9177838e726-464296,1671465600,62.65069048553740549818207455282334,0.01596151602241071762595171983987632,1868200042424225042823,0,0.0002547699937336741
0x632e675672f2657f227da8d9bb3fe9177838e726-464299,1671476400,62.66082067605826760444941334943836,0.01595893557107662595234010169089673,1868200042424225042823,0,0.0002546876245617749
0x632e675672f2657f227da8d9bb3fe9177838e726-464304,1671494400,63.05156281440387580971823544424988,0.01586003511036770089277617062732472,1868200042424225042823,0,0.00025154071370209625
0x632e675672f2657f227da8d9bb3fe9177838e726-464310,1671516000,63.26947701683946682680628888200073,0.01580540960902593408832385996651723,1868200042424225042823,0,0.00024981097290908933
0x632e675672f2657f227da8d9bb3fe9177838e726-464316,1671537600,63.55907853753041583414874614861025,0.01573339360811405085750482919785949,1868200042424225042823,0,0.00024753967442784405
0x632e675672f2657f227da8d9bb3fe9177838e726-464317,1671541200,63.98525615748383410036549874026807,0.0156286004003601718390995088631868,1868200042424225042823,0,0.00024425315047413814
0x632e675672f2657f227da8d9bb3fe9177838e726-464320,1671552000,63.40942132143220914428703819195413,0.01577052714187130996541295956743027,1868200042424225042823,0,0.00024870952633249967
0x632e675672f2657f227da8d9bb3fe9177838e726-464322,1671559200,63.81067647509246737518596179023766,0.01567135870108405570848969868713137,1868200042424225042823,0,0.00024559148353804297
0x632e675672f2657f227da8d9bb3fe9177838e726-464324,1671566400,63.35423354533539829559152910388675,0.01578426482398234787895690252225053,1868200042424225042823,0,0.00024914301603360647
0x632e675672f2657f227da8d9bb3fe9177838e726-464329,1671584400,62.95429824012166701184953265246622,0.01588453891084256132939319626029299,1868200042424225042823,0,0.0002523185764100714
0x632e675672f2657f227da8d9bb3fe9177838e726-464340,1671624000,62.55486667667337344198153180108501,0.01598596645035930784832994698245604,1868200042424225042823,0,0.00025555112335201336
0x632e675672f2657f227da8d9bb3fe9177838e726-464346,1671645600,62.63975047419756667849087997761159,0.01596430369581241996861915310181467,1868200042424225042823,0,0.0002548589924921301
0x632e675672f2657f227da8d9bb3fe9177838e726-464355,1671678000,62.30540369848059783175698405647665,0.01604997224381015225855097651939948,1868200042424225042823,0,0.0002576016090270763
0x632e675672f2657f227da8d9bb3fe9177838e726-464360,1671696000,62.73416214694218952175741823652894,0.01594027824357804625337321424401744,1868200042424225042823,0,0.00025409247048268756
0x632e675672f2657f227da8d9bb3fe9177838e726-464376,1671753600,63.02073652299699438439457415556133,0.01586779297057387538089112763061004,1868200042424225042823,0,0.00025178685375699375
0x632e675672f2657f227da8d9bb3fe9177838e726-464379,1671764400,62.57986143281157074984286970571129,0.01597958156352971451252463190816022,1868200042424225042823,0,0.0002553470269454988
0x632e675672f2657f227da8d9bb3fe9177838e726-464389,1671800400,62.21846992499523738560791978550808,0.01607239781379237359368642825290117,1868200042424225042823,0,0.0002583219714847978
0x632e675672f2657f227da8d9bb3fe9177838e726-464393,1671814800,62.17409126018607803807880511989953,0.01608386998074810534881419356481631,1868200042424225042823,0,0.00025869087355761004
0x632e675672f2657f227da8d9bb3fe9177838e726-464406,1671861600,61.6065563128790970638745925938004,0.01623203859864093717154491314330671,1868200042424225042823,0,0.0002634790770677692
0x632e675672f2657f227da8d9bb3fe9177838e726-464408,1671868800,61.89100931158172311884357594334617,0.01615743564571129160824394977850645,1868200042424225042823,0,0.0002610627266453018
0x632e675672f2657f227da8d9bb3fe9177838e726-464435,1671966000,62.22733834869041992753403763912751,0.01607010723159180553627011723977915,1868200042424225042823,0,0.00025824834643485925
0x632e675672f2657f227da8d9bb3fe9177838e726-464446,1672005600,61.80230599245898666451100385352837,0.01618062601291962012776654323277902,1868200042424225042823,0,0.00026181265816997105
0x632e675672f2657f227da8d9bb3fe9177838e726-464454,1672034400,61.80909068689232819503878189996249,0.01617884988901910919920709511778595,1868200042424225042823,0,0.00026175518373141367
0x632e675672f2657f227da8d9bb3fe9177838e726-464458,1672048800,61.61356351317971562736843164210624,0.01623019255794368520023794424233605,1868200042424225042823,0,0.0002634191504679306
0x632e675672f2657f227da8d9bb3fe9177838e726-464468,1672084800,61.71410535276025907834045940006855,0.01620375105956669999810119872732042,1868200042424225042823,0,0.000262561548400409
0x632e675672f2657f227da8d9bb3fe9177838e726-464496,1672185600,60.98488342285497433310462430263357,0.01639750613387637334046833395871155,1868200042424225042823,0,0.0002688782074105133
0x632e675672f2657f227da8d9bb3fe9177838e726-464500,1672200000,61.04640758101178872676714292000834,0.01638098030048610943665578935434673,1868200042424225042823,0,0.00026833651560491395
0x632e675672f2657f227da8d9bb3fe9177838e726-464505,1672218000,61.73382133129448127639348269453608,0.0161985760549877699688574021084749,1868200042424225042823,0,0.00026239386620922314
0x632e675672f2657f227da8d9bb3fe9177838e726-464533,1672318800,61.68208287944691003804523242849736,0.01621216329471925226886697426844481,1868200042424225042823,0,0.00026283423869464216
0x632e675672f2657f227da8d9bb3fe9177838e726-464547,1672369200,61.90635458161313320262379147756919,0.0161534305606974146728421551291804,1868200042424225042823,0,0.00026093331887927317
0x632e675672f2657f227da8d9bb3fe9177838e726-464551,1672383600,61.34451167604778927702418806702842,0.01630137680907571740285957192321701,1868200042424225042823,0,0.00026573488587147167
0x632e675672f2657f227da8d9bb3fe9177838e726-464562,1672423200,61.40951526647994541815305840744451,0.01628412137208066576629638738915938,1868200042424225042823,0,0.0002651726088606543
0x632e675672f2657f227da8d9bb3fe9177838e726-464586,1672509600,60.45233737846660117701531677228067,0.01654195757129160351863438756630688,1868200042424225042823,0,0.0002736363602904116
0x632e675672f2657f227da8d9bb3fe9177838e726-464587,1672513200,60.78578834220897511627392374550853,0.01645121379968368570284131896987235,1868200042424225042823,0,0.00027064243548290297
0x632e675672f2657f227da8d9bb3fe9177838e726-464591,1672527600,60.10602952872426464395943276969028,0.01663726597548931042214497229170315,1868200042424225042823,0,0.00027679861913917426
0x632e675672f2657f227da8d9bb3fe9177838e726-464594,1672538400,60.39444676884056763173997483622475,0.01655781373124411294590992286501845,1868200042424225042823,0,0.0002741611955585761
0x632e675672f2657f227da8d9bb3fe9177838e726-464608,1672588800,60.19226848350900830910809601256827,0.01661342935220944406513779438470338,1868200042424225042823,0,0.0002760060348408543
0x632e675672f2657f227da8d9bb3fe9177838e726-464611,1672599600,59.4682078971079310387104256195721,0.01681570767577531432944406310777482,1868200042424225042823,0,0.0002827680246371288
0x632e675672f2657f227da8d9bb3fe9177838e726-464612,1672603200,58.79954158889399311813591911203091,0.01700693530898001321460895973407273,1868200042424225042823,0,0.0002892358486038311
0x632e675672f2657f227da8d9bb3fe9177838e726-464613,1672606800,58.22993263998019061355059710365662,0.01717329824478292909290134733529697,1868200042424225042823,0,0.00029492217260426447
0x632e675672f2657f227da8d9bb3fe9177838e726-464614,1672610400,58.25117532110748050306545286254546,0.01716703559177195058159183363731838,1868200042424225042823,0,0.0002947071110091649
0x632e675672f2657f227da8d9bb3fe9177838e726-464615,1672614000,57.98464919632893341186522138996677,0.01724594377753536548053413022174505,1868200042424225042823,0,0.0002974225767779108
0x632e675672f2657f227da8d9bb3fe9177838e726-464617,1672621200,58.27000134402817924360379561969954,0.01716148922146001181692755592143735,1868200042424225042823,0,0.00029451671229828815
0x632e675672f2657f227da8d9bb3fe9177838e726-464620,1672632000,57.75298914281671223875629420738449,0.01731512108450545018016233437373671,1868200042424225042823,0,0.0002998134181710852
0x632e675672f2657f227da8d9bb3fe9177838e726-464621,1672635600,57.44211386435489340677147689879432,0.01740883008521278678169978312305296,1868200042424225042823,0,0.0003030673649358099
0x632e675672f2657f227da8d9bb3fe9177838e726-464623,1672642800,57.09339731762713578814127282682268,0.0175151601933356642786612646871531,1868200042424225042823,0,0.00030678083659821024
0x632e675672f2657f227da8d9bb3fe9177838e726-464625,1672650000,56.70675413565530023238490020372307,0.01763458366189987278890735347775556,1868200042424225042823,0,0.00031097854092854594
0x632e675672f2657f227da8d9bb3fe9177838e726-464629,1672664400,56.3405705704516821653831973633808,0.01774919902079335657236441669246816,1868200042424225042823,0,0.00031503406587973185
0x632e675672f2657f227da8d9bb3fe9177838e726-464634,1672682400,56.79382614095199688273994974415437,0.0176075476499537290995508358274202,1868200042424225042823,0,0.00031002573424539106
0x632e675672f2657f227da8d9bb3fe9177838e726-464654,1672754400,57.2370875777784026077289166042858,0.01747118943886022841026681700790034,1868200042424225042823,0,0.00030524246040854116
0x632e675672f2657f227da8d9bb3fe9177838e726-464667,1672801200,57.59143784853048375141139443047441,0.01736369219726845607518335615500172,1868200042424225042823,0,0.00030149780672148146
0x632e675672f2657f227da8d9bb3fe9177838e726-464669,1672808400,56.95885141732898944155856640634641,0.0175565337979368560649238461236735,1868200042424225042823,0,0.00030823187899809914
0x632e675672f2657f227da8d9bb3fe9177838e726-464671,1672815600,56.3646277829838986724179785673784,0.01774162341407128500065494388395004,1868200042424225042823,0,0.00031476520136672245
0x632e675672f2657f227da8d9bb3fe9177838e726-464676,1672833600,55.9545678496217946851502936816235,0.01787164191290879838251762817964081,1868200042424225042823,0,0.00031939558466323844
0x632e675672f2657f227da8d9bb3fe9177838e726-464677,1672837200,55.35799980860576550689820371307034,0.01806423648718145009152158531119392,1868200042424225042823,0,0.0003263166398648176
0x632e675672f2657f227da8d9bb3fe9177838e726-464685,1672866000,55.83708920300459738650185743465926,0.01790924301881749837402760437620062,1868200042424225042823,0,0.0003207409855070633
0x632e675672f2657f227da8d9bb3fe9177838e726-464694,1672898400,56.42542416718497726582587225227166,0.01772250744694560018528119721689416,1868200042424225042823,0,0.00031408727020704224
0x632e675672f2657f227da8d9bb3fe9177838e726-464699,1672916400,55.96244182675874897908902632747565,0.01786912735322861674487516655395542,1868200042424225042823,0,0.0003193057123659031
0x632e675672f2657f227da8d9bb3fe9177838e726-464707,1672945200,56.54397069019241490088227462692205,0.01768535155550104638103157740521748,1868200042424225042823,0,0.0003127716596416633
0x632e675672f2657f227da8d9bb3fe9177838e726-464711,1672959600,56.98398819335563596792282386616123,0.01754878926000831482984375408783664,1868200042424225042823,0,0.0003079600044921832
0x632e675672f2657f227da8d9bb3fe9177838e726-464724,1673006400,57.23077968969521711898172005035074,0.01747311508635722216484071677393133,1868200042424225042823,0,0.0003053097508210843
0x632e675672f2657f227da8d9bb3fe9177838e726-464732,1673035200,56.71136987685846405598476008716125,0.01763314838226219848542707916366858,1868200042424225042823,0,0.000310927921870876
0x632e675672f2657f227da8d9bb3fe9177838e726-464742,1673071200,56.0778736561371690029639792802878,0.01783234518005944192769486496411432,1868200042424225042823,0,0.0003179925346207892
0x632e675672f2657f227da8d9bb3fe9177838e726-464751,1673103600,56.12285801441638381694265535835352,0.01781805195564217567354172709061817,1868200042424225042823,0,0.00031748297549396393
0x632e675672f2657f227da8d9bb3fe9177838e726-464752,1673107200,55.68156537536060565663174563990261,0.01795926521208229928244134598106527,1868200042424225042823,0,0.00032253520695790946
0x632e675672f2657f227da8d9bb3fe9177838e726-464753,1673110800,56.03461537138558807201085941006906,0.01784611161104990807077890620910154,1868200042424225042823,0,0.0003184836996340503
0x632e675672f2657f227da8d9bb3fe9177838e726-464754,1673114400,55.66485525358150469954045647078269,0.01796465643258201948815950268164706,1868200042424225042823,0,0.0003227288807407105
0x632e675672f2657f227da8d9bb3fe9177838e726-464772,1673179200,55.15959253629377627597239347505083,0.01812921296222451970959655887501889,1868200042424225042823,0,0.0003286683626296896
0x632e675672f2657f227da8d9bb3fe9177838e726-464774,1673186400,55.20362168573422148946644833323178,0.01811475351550025315503956546188008,1868200042424225042823,0,0.0003281442949273288
0x632e675672f2657f227da8d9bb3fe9177838e726-464779,1673204400,54.85317910558774161780405754510794,0.01823048392646640176688274683687208,1868200042424225042823,0,0.0003323505441931498
0x632e675672f2657f227da8d9bb3fe9177838e726-464781,1673211600,54.56631328397640527692380789744519,0.01832632515954955687138087692259862,1868200042424225042823,0,0.00033585419385353914
0x632e675672f2657f227da8d9bb3fe9177838e726-464782,1673215200,54.15381982363019093109000064169834,0.01846591806924849335015502042158754,1868200042424225042823,0,0.000340990130140198
0x632e675672f2657f227da8d9bb3fe9177838e726-464783,1673218800,53.59395553704074741834120134623124,0.01865882056995892643423197589171437,1868200042424225042823,0,0.00034815158506192235
0x632e675672f2657f227da8d9bb3fe9177838e726-464784,1673222400,52.05982775947787101937626160572662,0.0192086690071298346294765285955163,1868200042424225042823,0,0.0003689729650254703
0x632e675672f2657f227da8d9bb3fe9177838e726-464785,1673226000,52.0057718422354010898155924178969,0.01922863491063257121279378754034143,1868200042424225042823,0,0.00036974040052639766
0x632e675672f2657f227da8d9bb3fe9177838e726-464786,1673229600,51.13949205957576411873890536221572,0.0195543592579103856830969794547636,1868200042424225042823,0,0.0003823729659874256
0x632e675672f2657f227da8d9bb3fe9177838e726-464788,1673236800,50.76643462717884475762634231245946,0.0196980545776722644336774952771116,1868200042424225042823,0,0.0003880133541449552
0x632e675672f2657f227da8d9bb3fe9177838e726-464789,1673240400,51.39604739101053127346425137887794,0.01945674912298617418119075178233182,1868200042424225042823,0,0.00037856508643482325
0x632e675672f2657f227da8d9bb3fe9177838e726-464792,1673251200,51.21105128666822900961290918306761,0.01952703517844653115176883067180414,1868200042424225042823,0,0.00038130510286028834
0x632e675672f2657f227da8d9bb3fe9177838e726-464793,1673254800,50.62741414909123320314779950088344,0.01975214450129979812704710344725346,1868200042424225042823,0,0.0003901472124002279
0x632e675672f2657f227da8d9bb3fe9177838e726-464795,1673262000,50.11227269869300667454966956583413,0.01995519153586664813438925585328682,1868200042424225042823,0,0.0003982096692331239
0x632e675672f2657f227da8d9bb3fe9177838e726-464797,1673269200,50.58041835993857142765675368164438,0.0197704968132891986106094567371407,1868200042424225042823,0,0.00039087254424427834
0x632e675672f2657f227da8d9bb3fe9177838e726-464798,1673272800,51.12971755590533527311907602247908,0.01955809747837151658753631092652368,1868200042424225042823,0,0.00038251917697348226
0x632e675672f2657f227da8d9bb3fe9177838e726-464799,1673276400,50.7143378589053087064502025655599,0.01971828958473530664631856816124158,1868200042424225042823,0,0.00038881094414748086
0x632e675672f2657f227da8d9bb3fe9177838e726-464800,1673280000,50.28431171710412584179024212245354,0.01988691832207880547391006769833906,1868200042424225042823,0,0.00039548952034903367
0x632e675672f2657f227da8d9bb3fe9177838e726-464801,1673283600,51.2953520617028526626178168736464,0.01949494368996836909963793227975428,1868200042424225042823,0,0.0003800528294750375
0x632e675672f2657f227da8d9bb3fe9177838e726-464805,1673298000,52.14287344763224555673411960637158,0.01917807619490538404771743225614931,1868200042424225042823,0,0.0003677986065375966
0x632e675672f2657f227da8d9bb3fe9177838e726-464807,1673305200,52.14287344763224555673411960637158,0.01917807619490538404771743225614931,1868200042424225042823,0,0.0003677986065375966
0x632e675672f2657f227da8d9bb3fe9177838e726-464808,1673308800,51.91500206135134757937081180648756,0.01926225484529952840652128043548028,1868200042424225042823,0,0.0003710344617252652
0x632e675672f2657f227da8d9bb3fe9177838e726-464810,1673316000,52.26164938145075854488487134418519,0.01913448985701033523978552542373867,1868200042424225042823,0,0.0003661287020880314
0x632e675672f2657f227da8d9bb3fe9177838e726-464812,1673323200,52.73212335441424897047275778209872,0.01896377267569843052773672896109415,1868200042424225042823,0,0.00035962467409556643
0x632e675672f2657f227da8d9bb3fe9177838e726-464815,1673334000,53.12036900277945831130213975539845,0.01882517043410741788286976747297091,1868200042424225042823,0,0.0003543870418731921
0x632e675672f2657f227da8d9bb3fe9177838e726-464817,1673341200,52.75074419573053092696260846681854,0.0189570785255563590793853511063571,1868200042424225042823,0,0.00035937082622411004
0x632e675672f2657f227da8d9bb3fe9177838e726-464818,1673344800,52.56505102343864412063908738711919,0.01902404697665188478900051851616456,1868200042424225042823,0,0.0003619143633698577
0x632e675672f2657f227da8d9bb3fe9177838e726-464825,1673370000,52.12333318556446506227282744890218,0.01918526577032010635722423660440349,1868200042424225042823,0,0.0003680744226778164
0x632e675672f2657f227da8d9bb3fe9177838e726-464826,1673373600,52.81199323748143568366184563725831,0.01893509293435047878512910736694647,1868200042424225042823,0,0.0003585377444324894
0x632e675672f2657f227da8d9bb3fe9177838e726-464833,1673398800,53.26795169025133673343620838188191,0.01877301394682708987036426625322888,1868200042424225042823,0,0.00035242605264776443
0x632e675672f2657f227da8d9bb3fe9177838e726-464836,1673409600,52.92553529375034079876053267754496,0.01889447115555360297904930751873833,1868200042424225042823,0,0.0003570010402480471
0x632e675672f2657f227da8d9bb3fe9177838e726-464837,1673413200,52.33935714678827174612579066956687,0.01910608105474913232373066206903985,1868200042424225042823,0,0.0003650423332706437
0x632e675672f2657f227da8d9bb3fe9177838e726-464839,1673420400,52.84247445445580424245273651232443,0.0189241705715709079645927731664801,1868200042424225042823,0,0.00035812423182191044
0x632e675672f2657f227da8d9bb3fe9177838e726-464847,1673449200,52.69279594028572363969952051437267,0.01897792633993559837303642234878484,1868200042424225042823,0,0.0003601616881640214
0x632e675672f2657f227da8d9bb3fe9177838e726-464848,1673452800,51.6298558357549901376848280357238,0.01936863823871990227007731941695863,1868200042424225042823,0,0.00037514414722240283
0x632e675672f2657f227da8d9bb3fe9177838e726-464855,1673478000,51.98075814825667315154688639151469,0.0192378879343747687632279704504523,1868200042424225042823,0,0.00037009633217556227
0x632e675672f2657f227da8d9bb3fe9177838e726-464857,1673485200,51.41508730538073800278595013974022,0.01944954394534981368701091118304781,1868200042424225042823,0,0.00037828475968209354
0x632e675672f2657f227da8d9bb3fe9177838e726-464858,1673488800,51.69490700646967337884418698766948,0.0193442653814010908507612204247058,1868200042424225042823,0,0.00037420060314607273
0x632e675672f2657f227da8d9bb3fe9177838e726-464860,1673496000,51.23490331460380526160587308848772,0.01951794451254412222598996629742275,1868200042424225042823,0,0.0003809501579947512
0x632e675672f2657f227da8d9bb3fe9177838e726-464861,1673499600,49.73176413005254291440945109094556,0.02010787305644175373328022886744171,1867723588895610275120,0,0.0004043265588539762
0x632e675672f2657f227da8d9bb3fe9177838e726-464862,1673503200,49.25490246892622554472337897737457,0.02030254756124787342307180140220998,1784726037980798652439,0,0.00041219343747673197
0x632e675672f2657f227da8d9bb3fe9177838e726-464863,1673506800,49.44761047236275359934901365183554,0.02022342415431620819003405315812517,1784726037980798652439,0,0.00040898688452538026
0x632e675672f2657f227da8d9bb3fe9177838e726-464871,1673535600,49.58390103338757661643279886324293,0.02016783631700629645453423272883994,1784726037980798652439,0,0.00040674162170955814
0x632e675672f2657f227da8d9bb3fe9177838e726-464875,1673550000,51.1320627472746292644261834846803,0.01955720043884403278343737323178082,1868200042424225042823,0,0.00038248408900512125
0x632e675672f2657f227da8d9bb3fe9177838e726-464880,1673568000,50.35116749377813126098112243138426,0.01986051267080489251669028879833893,1868200042424225042823,0,0.00039443996354720167
0x632e675672f2657f227da8d9bb3fe9177838e726-464881,1673571600,51.4019858586223320727647745375839,0.01945450128620384478006156703375855,1868200042424225042823,0,0.000378477620294907
0x632e675672f2657f227da8d9bb3fe9177838e726-464882,1673575200,51.18035841418631820534684300059879,0.01953874554584629751934916364783317,1868200042424225042823,0,0.00038176257750532856
0x632e675672f2657f227da8d9bb3fe9177838e726-464884,1673582400,50.70826077031477612737009259115132,0.01972065270646024583248292521703962,1868200042424225042823,0,0.00038890414316881787
0x632e675672f2657f227da8d9bb3fe9177838e726-464886,1673589600,51.01273573341851096648372341329085,0.01960294788395162800815549320039535,1868200042424225042823,0,0.0003842755657409237
0x632e675672f2657f227da8d9bb3fe9177838e726-464892,1673611200,51.39461104785229288414935301584758,0.01945729288755437650869800126431131,1868200042424225042823,0,0.0003785862465120741
0x632e675672f2657f227da8d9bb3fe9177838e726-464896,1673625600,52.25355788125842719519153525370336,0.01913745284622362462740721877963081,1868200042424225042823,0,0.0003662421014414327
0x632e675672f2657f227da8d9bb3fe9177838e726-464897,1673629200,51.03321007558109041658229039516855,0.01959508325106302819440415386675383,1868200042424225042823,0,0.0003839672876160908
0x632e675672f2657f227da8d9bb3fe9177838e726-464901,1673643600,50.89535283662803903405896659737228,0.01964815929678213084967662382617356,1868200042424225042823,0,0.0003860501637517261
0x632e675672f2657f227da8d9bb3fe9177838e726-464905,1673658000,51.53560509987134972592374678307353,0.01940406051431995969138935104448049,1868200042424225042823,0,0.000376517564443391
0x632e675672f2657f227da8d9bb3fe9177838e726-464906,1673661600,51.29949277854640121052182740272129,0.01949337012583880637772203060723225,1868200042424225042823,0,0.0003799914788629449
0x632e675672f2657f227da8d9bb3fe9177838e726-464907,1673665200,50.79880113350279721701755529695628,0.01968550394273932093432033706751662,1868200042424225042823,0,0.0003875190654796053
0x632e675672f2657f227da8d9bb3fe9177838e726-464908,1673668800,51.51042296611739255981896747078884,0.01941354666525999176284457749244007,1868200042424225042823,0,0.00037688579412422735
0x632e675672f2657f227da8d9bb3fe9177838e726-464909,1673672400,51.02745910526411672620290154957183,0.01959729168440678969758533761903107,1868200042424225042823,0,0.00038405384136371956
0x632e675672f2657f227da8d9bb3fe9177838e726-464910,1673676000,50.61049271024397390269042192460566,0.01975874856080173855713767941277731,1868200042424225042823,0,0.00039040814468898477
0x632e675672f2657f227da8d9bb3fe9177838e726-464913,1673686800,50.95446780323669371816875763528094,0.01962536443048628419255263944050038,1868200042424225042823,0,0.00038515492902939624
0x632e675672f2657f227da8d9bb3fe9177838e726-464914,1673690400,50.42415556543901006692696369151285,0.01983176493064378510134239588531313,1868200042424225042823,0,0.00039329890026431274
0x632e675672f2657f227da8d9bb3fe9177838e726-464926,1673733600,50.66702248157156872183105762388426,0.01973670350105369787866978837232838,1868200042424225042823,0,0.0003895374650885052
0x632e675672f2657f227da8d9bb3fe9177838e726-464928,1673740800,49.9450779879295336825239923318762,0.02002199296278353578036298842861836,1867723588895610275120,0,0.0004008802022017534
0x632e675672f2657f227da8d9bb3fe9177838e726-464931,1673751600,49.58265103385771550698148327793688,0.02016834475665986316428076145126983,1784726037980798652439,0,0.0004067621302234894
0x632e675672f2657f227da8d9bb3fe9177838e726-464932,1673755200,49.18893517437999967399237083411704,0.02032977531338895195594083119132515,1784726037980798652439,0,0.0004132997642928789
0x632e675672f2657f227da8d9bb3fe9177838e726-464934,1673762400,48.74769494795875724941340345904796,0.02051379046881217972505416446375551,1784726037980798652439,0,0.0004208155993983295
0x632e675672f2657f227da8d9bb3fe9177838e726-464935,1673766000,49.29526937808410620024066117173442,0.02028592221152531355915397176356601,1784726037980798652439,0,0.000411518639972056
0x632e675672f2657f227da8d9bb3fe9177838e726-464936,1673769600,48.98704699432705500110967344379542,0.0204135595296406619579095053463303,1784726037980798652439,0,0.0004167134126701831
0x632e675672f2657f227da8d9bb3fe9177838e726-464939,1673780400,49.43689136767356925140655574169774,0.02022780907809856485755742840945393,1784726037980798652439,0,0.00040916426010000675
0x632e675672f2657f227da8d9bb3fe9177838e726-464941,1673787600,49.05221712374710573889127108728151,0.02038643834339306740571482612051424,1784726037980798652439,0,0.00041560686832896706
0x632e675672f2657f227da8d9bb3fe9177838e726-464943,1673794800,48.51129029185403840548450619015113,0.02061375803413579542048803008524092,1761226400939874486172,0,0.00042492702028989804
0x632e675672f2657f227da8d9bb3fe9177838e726-464946,1673805600,48.28690560081151568876264212213094,0.02070954822135452549502746210656088,1761226400939874486172,0,0.00042888538753260843
0x632e675672f2657f227da8d9bb3fe9177838e726-464947,1673809200,48.83225613727411514232073524027964,0.02047826742202662027315473853208278,1784726037980798652439,0,0.0004193594366080368
0x632e675672f2657f227da8d9bb3fe9177838e726-464949,1673816400,48.57415037636605918455570589562572,0.02058708165251931754504471303132178,1784726037980798652439,0,0.00042382793096749753
0x632e675672f2657f227da8d9bb3fe9177838e726-464962,1673863200,48.75492175155532537465223245211267,0.0205107497679062342138377659576213,1784726037980798652439,0,0.00042069085604166565
0x632e675672f2657f227da8d9bb3fe9177838e726-464964,1673870400,48.87497208681420614609662775151851,0.02046036974146500264878104680000494,1784726037980798652439,0,0.0004186267299574567
0x632e675672f2657f227da8d9bb3fe9177838e726-464983,1673938800,48.68808484475969758318969007190404,0.02053890604217573940929930425475223,1784726037980798652439,0,0.00042184666140932306
0x632e675672f2657f227da8d9bb3fe9177838e726-464989,1673960400,49.03522956593581669609084316610475,0.02039350093498263040778524463305433,1784726037980798652439,0,0.00041589488038513744
0x632e675672f2657f227da8d9bb3fe9177838e726-464992,1673971200,49.30511877264891537970788221287407,0.02028186981175534937518634934161384,1784726037980798652439,0,0.00041135424306099294
0x632e675672f2657f227da8d9bb3fe9177838e726-465004,1674014400,39.80127606512292727588136264088702,0.02512482259020534933700708057249715,1761226400939874486172,0,0.000631256710189293
0x632e675672f2657f227da8d9bb3fe9177838e726-465005,1674018000,39.45510580365494550108082400740267,0.02534526215634592083917183190959837,1761226400939874486172,0,0.0006423823137739007
0x632e675672f2657f227da8d9bb3fe9177838e726-465006,1674021600,39.23449507001183058307925674177926,0.02548777544391878074844064200625917,1761226400939874486172,0,0.0006496266970796292
0x632e675672f2657f227da8d9bb3fe9177838e726-465007,1674025200,38.93748195451381484835515643131511,0.02568219488790222931651685876554426,1761226400939874486172,0,0.0006595751342601914
0x632e675672f2657f227da8d9bb3fe9177838e726-465008,1674028800,42.03634718043328452420563711466567,0.02378893664826974677924420927408089,1761226400939874486172,0,0.0005659135068553915
0x632e675672f2657f227da8d9bb3fe9177838e726-465009,1674032400,43.09273639321293425813074214805641,0.02320576699690621332180015397209405,1761226400939874486172,0,0.0005385076219147016
0x632e675672f2657f227da8d9bb3fe9177838e726-465010,1674036000,45.00757936349664805002878240327801,0.02221847995697917923715293911730743,1761226400939874486172,0,0.0004936608515986855
0x632e675672f2657f227da8d9bb3fe9177838e726-465011,1674039600,44.09910207863905358292683486992701,0.02267619867218078947642245758033311,1761226400939874486172,0,0.0005142099862202137
0x632e675672f2657f227da8d9bb3fe9177838e726-465012,1674043200,45.02296128658746944004810452133868,0.02221088909800129536993926618683634,1761226400939874486172,0,0.0004933235945237129
0x632e675672f2657f227da8d9bb3fe9177838e726-465013,1674046800,45.24969779265381316464569544301287,0.02209959510850805626049467819090717,1761226400939874486172,0,0.0004883921039599932
