id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-463996,1670385600,0.1419636728108717270491718085379081,7.044055568583591552015414356187354,3663235529250746805,0,49.618718853293515
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-463997,1670389200,0.1419600137734234059505867594848507,7.044237130013661851251361945310727,3663235529250746805,0,49.62127674386311
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-463998,1670392800,0.1438604862290344654176547896371901,6.951179063915719143849334911381084,3690422608051500206,0,48.31889037862021
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-463999,1670396400,0.1466394848369947941742438879076691,6.819445670527314966646714408178194,3655226070908559539,0,46.50483925327374
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464000,1670400000,0.1465760910032893656113148595493944,6.822395065628804688783223353456237,3707763663949127914,0,46.54507443151626
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464001,1670403600,0.1457394841426800679154522837947753,6.861558526040838483404006682198355,3686414893311041051,0,47.08098540628372
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464002,1670407200,0.1457120568997587493997961557648974,6.862850070725037350692092317304783,3686414893311041051,0,47.09871109325065
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464003,1670410800,0.1462496971299740308087682234905826,6.837620997678284679038221252410353,3686414893311041051,0,46.753060907890976
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464004,1670414400,0.1458223954782491388163666740395205,6.857657198130173014209420614870413,3686414893311041051,0,47.02746224706658
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464005,1670418000,0.1452559982471864274692181856176729,6.884397285255445560182115346636333,3686414893311041051,0,47.39492598123255
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464006,1670421600,0.1452599867503628792465148643012402,6.884208255633080344442097090297463,3686414893311041051,0,47.392323306926656
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464007,1670425200,0.1458102377265709413761584063898768,6.858228994010963055002720554980145,3686414893311041051,0,47.03530493429262
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464008,1670428800,0.1463485585839459028848202100262836,6.833002044406180290245228736702867,3707763663949127914,0,46.68991693885904
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464009,1670432400,0.1461568532059551223512579907109799,6.841964492700608200580806350238638,3686414893311041051,0,46.812478119375896
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464010,1670436000,0.1464448091946943094411407450663506,6.828511065015133132412294117761373,3707763663949127914,0,46.62856336503411
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464011,1670439600,0.1465573669782677107248579849025918,6.823266688110500821616545648666367,3707763663949127914,0,46.55696829707844
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464012,1670443200,0.1461196328245501087548177755811389,6.843707314818725996244485116649913,3686414893311041051,0,46.83632981090333
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464013,1670446800,0.1458939138174449711633913355735176,6.854295520862413194738715737012989,3686414893311041051,0,46.981367087314545
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464014,1670450400,0.1450484574152572535750052463599527,6.894247741891619138260840593641322,3686414893311041051,0,47.53065192657769
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464015,1670454000,0.14514808926336957723847627103732,6.889515425762933984882537627708783,3686414893311041051,0,47.46542280182542
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464016,1670457600,0.1463674319815399826389582894897272,6.832120960666448472954281306188816,3707763663949127914,0,46.67787682117783
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464017,1670461200,0.1468707860554372006065233784100594,6.808705984745968476350371270662052,79975222119710135742,0,46.35847718671556
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464018,1670464800,0.1461919917081294641791050551691689,6.840319967707176834700087461697191,3686088451737296319,0,46.78997726061351
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464019,1670468400,0.1465604929106898835543564377508914,6.823121157277860310412711062191372,3808746085981700081,0,46.55498232689277
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464020,1670472000,0.1466188920806875696811075864421628,6.820403467853775759908761566075617,3808746085981700081,0,46.517903464311814
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464021,1670475600,0.1467903520447859907552990722075411,6.8124368261948051414236032664247,3808746085981700081,0,46.40929551089515
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464022,1670479200,0.1467362535092729333253944899774649,6.814948426748577423797714490231487,3808746085981700081,0,46.44352205924291
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464023,1670482800,0.1455704383620424497961790717307792,6.869526610292535886095557269429812,3686088451737296319,0,47.19039584951726
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464024,1670486400,0.1456383278096455309174515092240896,6.86632437380794107114971029341732,3686088451737296319,0,47.14641040634901
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464025,1670490000,0.1458913681390039184818357632980764,6.854415122402645776033029734154674,3686088451737296319,0,46.98300667022208
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464026,1670493600,0.1458530005032382736031003103721658,6.856218223483154804962680183451415,3686088451737296319,0,47.00772832802251
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464027,1670497200,0.1448994435176515986879920183594456,6.901337753434369508576394909933511,3686088451737296319,0,47.62846278697855
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464028,1670500800,0.1448765010917724903706263286042212,6.902430638951908085168828577747678,3686088451737296319,0,47.64354872554205
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464029,1670504400,0.1444389147364803174716830179033292,6.923341966563767645747393052124777,3686088451737296319,0,47.932663985983055
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464030,1670508000,0.1446460468291441979425400947672737,6.913427790952346248283552247602005,3686088451737296319,0,47.795483820712235
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464031,1670511600,0.1440243327043677842467279675059319,6.943271190519275979768450376612438,3686088451737296319,0,48.20901482509496
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464032,1670515200,0.1445772770857867497769468701621997,6.916716237549814932889963191043654,3686088451737296319,0,47.840963510785265
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464033,1670518800,0.1444762685725660457241554598055191,6.921551960609574740949844848147854,3686088451737296319,0,47.90788154341825
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464034,1670522400,0.1412868704116239657718219113606384,7.077798503757698864369977371402586,3689945463108278378,0,50.09523165979472
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464035,1670526000,0.1418287305557459384795297968788474,7.050757600956943632397366197746576,3696879779086666454,0,49.713182747452116
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464036,1670529600,0.1424641907122942941627289054330589,7.019307764289307583362422330688479,3696879779086666454,0,49.270681489812155
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464037,1670533200,0.1425259850192491786685010586384448,7.01626443672669704595970950540127,3699331029858454093,0,49.22796664607579
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464038,1670536800,0.1421901169632803521450631076794141,7.03283759347524357022206236386096,3699388925877201275,0,49.46080461619866
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464039,1670540400,0.1422809974779644532233412610330202,7.028345441244699136531312078414582,3724796368925147160,0,49.39763964146514
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464040,1670544000,0.1434377911561541593863591323045658,6.971663408504009664513148403693529,3722297207939053098,0,48.60409068147375
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464041,1670547600,0.1429544052598577279246510476303184,6.995237384830733315873042068815943,3722297207939053098,0,48.93334607013352
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464042,1670551200,0.143039512402572209525698196719822,6.991075285446914663531111186787543,3722297207939053098,0,48.87513364678666
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464043,1670554800,0.142990025932175424735596936318988,6.993494780358532231413380133124644,3722297207939053098,0,48.90896924290204
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464044,1670558400,0.1426057215593084235132819611091083,7.012341363765752474230674904476578,3724796368925147160,0,49.17293140198014
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464045,1670562000,0.1426409385285298289521759556285109,7.010610069703015126060535732620439,3724796368925147160,0,49.14865354942131
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464046,1670565600,0.1428434723423155508770780651877893,7.000669919333533282184235154956089,3722297207939053098,0,49.009379319461374
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464047,1670569200,0.1424232527540732212434606399937088,7.021325385165384016156693889831749,3724796368925147160,0,49.29901016436783
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464048,1670572800,0.1424215263546940003205672957380782,7.021410495977608211337966271511452,3724796368925147160,0,49.30020535302452
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464049,1670576400,0.1423658891477325235005702105925982,7.024154493653349301915437946689191,3724796368925147160,0,49.338746350710544
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464050,1670580000,0.1422333045160898412054299093409878,7.030702150964067060878232346778498,3724796368925147160,0,49.430772735570756
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464051,1670583600,0.1422333045160898412054299093409878,7.030702150964067060878232346778498,3724796368925147160,0,49.430772735570756
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464052,1670587200,0.1426363730638068343361855543564646,7.010834463329075584668304179607287,3731240475139108686,0,49.15179987220269
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464053,1670590800,0.1433957289817873114031431312332204,6.973708401921859049856967355831668,3728741314153014624,0,48.63260887503552
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464054,1670594400,0.1443134586729624360564559656208981,6.929360637569924940938124048553197,3727383463768126627,0,48.01603884550347
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464055,1670598000,0.1442844007170582572752904566683752,6.930756166503406200858129741786345,3727383463768126627,0,48.03538103952499
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464056,1670601600,0.1442640199617813742282277209069305,6.931735302155876409530791421568119,3727383463768126627,0,48.04895429915402
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464057,1670605200,0.1442741426788290110951206823426081,6.931248950313404944072778142962504,3727383463768126627,0,48.04221201122068
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464058,1670608800,0.1451945840377241522906939438854392,6.887309238340337112159402652359847,3727383463768126627,0,47.43502854452816
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464059,1670612400,0.1466104503316999506887900470952877,6.820796182929267609942364655304512,3824633654964584504,0,46.52326056906247
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464060,1670616000,0.1463920036925827748405749526607446,6.830974197880091408871805379014941,3824633654964584504,0,46.66220849210356
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464061,1670619600,0.1465902004740603556849308575673987,6.821738402472227110232907823146463,3822182404192796865,0,46.53611483176434
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464062,1670623200,0.1464340910127620379647778253802891,6.829010875021226470761500957406414,3822182404192796865,0,46.63538953115818
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464063,1670626800,0.1461145056303424731456380759049385,6.843947462204174942079891357088928,3699626916109527268,0,46.83961686541097
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464064,1670630400,0.146339601702139006793695255258165,6.833420266069941528525436435475379,3823560241018409190,0,46.695632532735395
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464065,1670634000,0.1461919899567345035476815172712494,6.840320049654908198739667052154486,3701044820940674554,0,46.78997838171093
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464066,1670637600,0.1461156962870367289738161211992271,6.843891692755251393802752532204939,3701044820940674554,0,46.83885350216435
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464067,1670641200,0.1461141917157563050631469831099699,6.843962165874709104480793074597424,3701044820940674554,0,46.839818127924445
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464068,1670644800,0.1462057951308589256040165730276507,6.83967416684795282597881776065338,3701044820940674554,0,46.78114270864724
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464069,1670648400,0.1464759459448439330612694195955228,6.82705951171364171577205538896011,3823702455185078316,0,46.60874157647971
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464070,1670652000,0.1464759459448439330612694195955228,6.82705951171364171577205538896011,3823702455185078316,0,46.60874157647971
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464071,1670655600,0.1461845002261664346682383510327454,6.840670511941210864175774711747043,3704459745447968651,0,46.79477305294203
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464072,1670659200,0.1464646726522191594776655543149159,6.827584986138625013124920455133347,3827117379692372413,0,46.615916742945565
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464073,1670662800,0.1477244696043051021712714208008756,6.769359217728795398793156718425949,496704752002795790,0,45.82422421864981
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464074,1670666400,0.1460796100513699502005070136730997,6.845582348202755851274209785790204,3704459745447968651,0,46.861997686025155
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464075,1670670000,0.1455245465072079573121870802888519,6.871692948037938950512967539717571,3704459745447968651,0,47.22016397211434
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464076,1670673600,0.1457031870878119134871984204688849,6.863267852866686554114979396711898,3704459745447968651,0,47.104445620193296
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464077,1670677200,0.1456973109617723647623495863670958,6.86354465568947309902666685031972,3704459745447968651,0,47.108245240643534
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464078,1670680800,0.145526540614379889112543158661482,6.871598787260577342503714069364522,3704459745447968651,0,47.218869893081035
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464079,1670684400,0.1451984955633801145981384688432361,6.887123700007575565009655593639256,3729867188495914536,0,47.43247285920604
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464081,1670691600,0.1451768920595075344535571113217825,6.888148560103513321103611821701825,3729867188495914536,0,47.446590586056104
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464082,1670695200,0.1451809155371349401474832962993744,6.887957665098317308573351649831171,3729867188495914536,0,47.44396079618666
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464083,1670698800,0.1452012860416257055916892029444168,6.886991343267608015073849925308451,3729867188495914536,0,47.43064976224297
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464084,1670702400,0.1451864975958048809218452387746159,6.887692840307862703334786347268425,3729867188495914536,0,47.4403126624282
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464085,1670706000,0.1455935629191087249609933651061091,6.868435526614569541587930784234581,3704459745447968651,0,47.175406583261164
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464086,1670709600,0.1457660757133577351553213127872701,6.860306797079821767612813007458405,3704459745447968651,0,47.06380935005961
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464087,1670713200,0.1458727621172829490194712525447601,6.855289400744954995084742483417559,3704459745447968651,0,46.994992767966124
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464088,1670716800,0.1456145007216586855734066899864987,6.867447919294071409910508348899359,3704459745447968651,0,47.16184092421647
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464089,1670720400,0.1455743802608075012472485128258037,6.869340595566503144674319678923658,3704459745447968651,0,47.187840217897964
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464091,1670727600,0.1450377913390595014279317992177614,6.894754744729033371614896987301832,3729867188495914536,0,47.537642989963516
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464092,1670731200,0.1449784530518808743441364034707966,6.897576701567837048633124847082053,3729867188495914536,0,47.576564354011445
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464093,1670734800,0.1443633196495216801600941473498363,6.926967337878845361589655573118268,3730224393706219338,0,47.98287650004034
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464094,1670738400,0.1441173249756877566255073168003087,6.938791017448440539268614600277461,3730224393706219338,0,48.146820783823166
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464095,1670742000,0.1443236348468140691479480946739414,6.928872052463241485785395246429325,3730224393706219338,0,48.00926791940618
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464096,1670745600,0.1443090753920906718421965410641874,6.929571111747336799274126804136836,3730224393706219338,0,48.01895579276322
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464097,1670749200,0.1446275646765802952803811274611709,6.914311267262395715488522476085759,3730224393706219338,0,47.80770030059171
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464098,1670752800,0.1446478943776973251109915480936699,6.913339487603256553103062021615531,3730224393706219338,0,47.79426287085446
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464099,1670756400,0.1448751780664676237337305485722247,6.902493673148119602025511187419408,3730224393706219338,0,47.64441890784982
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464100,1670760000,0.1448751780765783871335942558097309,6.902493672666398155157867931986191,3730224393706219338,0,47.644418901199664
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464101,1670763600,0.1448825325091606385278998922768323,6.902143292786326469182996584663057,3730224393706219338,0,47.639582034155275
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464102,1670767200,0.1456299936392631707680161618870956,6.866717322511719901294616493919845,3704816950658273453,0,47.15180678728252
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464103,1670770800,0.1455140286580028968783515770104903,6.872189638500552743748146333498941,3704816950658273453,0,47.22699042751436
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464106,1670781600,0.145540186371292210915660402427474,6.870954510452996869970866458307092,3704816950658273453,0,47.21001588471438
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464107,1670785200,0.1455245813227722928369343406570499,6.871691304041675558075271736070226,3704816950658273453,0,47.22014137804198
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464108,1670788800,0.1469089934048439210051285666467713,6.806935210863869029488205966957791,3827474584902677215,0,46.334366964898344
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464109,1670792400,0.14708574145112461604487975944961,6.798755543087715185400306881810102,3830007720709556492,0,46.223076934665926
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464110,1670796000,0.1487635970582137391954460185244503,6.722074618891360238375596452145797,499595093019979869,0,45.18628718194343
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464111,1670799600,0.148608373140103606133474406661271,6.729095937664490769406993893983543,499595093019979869,0,45.280732138292755
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464112,1670803200,0.1499742419098938977570275361625653,6.667811667291577441877382983702832,498986736574132308,0,44.459712430469686
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464113,1670806800,0.14979455925654390335561722695036,6.6758098889784219266698862926325,499062870194215032,0,44.56643767378209
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464114,1670810400,0.1528742626241279731902332880008631,6.541323456510796101872175888659387,499062870194215032,0,42.78891256269835
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464115,1670814000,0.1520107897819147841653923193204106,6.578480392310765020172764044325403,499062870194215032,0,43.276404272017196
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464116,1670817600,0.1518971857508336617514904327938143,6.583400443246932709256727427420703,520588374443915288,0,43.34116139614391
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464117,1670821200,0.1519387582174949432978044204468792,6.581599137255916418861644014378112,520588374443915288,0,43.31744720352783
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464118,1670824800,0.1518243031642811301200511428779732,6.586560775569326026710431058269194,520588374443915288,0,43.3827828502684
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464119,1670828400,0.1518243031642811301200511428779732,6.586560775569326026710431058269194,520588374443915288,0,43.3827828502684
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464120,1670832000,0.1516952989179824261517580085643985,6.592162098185212329536247038144252,530502531507606324,0,43.45660112874966
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464121,1670835600,0.1506115175758200554373999176109033,6.639598458973001694631965640168521,530502531507606324,0,44.08426769639666
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464123,1670842800,0.1505236770469665743833145335227592,6.643473104154762484909040897333488,530502531507606324,0,44.13573488562772
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464124,1670846400,0.1519004738384990425572675519707566,6.583257936793551150371169510491123,530502531507606324,0,43.33928506235528
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464125,1670850000,0.1518775020425224418737330542304359,6.584253668591556477505153586873365,530502531507606324,0,43.35239637236137
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464126,1670853600,0.1510913565960086716668608770811367,6.6185122864031300623847215521374,530502531507606324,0,43.80470488526919
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464127,1670857200,0.1510904736071739864938822254499521,6.618550965694495015224020929222808,530502531507606324,0,43.80521688549553
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464128,1670860800,0.1511777455056081045007841800614094,6.614730208176731288455753541615459,530502531507606324,0,43.75465572696578
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464129,1670864400,0.1514652004588136692280352810821281,6.602176585584220902733313696234472,530502531507606324,0,43.58873566723652
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464130,1670868000,0.1517692166991043842091053466407661,6.588951447134280221672196580314971,533449773540979154,0,43.414281172692924
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464132,1670875200,0.1512888083669317359893991824088993,6.609874258343203839073712596371481,533449773540979154,0,43.690437711108125
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464133,1670878800,0.1493886340377660575958244617864437,6.69394968660866067355556792265537,533449773540979154,0,44.80896240684818
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464134,1670882400,0.1494642928565500251189760823579083,6.690561209557662293635575258041777,532988864501264684,0,44.76360929883769
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464135,1670886000,0.1500128093707465136146070143590257,6.666097409912293728595237742391173,532988864501264684,0,44.436854678439396
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464136,1670889600,0.1501547201288126229010551393853951,6.659797302023766162908153589760073,532988864501264684,0,44.35290010404304
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464137,1670893200,0.149815646419093107852073188874205,6.674870241540779298601137857902917,537342436530127846,0,44.55389274140666
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464138,1670896800,0.1509038380698774625241003832074336,6.626736687352779294270998243357078,537342436530127846,0,43.91363912350729
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464139,1670900400,0.1507986009602693639859170923387524,6.631361256882404369090175783807046,555511358950949995,0,43.97495211928098
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464140,1670904000,0.1514162890617720950003719712743314,6.604309260227860827875449027561978,555511358950949995,0,43.61690080473148
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464141,1670907600,0.15144780312193546626927365617928,6.602935000614489217478879649281791,555511358950949995,0,43.59875062233987
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464142,1670911200,0.1509838465842464305148713247790696,6.623225084161681681376557737620875,555511358950949995,0,43.86711051546852
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464143,1670914800,0.1532318751133612530006690538029019,6.526057318428022663227302264083799,555511358950949995,0,42.58942412340795
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464144,1670918400,0.1522688601815689401818787487799252,6.567330961876096513945916495700154,555511358950949995,0,43.129835962816415
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464145,1670922000,0.1499367729281747476568119466889024,6.669477943739905195281518198478264,555511358950949995,0,44.48193604203308
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464146,1670925600,0.1491227784254372564731535984047984,6.705883638695808513740582495586178,555511358950949995,0,44.96887537572814
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464147,1670929200,0.1489234014884577982598118287173629,6.714861398579485742674273512007453,556119715396797556,0,45.08936360213285
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464149,1670936400,0.1430533589135568224087162922372571,6.990398600876420299151602294858766,3790640002274804299,0,48.86567259913501
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464150,1670940000,0.1435388535190530263174947680782047,6.966754822709115737888972484479595,3790640002274804299,0,48.53567275974073
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464151,1670943600,0.1440038003975051511212853865468049,6.944261173938607263335129033366893,3789282151889916302,0,48.22276325187121
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464152,1670947200,0.1442264998698942574676899192002686,6.933538572329587033793055140699116,3789282151889916302,0,48.07395713398221
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464153,1670950800,0.1467463668047731389174705536987518,6.814478762055958077856508440523188,3886532343086374179,0,46.43712079851171
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464154,1670954400,0.1460840990842305358709787563183266,6.845371989619559135441267331241112,3763874708841970417,0,46.85911767626804
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464155,1670958000,0.145915835366126556267462637425232,6.853265771263532871409099658306341,3763874708841970417,0,46.96725173157234
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464156,1670961600,0.1454180230188515715319045436957185,6.876726689307025546009324410390102,3763874708841970417,0,47.28936995942757
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464157,1670965200,0.1455868185644635965450584977159828,6.868753709026311555355224145532672,3763874708841970417,0,47.179777515262714
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464158,1670968800,0.1452764756867468324181832131289408,6.883426895323749997749363744274234,3789458340964999275,0,47.38156582326636
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464159,1670972400,0.1449963542447669447977142043138861,6.896725129460218433853877217865625,3789458340964999275,0,47.564817511328066
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464160,1670976000,0.1446349917058011921228207280911066,6.913956216308137083126239285714061,3789458340964999275,0,47.80279056102594
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464161,1670979600,0.1450597507589130984481919957461229,6.893711003695183690715671333755527,3789458340964999275,0,47.523251402468055
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464162,1670983200,0.1453286798642228723545962892153538,6.880954268175257671040688166151214,3789458340964999275,0,47.347531640719296
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464163,1670986800,0.1451391340609975207478906400964963,6.889940514456498758754530023923401,3789458340964999275,0,47.471280292749086
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464164,1670990400,0.1451519147712069478492453721489614,6.889333851201561612893072126945778,3789458340964999275,0,47.462920913311734
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464165,1670994000,0.1457453665014642158743449069730125,6.86128158997050244185714629403806,3764050897917053390,0,47.077185056868146
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464166,1670997600,0.1457453606063559687717878407945631,6.861281867495615546308948580350414,3764050897917053390,0,47.07718886522413
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464167,1671001200,0.1455808214134218261513652243238724,6.869036664933977244724507236890148,3763144805566591718,0,47.1836647042073
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464168,1671004800,0.1454004805316954927031899797449524,6.877556362559699123516385061912198,3757779072705914569,0,47.300781520185396
