id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457933,1648558800,26.6151413518747775012401747355934,0.03757259774724283923745991495494158,3699692962523833315354,0,0.0014117001014761175
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457934,1648562400,27.54361645832544148827783328310601,0.03630605303820719155273070063371096,3698830606180198990263,0,0.0013181294872131137
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457935,1648566000,27.57236936701415041514616998185348,0.03626819250420811287470753129332461,3698830606180198990263,0,0.0013153817875222974
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457936,1648569600,27.53636841484283226151434166559005,0.03631560941278565626000817029865145,3698830606180198990263,0,0.0013188234870220063
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457937,1648573200,27.81394860390868413863371836521425,0.03595318357133479284711618799043466,3698830606180198990263,0,0.001292631408914098
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457938,1648576800,27.20541408582611239699024829419828,0.03675738942422475775801630048041539,3698830606180198990263,0,0.00135110567728411
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457939,1648580400,27.1831452698796878713962818601132,0.03678750159600004163252692808537228,3698830606180198990263,0,0.0013533202736757057
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457940,1648584000,27.15820626445723197688689105699444,0.03682128305022597614510235693511263,3709418973073152293744,0,0.001355806885464859
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457941,1648587600,27.35416069007554450187362088011016,0.03655750989145915853452236738105589,3709418973073152293744,0,0.0013364515294641342
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457942,1648591200,28.37104552248317351455665419046391,0.0352472029699268932378377466633508,3709418973073152293744,0,0.0012423653172032234
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457943,1648594800,29.52593242969067600232379794235727,0.03386853242928986645541998324899682,2742203874189488258968,0,0.0011470774889138593
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457944,1648598400,28.99673680122100009575171806559475,0.03448663919858360787122689133822003,2749283286124635782542,0,0.0011893282832132835
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457945,1648602000,28.67504250959043552362658087151901,0.03487353156200370562915283897756984,3480506410266889681096,0,0.0012161632036060686
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457946,1648605600,28.49927144390873854001420855390642,0.03508861628158336433685355477626695,3709418973073152293744,0,0.0012312109925561971
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457947,1648609200,28.52106097986895477133883743119438,0.03506180926108712673885574469710318,3709418973073152293744,0,0.0012293304686608547
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457948,1648612800,28.658289432374686538106198519933,0.03489391794858210707887738056427719,2270162950857845748686,0,0.0012175855098023804
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457949,1648616400,29.04016798506059284937573322983127,0.03443506251459838039376303500343214,1538939826715591850132,0,0.0011857735303842985
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457950,1648620000,29.02062209624945873728356168850816,0.03445825512228551115991899703165918,1538939826715591850132,0,0.0011873713460725157
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457951,1648623600,29.93797961535994922955680942589113,0.03340238763095893825254975975656361,2876363275672828484604,0,0.0011157194994488387
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457952,1648627200,29.90565816410585922623266382034842,0.03343848827912591489301896282663555,2876363275672828484604,0,0.0011181324983932412
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457953,1648630800,29.59990528865218857348796227244568,0.03378389188236265182695439824616461,2876363275672828484604,0,0.001141351350719169
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457954,1648634400,30.02754408471738683770648473646321,0.033302756868116735209568523558504,2876363275672828484604,0,0.0011090736150168963
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457955,1648638000,29.92157673273549523165248895696947,0.03342069867949027157178690989998208,2876363275672828484604,0,0.0011169431002252827
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457956,1648641600,28.41964543747871779480942631485905,0.03518692737388057202458533453326697,1767852389521854462780,0,0.001238119858014746
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457957,1648645200,28.65264806666777467674884035045016,0.03490078814611627238898734488510894,1538939826715591850132,0,0.0012180650132200901
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457958,1648648800,27.98699322395685936169290550563636,0.03573088370007537088079504405896107,1767852389521854462780,0,0.0012766960499883118
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457959,1648652400,27.65623411030660588676510984170059,0.03615821286482860478941533023019425,1767852389521854462780,0,0.001307416357578257
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457960,1648656000,28.21255037809248934287359623743988,0.03544521805361193053477620280865121,1767852389521854462780,0,0.001256363482868097
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457961,1648659600,27.96497929622433538178258750095703,0.03575901091888217604755650779762191,1767852389521854462780,0,0.0012787068618967349
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457962,1648663200,27.71798688321474014459501559882609,0.03607765615206250182210452575320096,1767852389521854462780,0,0.0013015972734264534
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457963,1648666800,26.71992466137466790032985193085554,0.0374252552233263932781927643069753,1768714745865488787871,0,0.0014006497285311195
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457964,1648670400,27.02290744240491228611673419570804,0.03700564057110964520015091810255362,1767852389521854462780,0,0.0013694174340781562
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457965,1648674000,26.93873017529598472161372929263499,0.03712127459211290273350483418199191,1768714745865488787871,0,0.001377989027343047
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457966,1648677600,26.74834659208775141128591614125879,0.03738548835372887225355372387045291,1768714745865488787871,0,0.0013976747394467972
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457967,1648681200,26.95141711602441604464008319523359,0.0371038003565843395391935613419545,1767852389521854462780,0,0.001376692000901268
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457968,1648684800,27.26545857879439569443517737204754,0.03667644162705358304442546032276461,1799433685488411534992,0,0.0013451613704226688
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457969,1648688400,27.82174498546879816542744257192444,0.03594310854773115650614408088882101,1799433685488411534992,0,0.0012919070520739846
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457970,1648692000,27.89470240899378241236948256374059,0.03584910085570875232655885426614082,1799433685488411534992,0,0.001285158032162778
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457971,1648695600,27.88694610907199939679432748927306,0.03585907169930975422132211779534662,1799433685488411534992,0,0.0012858730231362378
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457972,1648699200,27.90009965805142243935417635086222,0.03584216587955518579526990177724797,1831533046163300312726,0,0.00128466085493755
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457973,1648702800,27.2758354788993117685131979081313,0.0366624883323410473014200034123458,1831533046163300312726,0,0.0013441380507190437
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457974,1648706400,27.54212402698396934552323589912119,0.03630802036256410331824578201678731,1831533046163300312726,0,0.0013182723426483694
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457975,1648710000,27.53416475181966776524360571447569,0.03631851588793563702916522175933121,1831533046163300312726,0,0.0013190345963022335
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457976,1648713600,27.52094171789274652790918164668002,0.03633596590736754375569652053132219,1864829204055075501923,0,0.0013203024184213765
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457977,1648717200,27.97941187809421359612969754143801,0.0357405653970491492546816772800493,1864829204055075501923,0,0.001277388014900747
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457978,1648720800,27.43263153477856942003679653656576,0.03645293739801152456478703769704424,1864829204055075501923,0,0.0013288166449433472
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457979,1648724400,27.65799348931469855287481796842748,0.03615591277025706246717281348541754,1864829204055075501923,0,0.0013072500282504378
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457980,1648728000,27.81704370028652865057427857101852,0.03594918319769902540179407237258827,1864829204055075501923,0,0.0012923437725817259
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457981,1648731600,27.38035783480012110572929232079752,0.03652253217556607157275373461654878,1864829204055075501923,0,0.0013338953565152588
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457982,1648735200,27.79158627234196864815465494308734,0.03598211308273520219131697352844272,1864829204055075501923,0,0.0012947124618987438
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457983,1648738800,26.9278262957500239275092129404881,0.03713630610272572993971213876612837,1865691560398709827014,0,0.0013791052309553443
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457984,1648742400,26.6032440915352477117736601707972,0.0375894006219408769371713820259708,1865691560398709827014,0,0.001412963039116769
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457985,1648746000,26.83049867212947887506151286318515,0.03727101803883960962676563158910387,1865691560398709827014,0,0.0013891287856515075
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457986,1648749600,26.74222005460087852953720680639514,0.03739405322214280797520666379773749,1865691560398709827014,0,0.001398315216380449
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457987,1648753200,26.7875060171201356068021346495512,0.03733083622495095368391212660856314,1865691560398709827014,0,0.0013935913332541103
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457988,1648756800,27.23622513891632745364708973835151,0.03671580752837718364651761191499706,1864829204055075501923,0,0.0013480505224608386
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457989,1648760400,26.82463881275069955435360789157326,0.03727915991639241130312548323187842,1865691560398709827014,0,0.0013897357640719587
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457990,1648764000,26.10797576955990456995880388999018,0.03830247158287663535329329694355454,1637645632512366425479,0,0.0014670793293570723
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457991,1648767600,26.18782868839472316799416535320563,0.03818567823620884487262221670400785,1637645632512366425479,0,0.0014581460223592737
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457992,1648771200,26.16797928508535768178245750739327,0.03821464351930138294662171964867285,1637645632512366425479,0,0.0014603589793072832
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457993,1648774800,26.44886326334824824198850761692622,0.03780880826684748508124909692254019,1865691560398709827014,0,0.001429505982559235
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457994,1648778400,26.64911649312555296590104403492887,0.03752469618487958264558638764216011,1865691560398709827014,0,0.001408102823767516
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457995,1648782000,26.71287652449080308241533785046466,0.03743512979903843780085200335979655,1865691560398709827014,0,0.0014013889430708557
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457996,1648785600,27.27118101953675074533933516615639,0.03666874563604751317386255671333005,1864829204055075501923,0,0.0013445969065211537
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457997,1648789200,26.6966238970987376627682870336983,0.03745791991730741849673080398270109,1865691560398709827014,0,0.0014030957645314156
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457998,1648792800,26.95719701553519697212082711547778,0.03709584492125456301339721449136726,1864829204055075501923,0,0.0013761017104217679
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-457999,1648796400,27.01133908116731190902268574786485,0.03702148927141543160709236386467492,1864829204055075501923,0,0.0013705906678735278
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458000,1648800000,27.6594795744408289831409099845183,0.03615397018981027781230513049888568,1864829204055075501923,0,0.0013071095604856903
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458001,1648803600,27.63950968897066001069094698208632,0.0361800918776443611864424141553122,1864829204055075501923,0,0.0013089990482747877
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458002,1648807200,28.34275728259345323351026089587556,0.03528238237477849195849957482796417,1864829204055075501923,0,0.00124484650604008
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458003,1648810800,28.3821952577292117876438985445001,0.03523335636723427609596599564390397,1864829204055075501923,0,0.0012413894009005281
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458004,1648814400,28.46274813209012467111064349854109,0.03513364188725532977217408717279903,1864829204055075501923,0,0.0012343727922619024
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458005,1648818000,28.29155783190034015906886592177938,0.03534623317463427688620956623250783,1864829204055075501923,0,0.0012493561996356167
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458006,1648821600,28.20816978977632529180477651167802,0.03545072251948925290465846265974199,1864829204055075501923,0,0.0012567537271538226
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458007,1648825200,27.65997106539042740803790992639771,0.03615332776870657040751748523958477,1864829204055075501923,0,0.0013070631087515297
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458008,1648828800,27.62796328095900944821716582440312,0.03619521243135547012707998247906124,1864829204055075501923,0,0.0013100934029509495
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458009,1648832400,27.33621724940532148169570218420379,0.03658150617096643961911335224579368,1864829204055075501923,0,0.0013382065937364558
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458010,1648836000,27.78583406612348219351892472654103,0.03598956207757682683956165333116733,1864829204055075501923,0,0.0012952485785357561
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458011,1648839600,27.41226577999412468554851985568791,0.03648001985774611629304947219125443,1864829204055075501923,0,0.001330791848821551
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458012,1648843200,27.18096868895696135651528012146431,0.03679044744296689958749619810019684,1864829204055075501923,0,0.0013535370230537095
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458013,1648846800,27.47835103446973533887947837974579,0.03639228564863908847057484388783763,1864829204055075501923,0,0.0013243984547321426
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458014,1648850400,27.63928385202750574548364560346166,0.03618038750040349024705671772895562,1882783248820066803988,0,0.001309020439679353
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458015,1648854000,27.48823599863744363114084110941533,0.03637919872521353166922143318882962,1654737320933723402453,0,0.001323446099888578
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458016,1648857600,27.31364201097991972620863153974521,0.03661174147329038059393794075481575,1654737320933723402453,0,0.001340419613707051
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458017,1648861200,27.81187016689592431614376502148068,0.03595587042507791712010461718094041,1654737320933723402453,0,0.0012928246180249929
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458018,1648864800,27.92847842434606365422320313465061,0.03580574583426897445053613299467241,1654737320933723402453,0,0.00128205143474827
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458019,1648868400,28.22799725937553620026927501762794,0.03542582177585637697042679720856708,1654737320933723402453,0,0.0012549888484947398
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458020,1648872000,28.42338721350343199824714566006138,0.03518229521655738021965804205647408,1654737320933723402453,0,0.0012377938967049963
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458021,1648875600,29.2585513178966166099507383136049,0.03417804214347169961485919658645063,1425824758127460789805,0,0.0011681385647609275
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458022,1648879200,29.14608503968319265783748973587005,0.03430992528288010636500440127797603,1425824758127460789805,0,0.0011771709729168154
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458023,1648882800,28.98333508237632343388593690880154,0.03450258561196645756340020023807991,1425824758127460789805,0,0.0011904284139110748
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458024,1648886400,29.22847556915174319705535373997493,0.03421321093650939212932322846303017,1425824758127460789805,0,0.001170543802586086
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458025,1648890000,28.47068097676652097423823510456,0.03512385252801115965626170377477563,1654737320933723402453,0,0.001233685016409476
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458026,1648893600,27.87308849024859553911424333756567,0.03587689969663211738248846299744004,1654737320933723402453,0,0.0012871519318422018
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458027,1648897200,28.18596717854359338738009597926369,0.03547864771379015481906113613189306,1654737320933723402453,0,0.0012587344435992275
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458028,1648900800,29.08049238165078632871089516152505,0.03438731321588557963275161705315249,1425824758127460789805,0,0.0011824873102074193
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458029,1648904400,29.06453111447650391453813475952664,0.03440619757674048786205753862113637,1425824758127460789805,0,0.001183786431689703
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458030,1648908000,29.32720256121245958905272510764356,0.03409803570295446241307274156236665,1425824758127460789805,0,0.0011626760387999572
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458031,1648911600,28.71908796956634181040468563772185,0.034820047247311663102611140654589,1425824758127460789805,0,0.0012124356903050165
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458032,1648915200,28.75934724786196209346224768755563,0.03477130379147747748572140195672579,1425824758127460789805,0,0.001209043567359216
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458033,1648918800,28.43823340877648254369944464550476,0.03516392828013657125697133308417324,1428617557693768032164,0,0.0012365018520905885
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458034,1648922400,27.88097909554584751829282058656517,0.03586674616314876676742498382284888,1428617557693768032164,0,0.001286423480331747
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458035,1648926000,27.6479805114333104647577298183565,0.03616900697634926768113897440777537,1428617557693768032164,0,0.001308197065655202
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458036,1648929600,27.8099481363167842324980259617677,0.03595835544526270309504547153706997,1428617557693768032164,0,0.001293003326327854
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458037,1648933200,27.61324859769869342554437871682356,0.03621450031356834514799682030856187,1428617557693768032164,0,0.001311490032961442
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458038,1648936800,27.42395021017201124038651514162553,0.03646447693844933144267737694208746,1428617557693768032164,0,0.0013296580783947031
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458039,1648940400,26.91787802916631607195694782583644,0.03715003087971757867686287439952381,1429479914037402357255,0,0.0013801247943639695
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458040,1648944000,27.2113603796808251441716540888838,0.03674935710846403007936931397805564,1721327894930931556614,0,0.0013505152478854158
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458041,1648947600,27.44913371895580866952240961133621,0.03643102220415140145071257605633768,1721327894930931556614,0,0.0013272193788393726
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458042,1648951200,27.16447187931833012917277502532734,0.03681279004585949527524371644422549,1721327894930931556614,0,0.001355181510960532
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458043,1648954800,27.3492983058169952302591862458938,0.03656400938766708072333938023836958,1721327894930931556614,0,0.0013369267825014066
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458044,1648958400,27.21959789742679671382634780519083,0.03673823558189061082814683008663204,1721327894930931556614,0,0.0013496979536704934
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458045,1648962000,27.60510114741169633612609284623708,0.03622518876710443746410327212301766,1721327894930931556614,0,0.0013122643012123498
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458046,1648965600,27.10755930481297359067722803714663,0.0368900788431531356926664810394928,1721327894930931556614,0,0.0013608779170540546
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458047,1648969200,27.26938379120150982549108967017873,0.0366711623429734727472086571766196,1721327894930931556614,0,0.001344774147584716
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458048,1648972800,27.93174086658282772899373398183295,0.03580156370405064948420976322216469,1721327894930931556614,0,0.001281751963655197
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458049,1648976400,28.08680168614686207939981489487267,0.0356039114447561288459925307551924,1721327894930931556614,0,0.0012676385101660363
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458050,1648980000,28.01984973056161227895709022779775,0.03568898511647930339329012469284358,1721327894930931556614,0,0.0012737036586442812
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458051,1648983600,28.16496093469708965502302585259673,0.03550510871712504524125125755167026,1741874826313783741491,0,0.001260612745014869
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458052,1648987200,27.86886665269708840134787898243225,0.03588233466620796979408158199873013,1741874826313783741491,0,0.0012875419410977502
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458053,1648990800,28.70747586818310315127120550365545,0.03483413186835816451806437497280865,1739082026747476499132,0,0.001213416743022166
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458054,1648994400,28.1415434306539245490365625273317,0.03553465368607762312819106332755559,1741874826313783741491,0,0.00126271161258947
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458055,1648998000,26.5165595949217078864431490072794,0.03771228301395155310472381806763117,1742737182657418066582,0,0.0014222162901243787
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458056,1649001600,26.62968294016134419009931824617743,0.03755208059544178673461082223617713,1742737182657418066582,0,0.0014101587570465555
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458057,1649005200,24.18518983208015145624938511549493,0.04134761839551749722123725061920512,1429788215928445679004,0,0.001709625546981337
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458058,1649008800,24.33744841322396032514729104734091,0.04108894174200453423874310587109237,1410487971182666971136,0,0.0016883011334778424
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458059,1649012400,27.42101138009040042798560647313774,0.03646838499640720554590940543329569,1541887810697204886717,0,0.0013299431042461782
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458060,1649016000,27.12675661486947423571087051268122,0.03686397213634644829203919901414725,1657249937859076614188,0,0.0013589524416693273
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458061,1649019600,27.58841606483346624589291384382399,0.03624709724726403444503335274032755,1657249937859076614188,0,0.0013138520588526158
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458062,1649023200,26.80772797018787053262769477809799,0.03730267634437622676035918936251181,1658112294202710939279,0,0.001391489662453286
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458063,1649026800,27.00795711399217271436021743745089,0.03702612514450136112052034072119089,1657249937859076614188,0,0.0013709339432162759
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458064,1649030400,27.46153338627525768269090902603522,0.03641457255623535665088846340007926,1657249937859076614188,0,0.0013260210944533292
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458065,1649034000,27.0372715283857242192952820486175,0.03698598059164831610117400893788814,1657249937859076614188,0,0.001367962760325786
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458066,1649037600,27.49172314449681390531142605676762,0.03637458426101515962288076815868391,1657249937859076614188,0,0.001323110380161692
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458067,1649041200,26.83794418655905326861946392716468,0.03726067812976594496076565372105555,1658112294202710939279,0,0.0013883581346900184
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458068,1649044800,26.93654899491971531775656962103413,0.0371242804781192243094057040898008,1658112294202710939279,0,0.0013782122010180644
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458069,1649048400,27.62433233276617739439644176894067,0.03619996993787485547094197625725902,1657249937859076614188,0,0.0013104378235030431
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458070,1649052000,28.36123371723291495346857158910232,0.03525939703364800416311092677255692,1657249937859076614188,0,0.0012432250791764258
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458071,1649055600,28.51369189191972969016347742745809,0.03507087064665176223027988317242356,1667707848689912080638,0,0.0012299659679141802
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458072,1649059200,28.74558417119682674213859197893089,0.03478795191791591441644397493626444,1664915049123604838279,0,0.0012102015986432295
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458073,1649062800,29.45724104445864721848438820511193,0.03394751051161714724804752713041777,1664915049123604838279,0,0.0011524334699363566
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458074,1649066400,29.02031858427213545146880317249016,0.03445861550747966072404031746125132,1664915049123604838279,0,0.0011873961826923177
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458075,1649070000,28.02807649275201645303375080633877,0.03567850973500080362416454001854892,1667707848689912080638,0,0.001272956056910547
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458076,1649073600,28.56630991164506249730922067741072,0.03500627148179015522046059515853614,1667707848689912080638,0,0.0012254390430567947
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458077,1649077200,28.32177312423960619584861808222248,0.03530852378533232751895714509473639,1667707848689912080638,0,0.0012466918518993788
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458078,1649080800,27.61715923870474772199796014579358,0.03620937227310929869272712058689931,1667707848689912080638,0,0.0013111186404126164
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458079,1649084400,28.03536081553177601855143048572123,0.03566923952146866470862347850595483,1667707848689912080638,0,0.0012722946480399023
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458080,1649088000,28.31112694745081484881558835825304,0.03532180127820880727361849022906887,1667707848689912080638,0,0.0012476296455372735
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458081,1649091600,27.37220561546354594069672840630181,0.03653340962173190537280111598465549,1667707848689912080638,0,0.0013346900185892533
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458082,1649095200,27.2274024296812285524604775370524,0.03672770484010169836964074812737074,1667707848689912080638,0,0.0013489243028216298
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458083,1649098800,27.42616218360659480235418437583146,0.03646153600731380250848396680477299,1667707848689912080638,0,0.001329443608012641
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458084,1649102400,27.22019139986696687598297145908376,0.0367374345503274931302136687599338,1667707848689912080638,0,0.0013496390973395962
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458085,1649106000,27.3673430893061534556543525665384,0.03653990073997179840445967083793051,1667707848689912080638,0,0.0013351643460869915
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458086,1649109600,27.65889967348970022308802642143294,0.03615472819977985902775940999892322,1792368700921197778543,0,0.0013071643711999568
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458087,1649113200,27.11805344871503846553263820129352,0.0368758031210158260294710358397236,1792368700921197778543,0,0.0013598248558199207
