id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463123,1667242800,3818727552.586152828501802058132236,0.0000000002618673330918229701494044725368484,21784261626201198285889188,0,6.857450014062375e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463124,1667246400,3817398616.699965287153705043731977,0.000000000261958495931051635864392729013688,21784261626201198285889188,0,6.86222535904588e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463126,1667253600,3817527835.183985122426842177786224,0.0000000002619496289676182977837349189449972,21784261626201198285889188,0,6.861760811627288e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463128,1667260800,3802024328.452900070856500976801733,0.0000000002630177804272269844897187314806087,21561294242746335371514609,0,6.917835282086498e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463129,1667264400,3792772634.92792901699394802613537,0.0000000002636593585365293559571552782096091,21561294242746335371514609,0,6.951625734389414e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463132,1667275200,3604215052.189091072151274748833018,0.0000000002774529226253106856480869407718731,21561294242746335371514609,0,7.698012427332663e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463133,1667278800,3519765622.76532349925352900805076,0.0000000002841098263850717482513852127740686,21561294242746335371514609,0,8.071839344855561e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463134,1667282400,3485568818.091483011610033979058848,0.0000000002868972188440531827128604475049959,21561294242746335371514609,0,8.231001418045255e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463135,1667286000,3506482720.91942909008463753019267,0.0000000002851860623849849281893944807021527,21561294242746335371514609,0,8.133109017865252e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463136,1667289600,3512628313.316714309640189263053083,0.0000000002846871091395873283691186782703683,21561294242746335371514609,0,8.10467501102553e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463137,1667293200,3311963873.141441033531599703429992,0.0000000003019356606240656019683841004732883,21541592018143402750444803,0,9.116514315649092e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463138,1667296800,3435054587.326173673401740516139427,0.0000000002911161888633607216943253689000319,21541592018143402750444803,0,8.474863541832791e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463139,1667300400,3459818431.645905708686412274619699,0.0000000002890325084268308682268986907750686,21561294242746335371514609,0,8.353979092750607e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463140,1667304000,3516393036.026256819472614108629167,0.0000000002843823172650979578479539033302122,21561294242746335371514609,0,8.087330237306683e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463141,1667307600,3554889859.404462136733309494844976,0.0000000002813026674664757094652168263363339,21561294242746335371514609,0,7.91311907237546e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463142,1667311200,3582043971.988745680630251019327381,0.000000000279170218964342147054678160730383,21561294242746335371514609,0,7.793601115659873e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463143,1667314800,3546119389.971128501254088045803663,0.0000000002819984016409954309235276974558367,21561294242746335371514609,0,7.952309852807618e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463144,1667318400,3600221440.086052511648152723273665,0.0000000002777606924023256732734889508285647,21561294242746335371514609,0,7.715100224381937e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463145,1667322000,3599824725.39191205132875855718045,0.0000000002777913027115869483653857146404681,21561294242746335371514609,0,7.716800786220054e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463146,1667325600,3601701435.303779141246938189558094,0.0000000002776465562075821444608694891840193,21561294242746335371514609,0,7.708761017393007e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463148,1667332800,3607076261.675738392482802325544831,0.0000000002772328410754005751330769006480663,21561294242746335371514609,0,7.685804817073831e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463149,1667336400,3606903189.611223814115665463195873,0.0000000002772461436947484854165948548122296,21561294242746335371514609,0,7.686542419360913e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463150,1667340000,3608562546.669679930405161197571505,0.0000000002771186551617052665317269942738247,21561294242746335371514609,0,7.679474903863211e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463151,1667343600,3553473054.87747204828834622153809,0.0000000002814148255964420650888048799560821,21561294242746335371514609,0,7.91943040654759e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463152,1667347200,3525456179.177938700430480502625476,0.0000000002836512352376419845513312981922839,21561294242746335371514609,0,8.045802325184011e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463153,1667350800,3441456661.907432957173258168949018,0.0000000002905746311056982400326172923347172,21561294242746335371514609,0,8.443361624221261e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463154,1667354400,3481208157.334951841010397050756987,0.0000000002872565944937784640586580755343695,21561294242746335371514609,0,8.251635108016308e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463155,1667358000,3357756280.119268208366012125228367,0.0000000002978179226172066871840257916711345,21541592018143402750444803,0,8.86955150320285e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463156,1667361600,3033086322.379859405691500732020154,0.0000000003296971776310563659740448955223579,21615793672136826461961773,0,1.0870022893788433e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463157,1667365200,3212470827.182687968532196120449741,0.0000000003112868734988613901114670872321224,21623604795511125323292315,0,9.689951761269613e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463158,1667368800,3140661824.084458473657159464494258,0.0000000003184042268834570534746740428016897,21615793672136826461961773,0,1.01381251697252e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463159,1667372400,3244134446.885137469855317222686047,0.0000000003082486303735506734990564783417477,21541592018143402750444803,0,9.501721812716986e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463160,1667376000,3256060932.436470111861527880627342,0.0000000003071195597226469505801598103752598,21541592018143402750444803,0,9.43224239642325e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463161,1667379600,3308154014.815206301757062973933823,0.0000000003022833869044818534494621470991599,21541592018143402750444803,0,9.137524599844468e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463162,1667383200,3360320213.798713428846131210097312,0.0000000002975906867130196089508120004995191,21541592018143402750444803,0,8.856021681832659e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463163,1667386800,3327064371.04290133020322163560737,0.0000000003005652697024734993072587644485516,21541592018143402750444803,0,9.033948135132064e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463164,1667390400,3327482181.264911947941691065286182,0.000000000300527529683076811253869713631715,21541592018143402750444803,0,9.031679609741261e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463165,1667394000,3326758955.222621180418901300477544,0.0000000003005928633422981683796925697236507,21541592018143402750444803,0,9.035606949232156e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463166,1667397600,3296205997.854382399837563481848208,0.0000000003033790972563412391684856221377141,21541592018143402750444803,0,9.203887665207255e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463167,1667401200,3270903164.319946902492787635146373,0.0000000003057259569492360327982025788616617,21541592018143402750444803,0,9.346836075252612e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463168,1667404800,3212315249.076251167326720834371037,0.0000000003113019496724565911203290759063098,21623604795511125323292315,0,9.69089038698727e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463169,1667408400,3093414451.924400375053826282911665,0.0000000003232673848077176090754210605340587,21615793672136826461961773,0,1.0450180208042098e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463170,1667412000,3141312610.386224259912602445142256,0.0000000003183382630221734092113798560282279,21615793672136826461961773,0,1.0133924970397445e-19
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463171,1667415600,3284027642.7455577200248234242087,0.0000000003045041360138997851393079573053944,21541592018143402750444803,0,9.272276884957158e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463172,1667419200,3337785148.756542251577253185169111,0.0000000002995998710020445087737141078314727,21541592018143402750444803,0,8.976008270444171e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463173,1667422800,3358225646.546752131177386308743551,0.0000000002977762977387464614095286593700303,21541592018143402750444803,0,8.867072349499459e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463174,1667426400,3325491211.891091098197223122681407,0.000000000300707455314950241017885099009878,21541592018143402750444803,0,9.04249736819928e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463175,1667430000,3313032929.598682457149827508647433,0.0000000003018382313879183136760554889219826,21541592018143402750444803,0,9.110631792738652e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463176,1667433600,3315058087.150621138490470268733835,0.0000000003016538394533913200995167544724807,21541592018143402750444803,0,9.099503885697239e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463177,1667437200,3292213562.283425169609215586024544,0.0000000003037470021557217722182883664551758,21541592018143402750444803,0,9.226224131858804e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463178,1667440800,3203827543.46915986529071237530364,0.0000000003121266630092026450966068461912305,21623604795511125323292315,0,9.742305376126034e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463179,1667444400,3178953541.92405871563914584874457,0.0000000003145689255322526409619776543438763,21623604795511125323292315,0,9.89536089105159e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463180,1667448000,3192616782.615617198580816810524197,0.000000000313222684740988349627672412490777,21623604795511125323292315,0,9.810845023635257e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463181,1667451600,3316979153.448771690443345375438454,0.000000000301479133192702552919456470327368,21541592018143402750444803,0,9.08896677506233e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463185,1667466000,3301471808.181441438405655908048644,0.0000000003028952110152449489664729812132661,21541592018143402750444803,0,9.174550885596977e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463186,1667469600,3241961879.565591734273405047025233,0.0000000003084552000142566415656137185908017,21541592018143402750444803,0,9.514461041583506e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463187,1667473200,3343417456.351188321454884377834516,0.0000000002990951662648019836755301762520455,21541592018143402750444803,0,8.945791848296954e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463188,1667476800,3342040107.359241034306658812884321,0.0000000002992184318189298322115411935743649,21541592018143402750444803,0,8.953166994017957e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463189,1667480400,3311339757.234798074004143052888604,0.0000000003019925689640106375963422335679351,21541592018143402750444803,0,9.119951170948272e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463190,1667484000,3315827620.869938836429538175876336,0.0000000003015838319537372428739840366107914,21541592018143402750444803,0,9.095280769590003e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463191,1667487600,3330025192.503567403995323835577928,0.000000000300298028450704796166047949459769,21744244963389868374151994,0,9.01789058913803e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463193,1667494800,3382397528.309883142536445961877304,0.0000000002956482765938160249754132117778474,21744244963389868374151994,0,8.740790345289355e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463194,1667498400,3383943773.428662143824296055447993,0.0000000002955131843064830630939796792020222,21744244963389868374151994,0,8.732804209895742e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463196,1667505600,3389550196.455160475357390537112862,0.0000000002950243961708589358789495083135927,21744244963389868374151994,0,8.703939433597991e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463197,1667509200,3450068211.540113787898303736666388,0.0000000002898493417188406928353356887895674,21763947187992800995221800,0,8.401264089484527e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463198,1667512800,3480402788.956627190875604568394126,0.0000000002873230659316259985032693577379512,21763947187992800995221800,0,8.25545442163495e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463199,1667516400,3572976522.857348662807451018366112,0.0000000002798786931855597501317875983154307,21763947187992800995221800,0,7.833208289925669e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463200,1667520000,3552502675.918696934774106406595777,0.0000000002814916950742041151512887326284369,21763947187992800995221800,0,7.923757439574872e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463202,1667527200,3561955374.259479171313225604522619,0.0000000002807446739020129578595062775381907,21763947187992800995221800,0,7.88175719243476e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463204,1667534400,3567419999.794510481053970283466674,0.0000000002803146251513984104691618877971748,21763947187992800995221800,0,7.857628907376901e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463205,1667538000,3593828110.586236155501450139466136,0.0000000002782548216633758154611131188725281,21763947187992800995221800,0,7.742574577891707e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463206,1667541600,3586463950.768626104258341659206007,0.0000000002788261679824460325994272299059934,21763947187992800995221800,0,7.774403195177522e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463207,1667545200,3573780383.776997229276073823462107,0.0000000002798157392489621111381314830840138,21763947187992800995221800,0,7.829684793144316e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463208,1667548800,3542132846.160719320551791064264823,0.0000000002823157807544935878263469789972165,21763947187992800995221800,0,7.97022000630193e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463209,1667552400,3594050904.722393272552831468850598,0.0000000002782375727305511333648102125999356,21763947187992800995221800,0,7.741614687898873e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463210,1667556000,3613179965.757736972098041420082563,0.00000000027676451477010370685865295806887,21763947187992800995221800,0,7.659859663593095e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463211,1667559600,3632243556.347206146906426635021916,0.0000000002753119344798721983146355368187934,21763947187992800995221800,0,7.579666126704944e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463212,1667563200,3655556509.341449632909414038893222,0.0000000002735561596283873366638682906900979,21763947187992800995221800,0,7.483297247063173e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463213,1667566800,3659870113.676891054771013175832353,0.0000000002732337402529701537965858386048937,21763947187992800995221800,0,7.465667681262756e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463214,1667570400,3664754583.511964448541157234203952,0.0000000002728695679921059756538839575287933,21763947187992800995221800,0,7.445780113619855e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463215,1667574000,3674225420.131540992601232596787002,0.0000000002721662080178518243567152233438262,21763947187992800995221800,0,7.40744447868166e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463216,1667577600,3670654439.17377646387838378923397,0.0000000002724309837853025714870025682360648,21763947187992800995221800,0,7.42186409262278e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463217,1667581200,3699831941.571498748092225887616479,0.0000000002702825468270462349784780822787429,21763947187992800995221800,0,7.305265511931444e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463218,1667584800,3699252486.198959589091313731002169,0.0000000002703248842112736697681489448180225,21763947187992800995221800,0,7.30755430238385e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463220,1667592000,3699109206.746766332935017186989993,0.00000000027033535484059527881994679772969,21763947187992800995221800,0,7.308120407679056e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463221,1667595600,3701876322.351507284801549367708444,0.0000000002701332818609076652881599753043182,21763947187992800995221800,0,7.297198996894459e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463222,1667599200,3721395935.752063354022805785398315,0.0000000002687163680684539327174848827105021,21763947187992800995221800,0,7.220848646790081e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463223,1667602800,3718407129.339292477954063037505696,0.0000000002689323587268631426952956486826879,21763947187992800995221800,0,7.23246135703942e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463224,1667606400,3727401089.547719338215530357896071,0.0000000002682834436047609283226822559081756,21763947187992800995221800,0,7.197600611242894e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463225,1667610000,3758250724.883220292385541408558659,0.000000000266081236512253420506316687573516,21763947187992800995221800,0,7.079922442388974e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463228,1667620800,3702589777.181183147638590205698541,0.0000000002700812296741416278937503281832192,21763947187992800995221800,0,7.294387062229644e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463229,1667624400,3625535600.962935729325304003590148,0.0000000002758213158172827761200358371510253,21763947187992800995221800,0,7.607739825917724e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463230,1667628000,3633260456.288900365169476815474927,0.0000000002752348784324215657369037379907513,21763947187992800995221800,0,7.575423830570988e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463231,1667631600,3664750280.263127216105976597578808,0.0000000002728698884029283724907414288387608,21763947187992800995221800,0,7.445797599702658e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463233,1667638800,3694149723.422135988692580823285503,0.0000000002706982864445552715390957128080893,21763947187992800995221800,0,7.327756228401849e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463237,1667653200,3711984441.80918288177398254447534,0.0000000002693976808568223220796223327729143,21763947187992800995221800,0,7.25751104510343e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463238,1667656800,3753285746.253666009862579021514853,0.0000000002664332181470989309157116689878764,21763947187992800995221800,0,7.098665973221961e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463239,1667660400,3752292281.74962164399998180873029,0.0000000002665037595455435188251780598928492,21763947187992800995221800,0,7.102425385190887e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463240,1667664000,3757991120.07994000349871138881334,0.0000000002660996176006738397077416113200956,21763947187992800995221800,0,7.080900648722485e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463241,1667667600,3760701072.673307906820476347605335,0.0000000002659078668247211675167009940676247,21763947187992800995221800,0,7.070699363927364e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463243,1667674800,3691638564.542133317152599364903672,0.0000000002708824232157808863283113150411159,21763947187992800995221800,0,7.337728720725342e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463245,1667682000,3694071111.965058242875515192060586,0.0000000002707040470230825580987612740461277,21763947187992800995221800,0,7.328068107467529e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463246,1667685600,3696120113.99386718863699706968018,0.0000000002705539779981455593222024472034848,21763947187992800995221800,0,7.319945501062104e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463247,1667689200,3722395158.526059710424222856755841,0.0000000002686442350725508577213222997571406,21763947187992800995221800,0,7.216972503771596e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463248,1667692800,3735977166.962866352668042347827143,0.0000000002676675887751589874327977177759819,21763947187992800995221800,0,7.164593808070763e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463249,1667696400,3736676263.600688927158055407253647,0.0000000002676175107116163690528225356712665,21763947187992800995221800,0,7.16191320394821e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463250,1667700000,3756035515.553772626515127340192406,0.0000000002662381641118653247295524637842831,21763947187992800995221800,0,7.088276002965654e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463254,1667714400,3766174997.816222214363758675618048,0.0000000002655213845824582504165498165454609,21763947187992800995221800,0,7.05016056705857e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463256,1667721600,3764507938.650724131123921522753884,0.0000000002656389669770281446066689840906695,21763947187992800995221800,0,7.056406077662266e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463260,1667736000,3765903541.63593945500517241111888,0.000000000265540524058561462726644636209619,21763947187992800995221800,0,7.051176991729545e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463261,1667739600,3766013936.049316226824348755570418,0.0000000002655327401812633460090122066747115,21763947187992800995221800,0,7.05076361081703e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463263,1667746800,3766348924.161967006154997566925186,0.0000000002655091230620661109599303635211192,21763947187992800995221800,0,7.049509442918736e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463264,1667750400,3810337439.893072059339200284952437,0.0000000002624439477538930491343082455752214,21763947187992800995221800,0,6.887682571264815e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463265,1667754000,3827063563.580365803161808440720468,0.0000000002612969404313894828568368426338063,21763947187992800995221800,0,6.82760910788051e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463266,1667757600,3826459518.788924964182487356859576,0.0000000002613381887590176718534346880929326,21763947187992800995221800,0,6.829764890384395e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463267,1667761200,3905484864.252335265613747071266636,0.0000000002560501537602142698869964315354161,21054256490989898770871306,0,6.556168124062937e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463269,1667768400,3912537862.887523858934808123774288,0.0000000002555885808762453418530121899423628,21054256490989898770871306,0,6.532552267433301e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463270,1667772000,3930521511.36214340502078139440553,0.0000000002544191647620431449078845903150954,21054256490989898770871306,0,6.472911139821565e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463271,1667775600,4015568718.160284763906773271557357,0.0000000002490307276968094382404701648698116,21511588380420987182136752,0,6.201630333720244e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463275,1667790000,4011356179.0372055584905453589194,0.0000000002492922481493571061619356504865806,21511588380420987182136752,0,6.214662498736064e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463276,1667793600,4009243971.180755031228295232554486,0.0000000002494235838946692606509991162537,21511588380420987182136752,0,6.221212420286111e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463278,1667800800,4004818848.516281479073211894789438,0.0000000002496991843639777375950840882820056,21511588380420987182136752,0,6.234968267203574e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463280,1667808000,4028090489.447270250176449583145957,0.0000000002482565877355001529846692431840108,21511588380420987182136752,0,6.163133335407409e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463281,1667811600,4031559658.014072696170105265398656,0.0000000002480429622347682909459595577910369,21511588380420987182136752,0,6.152531111419869e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463284,1667822400,4031503111.085530304699905116606202,0.0000000002480464413509377327357659954380617,21511588380420987182136752,0,6.152703706686419e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463289,1667840400,4027735997.61052032396710806725165,0.000000000248278437462946002497411159450596,21511588380420987182136752,0,6.164218250904198e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463290,1667844000,4046460248.753417000056118064135864,0.0000000002471295746221818258334243747172337,21308935435174521558429561,0,6.107302665294053e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463292,1667851200,4047938066.003419081535910277837505,0.0000000002470393528000078231212241744452286,21308935435174521558429561,0,6.102844183184673e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463293,1667854800,4048595074.04003507247285791711085,0.0000000002469992631300897953421370863885518,21308935435174521558429561,0,6.100863598680734e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463294,1667858400,4046202488.862195741723168131081176,0.0000000002471453178017304307002168307302066,21308935435174521558429561,0,6.108080811131832e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463296,1667865600,4043413119.844382802810672285682523,0.0000000002473158122508358961656327317146114,21308935435174521558429561,0,6.116511098929072e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463297,1667869200,4013851913.692263682630041286220224,0.0000000002491372431027530373688184267909634,21511588380420987182136752,0,6.206936590084026e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463299,1667876400,4015144666.955999038552350459340126,0.0000000002490570285623431432668818981683654,21511588380420987182136752,0,6.202940347630382e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463300,1667880000,4161449582.986074645163525167879181,0.0000000002403008807528177796097548955850844,21308935435174521558429561,0,5.774451329057995e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463301,1667883600,4194192367.606534687133998324981245,0.0000000002384249248373559430515332027477469,21308935435174521558429561,0,5.684644478369884e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463302,1667887200,4239651131.966398649562033662614878,0.0000000002358684639073565874035259898149354,21310749087858489295969859,0,5.563393226601597e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463303,1667890800,4236557703.894154807165020341257296,0.0000000002360406891379812945086965157209401,21310749087858489295969859,0,5.571520692873311e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463304,1667894400,4234304006.919537418455763864304376,0.0000000002361663211630148198460662251068444,21310749087858489295969859,0,5.577453125167226e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463310,1667916000,4234150411.25307565374181251343215,0.0000000002361748882000757733052025821375694,21310749087858489295969859,0,5.577857781631829e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463313,1667926800,4277969098.43554931582069960733014,0.0000000002337557792003919309985008149119555,21310749087858489295969859,0,5.464176430958239e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463314,1667930400,4370393142.782475308031568230099599,0.0000000002288123670639239650811770924844218,21310749087858489295969859,0,5.2355099321395875e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463315,1667934000,4394244224.261350776254451144809756,0.0000000002275704191585060826833947076060961,21310749087858489295969859,0,5.178829567597816e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463316,1667937600,4314690331.089286758516732504741448,0.0000000002317663431821629691097263735549538,21310749087858489295969859,0,5.3715637832032136e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463318,1667944800,4302896708.552370014482001329949717,0.0000000002324015814770583926073359146138975,21310749087858489295969859,0,5.401049507303781e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463319,1667948400,4308262062.021736938479707298486342,0.0000000002321121569681697306935064366623945,21310749087858489295969859,0,5.3876053412416267e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463320,1667952000,4258528716.823532718230039642901696,0.0000000002348228852019829073396321004571196,21310749087858489295969859,0,5.514178741458365e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463322,1667959200,4251082600.5671083055638140612274,0.0000000002352341965471564192578796099633486,21310749087858489295969859,0,5.533512722518622e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463324,1667966400,4247485738.707695293236977736081973,0.0000000002354333979010019438550666584291785,21310749087858489295969859,0,5.54288848472115e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463326,1667973600,4228077570.782688851489547780230344,0.000000000236514109133263381343642784930368,21310749087858489295969859,0,5.593892381910123e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463327,1667977200,4232829377.741857838530075155366123,0.0000000002362485965672169182724136824575361,21310749087858489295969859,0,5.581339937997961e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463329,1667984400,4682802258.684503153917149973688147,0.0000000002135473472418032150232094856923345,22753164190852635855271222,0,4.5602469514011277e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463330,1667988000,4582312866.456756983112935093450949,0.0000000002182304065966677138407765991702903,22753164190852635855271222,0,4.7624510363346915e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463331,1667991600,4521766909.701361720302698152907921,0.0000000002211524875053863841069569043766231,22753164190852635855271222,0,4.8908422729820085e-20
