id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459491,1654167600,0.0000332138654377097885145582104430793,30107.90785178039416916390372700003,1565034151647360166,0,906486115.2112995
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459493,1654174800,0.00003344531675864252011135026315098788,29899.55237130748708817669044945908,1565034151647360166,0,893983232.0045593
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459494,1654178400,0.00003336109462770549013784304026567776,29975.03562636481795990757919705156,1565034151647360166,0,898502760.8018402
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459495,1654182000,0.00003304630947585853668501404916062572,30260.56512393719252766403541159845,1565034151647360166,0,915701801.6200439
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459498,1654192800,0.0000332113898806049636931185863876443,30110.15207719408011716185345171495,1565034151647360166,0,906621258.111755
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459500,1654200000,0.00003312140770369184346587168243020161,30191.95346242895448818226847222311,1565034151647360166,0,911554053.8774759
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459501,1654203600,0.00003304837782674362057993127935266632,30258.67124984190833237669577995212,1565034151647360166,0,915587185.8060093
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459502,1654207200,0.00003276341239906793690492923318169581,30521.85125956074987940742629041639,1565034151647360166,0,931583404.3107501
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459504,1654214400,0.00003284103926957931863560513630291707,30449.70628948094260438676139944742,1565034151647360166,0,927184613.1156552
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459505,1654218000,0.00003272372432088544022500607488041114,30558.86885594389912291810615948333,1565034151647360166,0,933844465.754778
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459508,1654228800,0.00003278205276094551687944343047043079,30504.49608181148824603780699666744,1565034151647360166,0,930524281.2052525
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459510,1654236000,0.00003283601882536473544083007749214294,30454.36187981270031125851041110117,1565034151647360166,0,927468157.5065888
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459511,1654239600,0.0000329256783017490568569764695913587,30371.43201228685510733168464534948,1565034151647360166,0,922423882.4769627
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459512,1654243200,0.00003287672239885174821393067375261543,30416.65735009296368084742369344672,1565034151647360166,0,925173044.3529644
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459513,1654246800,0.00003305508354655699130508345999289849,30252.53282423361878197655864049355,1565034151647360166,0,915215742.2813326
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459514,1654250400,0.00003353528407680257450756728959829276,29819.33887036108012810315632631104,1565034151647360166,0,889192970.6654273
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459515,1654254000,0.00003357571443368385157297078588614148,29783.4317710535238794540937712025,1565034151647360166,0,887052808.0610005
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459516,1654257600,0.00003381657904438493613440640723534056,29571.29397055450244405802090821552,1565034151647360166,0,874461427.0929532
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459517,1654261200,0.00003374782434287551220306324100327298,29631.53979468633638516874527686798,1565034151647360166,0,878028150.6040801
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459518,1654264800,0.00003402631413448311038702225017304363,29389.01921752891848358127123157221,1565034151647360166,0,863714450.5682842
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459519,1654268400,0.00003395097839443408739903303734198518,29454.23216916599027915400103504243,1565034151647360166,0,867551792.6751326
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459521,1654275600,0.00003390462944869489271892152874727822,29494.49724891458688722838605868174,1565034151647360166,0,869925367.9662302
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459524,1654286400,0.00003381814255009473298684170317595436,29569.92680833083638748681863622418,1565034151647360166,0,874380571.4500427
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459525,1654290000,0.00003366602404664550458035256561096347,29703.53726993313841345389197358477,1565034151647360166,0,882300126.3463069
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459529,1654304400,0.00003372678564803393568917963360381262,29650.02388415552591427015035540575,1565034151647360166,0,879123916.330993
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459530,1654308000,0.00003382893704398151635216345510981862,29560.49132433232434826113300098889,1565034151647360166,0,873822647.3359267
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459532,1654315200,0.00003377685411919610910294873060541693,29606.0727405539699910208530882089,1565034151647360166,0,876519543.1189729
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459536,1654329600,0.00003371679068513581804265498900642605,29658.81329983324888414263062756928,1565034151647360166,0,879645206.3543655
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459540,1654344000,0.00003377288052850369045309595555756463,29609.55608024072388599584140197963,1565034151647360166,0,876725811.2689204
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459542,1654351200,0.00003360418238940859995842791190798355,29758.20058384104613420990692388356,1565034151647360166,0,885550501.9881176
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459545,1654362000,0.00003366257557702709486419297816052607,29706.58016680240142056147073593028,1565034151647360166,0,882480905.2066576
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459550,1654380000,0.00003353444587903600357609037600104579,29820.08420855250030264488331978936,1565034151647360166,0,889237422.2051622
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459553,1654390800,0.00003361812026051955616775727838743267,29745.86301228685513086754804978452,1565034151647360166,0,884816366.3457353
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459561,1654419600,0.00003377539622666293167078311616231452,29607.35066700953258433160629022256,1565034151647360166,0,876595213.5192698
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459564,1654430400,0.0000337263963114910938604786577569686,29650.36616317305325091664157163381,1565034151647360166,0,879144213.6102376
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459566,1654437600,0.0000336596620286618375821466466629325,29709.15154015750734076366025211837,1565034151647360166,0,882633685.2360433
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459567,1654441200,0.00003351654942172373805471534320694029,29836.0069056467489873242126374889,1565034151647360166,0,890187308.0738004
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459568,1654444800,0.00003350012659956569923730145811247595,29850.63346038113637692575592177398,1565034151647360166,0,891060317.9860259
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459569,1654448400,0.00003339964893940030488854603708510608,29940.43445828970237611857110844468,1565034151647360166,0,896429615.5511414
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459572,1654459200,0.00003332921262772462331783625412141659,30003.70909357031936730556495363412,1565034151647360166,0,900222559.3715943
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459573,1654462800,0.00003345661741523609891340967132742992,29889.45318616105329249221522688648,1565034151647360166,0,893379411.7677132
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459574,1654466400,0.0000333925519332765337823144843988785,29946.7977768861196890228907214526,1565034151647360166,0,896810697.0897114
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459576,1654473600,0.00003312424768401740860464592822708095,30189.36488880634362310485322694675,1565034151647360166,0,911397752.3894932
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459577,1654477200,0.00003248337702528683532787795304636812,30784.97655036129302068654059848347,1565034151647360166,0,947714781.2062948
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459578,1654480800,0.00003227895149064958199403044460401685,30979.94060586743018790341428697611,1565034151647360166,0,959756719.9430736
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459579,1654484400,0.00003214449896799394134602405490860417,31109.5220677010143476181628288904,1565034151647360166,0,967802363.2807765
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459580,1654488000,0.00003206989608742423553165409408776603,31181.89086967874882683968622142569,1565034151647360166,0,972310318.208555
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459582,1654495200,0.00003196794837438779935413289348789464,31281.33179798249882309840729613515,1565034151647360166,0,978521719.0554711
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459584,1654502400,0.00003190679617532461699007350345622924,31341.28523920424882084277124902588,1565034151647360166,0,982276160.445162
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459585,1654506000,0.0000318440956166941988608966516988313,31402.99577155371131852102788469902,1565034151647360166,0,986148143.4282204
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459589,1654520400,0.00003192238196863752221529893293633895,31325.98316073219257141848329881874,1565034151647360166,0,981317220.9864769
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459590,1654524000,0.00003166468291062775014072137860341752,31580.92575322665908907724966668881,1565034151647360166,0,997354871.4308147
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459591,1654527600,0.00003184569982141361868327259614377222,31401.4138677392825677708267382595,1565034151647360166,0,986048792.893049
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459592,1654531200,0.00003189752550391485780673065218481425,31350.39424538645370294837222354992,1565034151647360166,0,982847219.3411602
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459593,1654534800,0.00003204976663048379050731087662474151,31201.47524097291757610286086887237,1565034151647360166,0,973532057.2130461
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459594,1654538400,0.00003196007308017278596549934327362927,31289.03984329042382280840653698692,1565034151647360166,0,979004014.3150156
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459595,1654542000,0.00003191866441954525362309544793411647,31329.63168056788751114330990944689,1565034151647360166,0,981545821.2400429
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459596,1654545600,0.00003184539762306157246443062406907299,31401.71185288724881856933294546202,1565034151647360166,0,986067507.2917596
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459597,1654549200,0.00003177017836595267362032976180970212,31476.058726559610524844979528888,1565034151647360166,0,990742272.9578295
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459599,1654556400,0.00003182025933376138313630955336552625,31426.51948593634606222725130375078,1565034151647360166,0,987626126.9999368
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459600,1654560000,0.00003315785296872233498167997945533015,30158.76814892978286402937816975604,1565034151647360166,0,909551296.2609016
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459601,1654563600,0.00003392208875466587278838993426795132,29479.31677298183054982476889526939,1565034151647360166,0,869030117.4018079
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459602,1654567200,0.00003406571516581672027473536767228541,29355.02733855566052688184014663723,1565034151647360166,0,861717630.0473503
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459603,1654570800,0.00003385848571610612656107104913031876,29534.69355908939801152584356191271,1565034151647360166,0,872298123.6293167
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459608,1654588800,0.00003380212761453323178820475526709737,29583.9365913182870864856222378863,1565034151647360166,0,875209304.2391411
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459611,1654599600,0.00003397175717643990512688848527559234,29436.21652557672389251741789564215,1565034151647360166,0,866490843.3406363
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459613,1654606800,0.00003383958494667194001224184272486185,29551.18987351374510900096414401727,1565034151647360166,0,873272822.9404612
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459614,1654610400,0.00003343513450925959014408988917977963,29908.65790365096590391754965940802,1565034151647360166,0,894527817.5976235
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459615,1654614000,0.00003350571155974530968878235579128673,29845.65775351053012711295759823998,1565034151647360166,0,890763286.7396833
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459618,1654624800,0.00003320302227146515407382011457518506,30117.740241357639224060878061075,1565034151647360166,0,907078277.2458932
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459619,1654628400,0.00003224083593199324116297424169087795,31016.56551676687574266294251376451,1565034151647360166,0,962027336.4558922
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459620,1654632000,0.00003187703958810914270417978334929517,31370.54171031059718512503218482615,1565034151647360166,0,984110887.1983368
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459622,1654639200,0.00003200215614999412530587175543683119,31247.89452663749882435642208245497,1565034151647360166,0,976430912.3478618
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459623,1654642800,0.00003209140244950450490422991350308233,31160.99402553346869136200057920814,1565034151647360166,0,971007548.6593326
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459625,1654650000,0.00003222001693348553392128846062028091,31036.60690385058881578102101536892,1565034151647360166,0,963270968.1041461
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459626,1654653600,0.00003223117066858931272825410382180508,31025.86655267051133270980928602236,1565034151647360166,0,962604395.3441188
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459627,1654657200,0.00003331602843568139355037708642755666,30015.58249749247387071985695872265,1565034151647360166,0,900935192.6637765
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459628,1654660800,0.00003302739987682810204977375614434838,30277.89059173247818820095144656134,1565034151647360166,0,916750658.6849221
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459629,1654664400,0.00003278770997905233115378158747014755,30499.23281128471091742946215877915,1565034151647360166,0,930203202.0769459
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459630,1654668000,0.00003285891010997091034532879927471765,30433.1457328693879098331267326996,1565034151647360166,0,926176359.1980662
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459631,1654671600,0.00003279219332138150103348855565042174,30495.06296207304254211433505255173,1565034151647360166,0,929948865.0607991
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459634,1654682400,0.00003286890717605856215489890256290082,30423.88950273319885535806968565403,1565034151647360166,0,925613052.4745194
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459636,1654689600,0.00003309387821558361112806574776926506,30217.0689541339083066072564451984,1565034151647360166,0,913071256.1788833
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459637,1654693200,0.00003252835086326915178987817447893149,30742.41310921159884337421484171591,1565034151647360166,0,945095963.7774252
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459638,1654696800,0.00003283172899496626990839685410363268,30458.34108076729885406189351293385,1565034151647360166,0,927710541.3923569
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459640,1654704000,0.00003296643725504984441485569475685252,30333.88146445271753185396949379264,1565034151647360166,0,920144364.6994681
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459642,1654711200,0.00003315686815457390796781114703264566,30159.66391451999886529906318426894,1565034151647360166,0,909605327.4367996
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459645,1654722000,0.00003297131492017229690948770265035697,30329.39397234007369554828928191845,1565034151647360166,0,919872138.7294184
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459647,1654729200,0.0000330395409322713056813083714556907,30266.76436122185933022087691025219,1565034151647360166,0,916077024.8977296
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459648,1654732800,0.00003312119109708670022432865447286831,30192.15091234924780467760635034279,1565034151647360166,0,911565976.7140715
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459653,1654750800,0.00003299430665248776590133359674861862,30308.25925613442603115923980488733,1565034151647360166,0,918590579.137058
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459655,1654758000,0.00003293395318323921792105961561552904,30363.8009818062488576187879023785,1565034151647360166,0,921960410.0627381
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459656,1654761600,0.00003285484675463563424532751654582877,30436.9095819600990718341591116089,1565034151647360166,0,926405464.9004145
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459657,1654765200,0.00003270288999163856618000354513890726,30578.33727403537557207872431860277,1565034151647360166,0,935034710.4446613
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459658,1654768800,0.00003282701031357898236992232772273899,30462.71928048066174184799636961123,1565034151647360166,0,927977265.9613683
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459659,1654772400,0.00003293519143876024989546101428882441,30362.6594021595919458213712909417,1565034151647360166,0,921891085.9715502
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459660,1654776000,0.00003319065108825586335361154052213624,30128.96605556010603151130698134558,1565034151647360166,0,907754595.5770931
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459661,1654779600,0.00003320728205137181263310207020920035,30113.87678320061136702171834175454,1565034151647360166,0,906845574.9137889
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459662,1654783200,0.00003314474724408456866132129303762999,30170.69319116538636488410726294154,1565034151647360166,0,910270727.6354333
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459663,1654786800,0.00003304586299812167271834984508290483,30260.97396992900481906079573129806,1565034151647360166,0,915726545.6087208
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459667,1654801200,0.00003322115893717078011870026315651893,30101.29784729187386749497727056394,1565034151647360166,0,906088132.0913783
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459672,1654819200,0.00003359045921776926226304900723016664,29770.35811022799887994596579925643,1565034151647360166,0,886274222.0112181
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459673,1654822800,0.00003343333724125563792456786568130303,29910.26569630126268716520309395606,1565034151647360166,0,894623994.0233362
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459675,1654830000,0.0000331566540664151315142843090415943,30159.85865150714608319426556328673,1565034151647360166,0,909617073.8788905
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459680,1654848000,0.00003322416918010263814300119336002918,30098.57054902315359001726148266887,1565034151647360166,0,905923949.0945239
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459681,1654851600,0.00003338006776997659761287828680721319,29957.99789536200479272240646845757,1565034151647360166,0,897481637.8985143
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459684,1654862400,0.00003370810892704254815575560248090103,29666.45213365094888385523383707779,1565034151647360166,0,880098382.198203
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459685,1654866000,0.00003403187662968045149679756653031148,29384.21559532403847078894981908296,1565034151647360166,0,863432126.1524844
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459686,1654869600,0.00003383070148209076630926631091257041,29558.94959876543310864863253850491,1565034151647360166,0,873731501.3823552
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459687,1654873200,0.0000339743470427917729728836685747392,29433.97260116487674541248474775873,1565034151647360166,0,866358743.0861248
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459688,1654876800,0.0000345642171741120925378019594472487,28931.65480828479466924347866467199,1565034151647360166,0,837040649.9457487
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459689,1654880400,0.00003442578218342446932752966364083501,29047.99648913964129998895909382661,1565034151647360166,0,843786100.0330689
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459692,1654891200,0.00003433963359105830595367113375896685,29120.86983538432129430099268261793,1565034151647360166,0,848025059.9693965
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459693,1654894800,0.00003415821874579235834621734367726401,29275.53124014058680043528201317361,1565034151647360166,0,857056729.3924474
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459694,1654898400,0.00003428267753556972548866323378200499,29169.25024197593015256152491629888,1565034151647360166,0,850845159.6790129
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459695,1654902000,0.00003435621567105107961719870474146097,29106.81460305917390491054902593808,1565034151647360166,0,847206656.3368587
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459698,1654912800,0.00003429864863638370888174765390011702,29155.66763581491885617668663837086,1565034151647360166,0,850052955.2901056
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459700,1654920000,0.00003418321301077429193277863325573066,29254.12540023102897611749716630277,1565034151647360166,0,855803852.9324423
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459701,1654923600,0.00003413036091269809820014607508421223,29299.42647128448634305739779300533,1565034151647360166,0,858456391.5462061
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459704,1654934400,0.00003447893377508697866933336336343943,29003.21705198893838979889651036976,1565034151647360166,0,841186599.3647819
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459705,1654938000,0.00003442523739083186377077094379772204,29048.45618483142845519856512401749,1565034151647360166,0,843812806.7220713
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459706,1654941600,0.00003455989615565676416916416697630961,28935.27212859752732208180929642063,1565034151647360166,0,837249973.155993
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459707,1654945200,0.00003483406371289179772739597686284732,28707.53203651942290420889665928521,1565034151647360166,0,824122395.627789
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459708,1654948800,0.0000350582034097475473720782011292873,28523.99446464393017683806646264397,1565034151647360166,0,813618260.2190374
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459709,1654952400,0.00003482445174822996492685898324263373,28715.45565827399891963469722606451,1565034151647360166,0,824577393.6623002
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459710,1654956000,0.00003511325457741763640425692548332674,28479.27405291360606617498066132084,1565034151647360166,0,811069050.5809581
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459711,1654959600,0.00003529193412500965999725707430839894,28335.08632476306037941817746976941,1565034151647360166,0,802877117.0317745
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459712,1654963200,0.00003528033516809040584379473109507139,28344.4019234958505150233542857079,1565034151647360166,0,803405120.4006753
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459713,1654966800,0.00003514585717195232649320487461941276,28452.85562697945534705860798305416,1565034151647360166,0,809564993.3297366
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459714,1654970400,0.00003493805616244067073011235149396304,28622.08462172621671774638211056594,1565034151647360166,0,819223728.0932564
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459716,1654977600,0.00003515955228761460251680006426404948,28441.77285932798017993150059480037,1565034151647360166,0,808934443.3816057
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459717,1654981200,0.00003510103422466364865319722153503874,28489.18905350522836645749736553409,1565034151647360166,0,811633892.9263623
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459718,1654984800,0.00003504329381795385556267265513733996,28536.13034193910269711075802189236,1565034151647360166,0,814310734.8921375
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459719,1654988400,0.00003532015900388404577837039419983441,28312.44332422266768479728241474036,1565034151647360166,0,801594446.9873205
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459720,1654992000,0.00003518284191322555488780444046171653,28422.9455501742959983313021798776,1565034151647360166,0,807863833.7481729
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459721,1654995600,0.00003536661398223481882441644481537477,28275.25418470411143619645422113352,1565034151647360166,0,799489999.2096274
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459722,1654999200,0.00003650212259062973813455709814200284,27395.66712914126738970955184650363,1565034151647360166,0,750522577.4507114
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459723,1655002800,0.00003623328061752746060149890984185265,27598.93619779658409263218214942044,1565034151647360166,0,761701279.2500466
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459724,1655006400,0.00003641246078009815659050496015950221,27463.12604465795495139970056474874,1565034151647360166,0,754223292.1447701
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459725,1655010000,0.00003664106531801475484761146600154671,27291.78290316644318868159623492355,1565034151647360166,0,744841414.0335683
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459726,1655013600,0.00003645294966680541564680411476484906,27432.62230190975450829171239027134,1565034151647360166,0,752548766.3592365
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459727,1655017200,0.00003633829579208805635053001160695173,27519.17717114653954294390281895939,1565034151647360166,0,757305112.1769528
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459728,1655020800,0.00003620149958913917092297657531505622,27623.16509949246618258837096897225,1565034151647360166,0,763039250.1138186
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459729,1655024400,0.00003631106174090207227238569253073942,27539.81712612838333886589780875807,1565034151647360166,0,758441527.3405943
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459730,1655028000,0.00003644702074539028958456794570351715,27437.08483021831121027773350428344,1565034151647360166,0,752793623.9805958
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459731,1655031600,0.00003646436721234182857684278289449443,27424.03273246813094648062212335433,1565034151647360166,0,752077571.3114835
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459732,1655035200,0.00003640830027155505060703673935213053,27466.26435569354221162182258941151,1565034151647360166,0,754395677.6568416
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459733,1655038800,0.00003664638863914315862826247211354194,27287.81844909728959834687662687642,1565034151647360166,0,744625035.7108943
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459734,1655042400,0.00003594776510381853271330096861527438,27818.14104748824895339448091302358,1565034151647360166,0,773848971.3379507
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459735,1655046000,0.000035635997760106360480322602870388,28061.51259554393248569334226406076,1565034151647360166,0,787448489.1498708
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459736,1655049600,0.00003584412229438678125269889412515101,27898.57683742477395036823478660318,1565034151647360166,0,778330589.5536941
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459737,1655053200,0.00003558660346748571507973639637610316,28100.4620436357864070345127366387,1565034151647360166,0,789635967.0658156
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459738,1655056800,0.00003576342536369569051576459302457226,27961.52744963640832299983573826343,1565034151647360166,0,781847017.3167703
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459739,1655060400,0.00003636534955231922511422429481858131,27498.70446209486013321925905701005,1565034151647360166,0,756178747.0936358
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459740,1655064000,0.00003647443585467506998602062099102702,27416.46242273068959350688776437105,1565034151647360166,0,751662411.777004
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459742,1655071200,0.00003701963934121744397681107837086303,27012.68888069922413848997641841246,1565034151647360166,0,729685360.5654515
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459743,1655074800,0.0000375343011379382536082858845370694,26642.2970371822849339292705705058,1565034151647360166,0,709811991.417452
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459744,1655078400,0.00003795581659372000563477444863179304,26346.42301874373025876511868179282,1565034151647360166,0,694134005.8825896
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459745,1655082000,0.0000389370427421038527672484185574864,25682.48458475426153374456025994486,1565034151647360166,0,659590014.4461403
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459746,1655085600,0.00003938191268568931598124940194972642,25392.36750589267716965967266330453,1565034151647360166,0,644772327.5543144
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459747,1655089200,0.00004162576144078707912869314978924669,24023.5845636723453531025321554936,1565034151647360166,0,577132615.2879162
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459748,1655092800,0.00003926998462540522643432550535396898,25464.74131678326354005234205331025,1565034151647360166,0,648453050.3306886
