id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe931b03260b2854e77e8da8378a1bc017b13cb97-464996,1673985600,3263.723999678238649776317050275168,0.000306398457742930217588809375604753,91026173086314707159554,0,9.388001490724619e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-464997,1673989200,3294.875491884469131316029387671843,0.0003035016049811522905553396936583192,90460289426385680639691,0,9.21132242261354e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465000,1674000000,3287.07610454327347050356557052588,0.0003042217363382117791991709240006288,91026173086314707159554,0,9.255086486063644e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465001,1674003600,3278.468057735806328131349437983159,0.0003050205103082887771766713340589041,91026173086314707159554,0,9.30375117087289e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465002,1674007200,3275.873566374677472299375147250412,0.0003052620865055770510281217594836788,91026173086314707159554,0,9.318494145773841e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465003,1674010800,3275.873566374677472299375147250412,0.0003052620865055770510281217594836788,91026173086314707159554,0,9.318494145773841e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465005,1674018000,3275.873566374677472299375147250412,0.0003052620865055770510281217594836788,91026173086314707159554,0,9.318494145773841e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465007,1674025200,3275.866024537946409118682520162048,0.0003052627892928093016121407257926932,91068343194265759992199,0,9.31853705268261e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465008,1674028800,3317.811877164979481070543517030676,0.0003014034662069161712607612896623012,95400833340059815474076,0,9.084404944154365e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465009,1674032400,3343.453258873704486341290413214027,0.0002990919634799578255922294867279386,95400833340059815474076,0,8.945600261829644e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465010,1674036000,3358.174827494690745697356607428967,0.0002977808039690515469491938759277028,95400833340059815474076,0,8.867340721245469e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465012,1674043200,3369.904840060694564208614376430798,0.0002967442843228740058373951007932159,92842069489688348821822,0,8.805717027829469e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465013,1674046800,3385.912992163530283512130641989887,0.0002953413163050655115037837288421365,92842069489688348821822,0,8.722649311680875e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465014,1674050400,3371.721513668847999389476280897788,0.000296584399377597742256409275347822,92842069489688348821822,0,8.796230595417041e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465015,1674054000,3380.142836176341398305576744639751,0.0002958454859650878355137426303055602,92842069489688348821822,0,8.752455156591897e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465016,1674057600,3374.565289711928227088468017686214,0.0002963344650787199896582879062605974,92842069489688348821822,0,8.781411519349113e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465017,1674061200,3389.228566027918601573558116527093,0.0002950523933450649872124541689287588,92842069489688348821822,0,8.705591481865095e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465018,1674064800,3407.564584799002680871537735428621,0.0002934647238854859805275729170369554,92842069489688348821822,0,8.612154416518452e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465019,1674068400,3417.236850828579621164095627450234,0.0002926340911246843646896203845409236,92842069489688348821822,0,8.563471128837007e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465023,1674082800,3417.309581930329549965924953332129,0.0002926278629503422950061127892958517,92843094301732643494365,0,8.563106617488432e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465024,1674086400,3411.057466608635302755773245717016,0.0002931642195387070932694450929163984,93127721001964902591909,0,8.594525961773924e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465026,1674093600,3410.868586555591265691942060538941,0.0002931804537828393194526475901916571,93127721001964902591909,0,8.595477848031157e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465027,1674097200,3388.476817000140121462363228175323,0.0002951178520634862137984045618677743,93159586302004836819372,0,8.709454660656573e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465028,1674100800,3388.057642825685598403238585103718,0.0002951543643649423164206027061912198,93161646343067057068662,0,8.711609880367313e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465030,1674108000,3388.0576490098523531611446687424,0.0002951543638262018353780766133244624,93181435867681925820936,0,8.711609848564992e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465031,1674111600,3318.105341519355504161016946278933,0.0003013768090744525568034698345524251,95265585470369583058832,0,9.082798104789903e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465032,1674115200,3318.581428462620744178011983350293,0.0003013335732621344731070591214062387,95265585470369583058832,0,9.080192237492617e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465034,1674122400,3319.854987217808461094549218760635,0.0003012179760411903124443469979573037,95265585470369583058832,0,9.073226909035109e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465035,1674126000,3321.416078112259492551508220203066,0.0003010764012945809904553114785745646,95265585470369583058832,0,9.064699941649558e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465036,1674129600,3321.376293954042858859466500896122,0.0003010800076523448494289372796406898,95265585470369583058832,0,9.064917100793603e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465037,1674133200,3340.098465371375923193429924521228,0.000299392371323045077266257765689069,95265585470369583058832,0,8.96357920064361e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465038,1674136800,3332.813935325552602197948907234261,0.0003000467531057412596738258731740327,95265585470369583058832,0,9.002805404929766e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465039,1674140400,3339.65671073678588157808991341389,0.0002994319735873040523880105179020016,95265585470369583058832,0,8.965950680638794e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465040,1674144000,3334.44816019604057444906289939135,0.0002998996991277883566514608050750481,95265585470369583058832,0,8.993982953693797e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465042,1674151200,3352.286377843743029548000224327566,0.0002983038700420397254637163885113079,95265585470369583058832,0,8.898519888205813e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465043,1674154800,3369.718907389500927400733134935098,0.0002967606579311665560594959428303645,93181435867681925820936,0,8.806688809573884e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465044,1674158400,3377.093939976039785647069783150718,0.0002961125801573334145668358101430546,93181435867681925820936,0,8.768266012743321e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465046,1674165600,3378.149325593382183613601115972025,0.0002960200700495520470932840255044517,93181435867681925820936,0,8.76278818721417e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465048,1674172800,3378.139345613059497257737011058576,0.0002960209445766724429006834709938876,93181435867681925820936,0,8.762839962806538e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465050,1674180000,3388.142551725685395928528685711452,0.0002951469676181922122281116351261451,93181435867681925820936,0,8.71117324942142e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465051,1674183600,3387.84922735773943956628348232902,0.0002951725218243914334228946572138385,93181435867681925820936,0,8.712681764017083e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465052,1674187200,3372.409728556401289183141551054953,0.0002965238747630055863153657941028832,93181435867681925820936,0,8.792640830446663e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465053,1674190800,3372.409728556401289183141551054953,0.0002965238747630055863153657941028832,93181435867681925820936,0,8.792640830446663e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465057,1674205200,3369.919633308117359792489877771119,0.0002967429816770850974025899981132712,93383553599929097983154,0,8.805639717460687e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465058,1674208800,3374.881887172302798973610066619006,0.0002963066659609428672430428770350599,93383553599929097983154,0,8.779764029288979e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465060,1674216000,3385.45367801863304243449106865903,0.0002953813861028099838908466527665032,93383553599929097983154,0,8.725016325601731e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465061,1674219600,3385.45367801863304243449106865903,0.0002953813861028099838908466527665032,93312396924871033208768,0,8.725016325601731e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465065,1674234000,3403.258336098962404943740970746469,0.0002938360539347904729391175882749434,93312396924871033208768,0,8.633962659196909e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465068,1674244800,3384.554356239066866837120749983522,0.0002954598729243647974976940398143871,93312396924871033208768,0,8.729653650848181e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465070,1674252000,3386.696301997024155267944486017604,0.0002952730067382577744408628219187237,93312396924871033208768,0,8.718614850825122e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465071,1674255600,3385.024098442717844931419892763605,0.0002954188717474863878348322766105833,93312442291479587535314,0,8.727230978455782e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465072,1674259200,3345.531991860776528199345690510041,0.000298906123878911855973935809401859,97466950833770101954163,0,8.93448708923154e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465073,1674262800,3332.577544663380328804352130665415,0.0003000680364066393551095977974943166,97466950833770101954163,0,9.004082647293625e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465074,1674266400,3307.482993350668423415766216921301,0.0003023447140953982996882717723790987,97466950833770101954163,0,9.141232614142813e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465075,1674270000,3294.540675905954015934980484428498,0.000303532449094747800852704056571011,97466950833770101954163,0,9.213194765345565e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465076,1674273600,3256.700856101954246360541415455731,0.0003070592124316050504972982134494035,91064101748373189291333,0,9.428535993911756e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465077,1674277200,3252.690889245214811381624104689949,0.0003074377597042581157924875505886744,91064101748373189291333,0,9.451797609197316e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465080,1674288000,3294.764046677298583785497977726354,0.0003035118709057418916830847708561236,97466950833770101954163,0,9.211945578070373e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465081,1674291600,3293.155771593267982854588287635947,0.0003036600966847638945064651398509536,97466950833770101954163,0,9.220945431860016e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465082,1674295200,3307.451313070090986825419670482047,0.0003023476100912776029257895044693098,97466962635825056258833,0,9.141407732790722e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465083,1674298800,3307.51138785703921516261563082333,0.0003023421185098042258204188798377829,97466962635825056258833,0,9.141075662499651e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465084,1674302400,3295.472812433167835072811150276824,0.0003034465938323622546364424364363092,97466962635825056258833,0,9.207983530846264e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465086,1674309600,3274.995652833851382776814333435159,0.0003053439167574774394812811638780984,91064113550428143596003,0,9.323490750079732e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465087,1674313200,3247.194553399350992522116748618737,0.00030795814157582340909600200809725,91064113550428143596003,0,9.483821696283489e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465089,1674320400,3244.157100528595263651374223892916,0.0003082464779023994774308474918138145,91064113550428143596003,0,9.501589113923447e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465090,1674324000,3244.456705878078967604051067456596,0.000308218013261903041827773891239984,91064113550428143596003,0,9.499834369911465e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465091,1674327600,3211.655610518473160437139243059478,0.0003113658876514985814985973241609134,97481760743032358657845,0,9.694871599300564e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465092,1674331200,3246.11073846149550577250558244524,0.0003080609629707066543350526382203962,95788368642970953133158,0,9.49015569064391e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465093,1674334800,3269.707433374091859185281171895974,0.0003058377608323431252514650885621767,95788368642970953133158,0,9.353673595094151e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465094,1674338400,3264.964497758573677198199836263749,0.0003062820440119666341395018199384072,95788368642970953133158,0,9.380869048414827e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465095,1674342000,3264.295919977690439683717115638703,0.0003063447752637678808364056511436103,96148758002956205263800,0,9.384712133140845e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465096,1674345600,3257.392389230823634803995699393708,0.0003069940248236819108399683979190537,96148758002956205263800,0,9.424533127744342e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465097,1674349200,3257.392389230823634803995699393708,0.0003069940248236819108399683979190537,96148797082296510674461,0,9.424533127744342e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465101,1674363600,3240.969947111498089265520322616185,0.0003085496059262277721131847130707206,96114871741194356197708,0,9.520285931723045e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465102,1674367200,3222.977898638968825922354826106174,0.0003102720624991843566494071793728783,97808263841255761722395,0,9.626875276749777e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465104,1674374400,3208.273258105474828612178219040738,0.0003116941480821719061785771428423066,97808263841255761722395,0,9.715324194867092e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465105,1674378000,3199.096194364017934722594472503879,0.0003125882872049118061853424846269186,97808263841255761722395,0,9.771143729770044e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465106,1674381600,3096.726017595742521040153657176837,0.0003229216903006443201661344836799616,100633539652649525452229,0,1.0427841806662524e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465107,1674385200,3066.372023006018417203786255333992,0.0003261182897891438543412068122497125,100633539652649525452229,0,1.0635313893499602e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465108,1674388800,3077.822428348304642582248241245581,0.0003249050337633169226947665227773596,100792332904357124571361,0,1.0556328096474211e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465109,1674392400,3078.26525758286726879029197905957,0.000324858293981209928408485565943463,100792363705011388494612,0,1.0553291116838221e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465110,1674396000,3104.553031735471816614723300925811,0.0003221075593741722649162061225146445,95074718370418556990156,0,1.0375327980598591e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465111,1674399600,3095.943533277184783248841583469296,0.0003230033071505856816668257705871739,97875791497080370017747,0,1.0433113643021558e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465113,1674406800,3108.832327740010480246372552791535,0.0003216641795303761765173097822018265,95074718370418556990156,0,1.0346784439295007e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465114,1674410400,3131.748054139095840317586657104075,0.0003193104881723621689924889688469292,95074718370418556990156,0,1.0195918785687224e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465116,1674417600,3154.784378731066558718437070072259,0.0003169788739737024732463665625756503,95074718370418556990156,0,1.0047560654563636e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465117,1674421200,3161.203695126107906759805620208963,0.0003163351990071957796502436389884968,95074718370418556990156,0,1.0006795813092215e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465118,1674424800,3162.89839371626649126456323567311,0.0003161657048442343370380386253355034,95074718370418556990156,0,9.99607529196515e-08
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465120,1674432000,3122.925800010105278975670381141493,0.0003202125391505504751218795891585252,95074718370418556990156,0,1.0253607022924282e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465121,1674435600,3095.868976910544113615328586703255,0.0003230110858883726082830990556133255,97875791497080370017747,0,1.0433616160678562e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465122,1674439200,3082.775014418043780426863731944809,0.0003243830624431010385339274202107579,97875791497080370017747,0,1.052243711999648e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465123,1674442800,3082.775014418043780426863731944809,0.0003243830624431010385339274202107579,97875791497080370017747,0,1.052243711999648e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465125,1674450000,3082.774321958684403643325887403448,0.0003243831353067180772641860506235769,97884419310125208109016,0,1.0522441847141655e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465126,1674453600,3086.150837258485730471246873002158,0.0003240282321677860769171481174271419,97884419310125208109016,0,1.0499429524178068e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465128,1674460800,3096.112199633084805332302069642609,0.0003229857109566340538338817954304822,130181821028749354697229,0,1.0431976948216235e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465130,1674468000,3044.947049931050722159223861316803,0.0003284129357923133128887903601247289,130181821028749354697229,0,1.0785505639572612e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465131,1674471600,2962.786341514679342198465588787386,0.0003375201194861608709313660277879241,124462294191970051892702,0,1.1391983105795231e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465132,1674475200,3013.386979729890306537992795664961,0.0003318524991070468409631229778902183,125457565936206545160074,0,1.1012608116359253e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465133,1674478800,3002.737311443430193230713408343017,0.0003330294648782630989319700465849719,129268124511143983103485,0,1.1090862447710227e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465134,1674482400,3009.638353044487519257367837918174,0.0003322658348596670469374215741142198,129395588651124683347314,0,1.1040058501499154e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465135,1674486000,3065.314610969051787674275241158537,0.0003262307876723510191378761383915682,138286249125608161916993,0,1.0642652682532256e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465137,1674493200,3044.100875997887115951232079842682,0.0003285042252984437863082123251331064,138286249125608161916993,0,1.079150260389307e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465139,1674500400,3044.443043783007211346288753090255,0.0003284673044030430665412651292888679,138286249125608161916993,0,1.0789077006180135e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465140,1674504000,3044.012137013278654399084501540088,0.0003285138018474457149511485146578619,138286249125608161916993,0,1.0792131800426282e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465141,1674507600,3043.294837483937494600680797546489,0.0003285912320039145725519050457555963,139052469658888908840151,0,1.079721977498504e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465142,1674511200,3040.45988040437156523643170936975,0.000328897613957992156450121960616964,139107887406529820884311,0,1.0817364046726044e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465143,1674514800,3040.840531716646248729509254522558,0.0003288564426742463279758784774261743,139107887406529820884311,0,1.0814655988835985e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465144,1674518400,3043.167049530239953575346054815915,0.0003286050301295045614433196729021671,139107887406529820884311,0,1.0798126582641259e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465145,1674522000,3027.976119432901355806689004386142,0.0003302535953246838571991758661767825,129680098306599064133875,0,1.0906743722488005e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465146,1674525600,3027.894492490973310524921531291045,0.0003302624984060540798445192349814611,133372254221290354535450,0,1.0907331785340887e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465148,1674532800,3027.894492490973310524921531291045,0.0003302624984060540798445192349814611,101074852502666207947237,0,1.0907331785340887e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465149,1674536400,3028.17317473315409959716058318367,0.0003302321044066844305370105463786278,121643308278825500292929,0,1.0905324278086732e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465152,1674547200,3026.450840624739367491927412848542,0.0003304200374170206560558014965641736,121643308278825500292929,0,1.0917740112666533e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465153,1674550800,3025.546408177458931466259154568107,0.0003305188105187201891552836292118348,121643308278825500292929,0,1.0924268410670966e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465155,1674558000,3030.729118852492072321930794828154,0.0003299536054804608793460204987487203,121643308278825500292929,0,1.0886938176955562e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465156,1674561600,3021.5517398025154710323102961999,0.000330955775745001356648004292615093,121643308278825500292929,0,1.0953172549897563e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465157,1674565200,3021.5517398025154710323102961999,0.000330955775745001356648004292615093,121643308278825500292929,0,1.0953172549897563e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465158,1674568800,3020.308955185176664176605200377659,0.0003310919561004610854566067417704867,127141244544243049204931,0,1.0962188339442965e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465160,1674576000,3018.952186612219338521530544327072,0.0003312407544692421983285653232919294,127141244544243049204931,0,1.0972043742135278e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465163,1674586800,2975.765857433800510317056586686049,0.0003360479445995008706566185197971154,119749051835575260856338,0,1.129282210695492e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465164,1674590400,2980.436994432724887709693671107569,0.0003355212681455569118860225317774876,120694388725251037919589,0,1.1257452137800269e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465165,1674594000,3007.537823732881320245152343517338,0.0003324978964882392777950986370936836,120694388725251037919589,0,1.1055485116910388e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465166,1674597600,3041.088288169655533227494212181498,0.0003288296508490621730493447653958249,125418643817793847456744,0,1.0812893927751614e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465167,1674601200,3058.313456980531859404207875721978,0.0003269776018928087415878391910687348,125418643817793847456744,0,1.0691435213957212e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465168,1674604800,3038.89542352954232206411419765514,0.0003290669340765087366465149911444537,117016594316046599222239,0,1.0828504710251335e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465169,1674608400,3037.219358738589102186681954599727,0.0003292485269866440203482487709240952,117016594316046599222239,0,1.0840459252287485e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465171,1674615600,3034.903733154966797774717337034893,0.0003294997429656324719954547208406151,117116395542795515003085,0,1.0857008061441787e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465172,1674619200,3011.7082566832007334953039440595,0.0003320374733445468745506132263400273,117116395542795515003085,0,1.1024888370503066e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465173,1674622800,3005.96060894292841788058342635466,0.0003326723567251463399751087802064164,117116395542795515003085,0,1.1067089692906301e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465174,1674626400,3006.923551374050210185653424609706,0.000332565821150670047313759405769747,117116395542795515003085,0,1.1060002539761946e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465175,1674630000,2982.216309807878552470072904399141,0.0003353210820795297614331740925815836,117116395542795515003085,0,1.1244022808698674e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465176,1674633600,2973.894525227303037615079652946727,0.0003362594037942778808172172807919153,116171058653119737939834,0,1.1307038664008324e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465177,1674637200,2974.631475171521500277105576816764,0.0003361760972230479647725104190182989,116171058653119737939834,0,1.130143683441202e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465178,1674640800,2975.178277687099147605766271117748,0.0003361143120396129938197593825275108,116171058653119737939834,0,1.1297283075786233e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465179,1674644400,3001.723422283204233658262609313139,0.0003331419519122014529189649017727526,117116395542795515003085,0,1.1098356012387154e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465180,1674648000,2998.084788809064017958809739765868,0.0003335462705166628243472521488491971,120703984579704104464901,0,1.1125311457557482e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465181,1674651600,3003.481544859308746136688527663158,0.0003329469434268965095108274087178818,120703984579704104464901,0,1.1085366713731304e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465182,1674655200,3004.294698957066460505906770364841,0.0003328568267111570474183638025805694,120703984579704104464901,0,1.1079366708822122e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465184,1674662400,3028.698892733983303056430299876979,0.0003301747831053973331431324095686162,120703984579704104464901,0,1.0901538739869617e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465187,1674673200,3022.449425836927579130547289331828,0.0003308574798478542781087896891867167,120703984579704104464901,0,1.0946667197127329e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465189,1674680400,3020.270024621896869663228916217417,0.0003310962237971383100623203762060833,120703984579704104464901,0,1.096247094127247e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465190,1674684000,3024.045039155791770535014076252067,0.0003306829055294643462689187656337272,120703984579704104464901,0,1.0935118400940863e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465191,1674687600,3016.277022051052758465051650786323,0.0003315345350209262866110689227501759,120703984579704104464901,0,1.099151479115418e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465192,1674691200,3028.677189878244721267325412329681,0.0003301771490675771922777556588602584,120703984579704104464901,0,1.0901694976639308e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465193,1674694800,2984.691802457850793189056344041824,0.0003350429679796468015219559695899566,120703984579704104464901,0,1.1225379039261064e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465194,1674698400,3012.512984288508291706534846756876,0.0003319487767240873161638328765406943,120723637665741618656256,0,1.1018999036861796e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465197,1674709200,3007.759208535930381579500256643655,0.0003324734231257708417858039478453039,120723637665741618656256,0,1.1053857708496786e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465198,1674712800,2987.60748076139881831487027655855,0.0003347159914545225464609682646705697,120723637665741618656256,0,1.1203479493538402e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465199,1674716400,2966.80019795714771465161545898343,0.0003370634802736533794842379131044726,119778300776065841593005,0,1.1361178973418753e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465200,1674720000,2986.34298419308104306576570796597,0.0003348577190540633903042726696561103,120723637665741618656256,0,1.1212969201009005e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465201,1674723600,2999.392272249325663862054370502039,0.0003334008723207361141645444769534961,120723637665741618656256,0,1.1115614166422778e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465202,1674727200,3029.988249955609198176849524000041,0.0003300342831410816482399762730550719,120723637665741618656256,0,1.0892262804844764e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465203,1674730800,3035.978313590679427465271127542733,0.0003293831169753287262853667165152996,120723637665741618656256,0,1.0849323774838307e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465204,1674734400,3044.602856121667514068703307682675,0.0003284500630318131375145797954632124,120723637665741618656256,0,1.0787944390560202e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465205,1674738000,3060.173931736442343657940645293145,0.0003267788113705574359055967589262947,120723637665741618656256,0,1.0678439156075437e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465206,1674741600,3058.795117544188762821923644839006,0.0003269261135747035007181889667456049,120723637665741618656256,0,1.0688068373705995e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465207,1674745200,3055.292127572028292511065771677008,0.0003273009448018567814702895926852098,120723637665741618656256,0,1.071259084681881e-07
