id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xfaace66bd25abff62718abd6db97560e414ec074-450101,1620363600,0.005296105212533718608248184106801506,188.8180011290954540850188681992418,1573096738163127323955,0,35652.23755038709
0xfaace66bd25abff62718abd6db97560e414ec074-450102,1620367200,0.005351873763621436644987032665782757,186.8504460619663322363235518219435,1612831793198920140257,0,34913.08919355579
0xfaace66bd25abff62718abd6db97560e414ec074-450104,1620374400,0.005488402446863974628978311992046479,182.2023821469927543439454473111639,1612831793198920140257,0,33197.708060038785
0xfaace66bd25abff62718abd6db97560e414ec074-450105,1620378000,0.005453464937839086895290574874922738,183.3696578961129062936259552375054,1957165768164713344224,0,33624.431436937484
0xfaace66bd25abff62718abd6db97560e414ec074-450106,1620381600,0.005397194377927294487219373557171748,185.2814499491926549300378051270598,2051788802490226259042,0,34329.21569527518
0xfaace66bd25abff62718abd6db97560e414ec074-450108,1620388800,0.005448522078362094826290920459153492,183.5360095118885118919149223637779,2313494429346162788404,0,33685.46678754804
0xfaace66bd25abff62718abd6db97560e414ec074-450109,1620392400,0.005380431427450623141243105037265008,185.8587017572722552582719813421081,2313494429346162788404,0,34543.457018898676
0xfaace66bd25abff62718abd6db97560e414ec074-450110,1620396000,0.005320585314881676179604629893670947,187.9492463363006656095583372732581,2313494429346162788404,0,35324.919198383424
0xfaace66bd25abff62718abd6db97560e414ec074-450111,1620399600,0.005287445157834937017397767524351867,189.1272571438778616936621963119448,2349803349455011890597,0,35769.1193947665
0xfaace66bd25abff62718abd6db97560e414ec074-450112,1620403200,0.005317723567896917515726591590844746,188.050391719681939952064165758324,2349803349455011890597,0,35362.94982592582
0xfaace66bd25abff62718abd6db97560e414ec074-450113,1620406800,0.005415593520403238782258778975386768,184.6519677358542162869909780601544,2432045293426429214637,0,34096.34918872295
0xfaace66bd25abff62718abd6db97560e414ec074-450114,1620410400,0.005212834014445990772847187521698661,191.8342301383018299653984597555384,2313494429346162788404,0,36800.37185275495
0xfaace66bd25abff62718abd6db97560e414ec074-450115,1620414000,0.005217229214198677817439235684548427,191.67262141339356954592297427189,2313494429346162788404,0,36738.393799482095
0xfaace66bd25abff62718abd6db97560e414ec074-450116,1620417600,0.005248403316881600453937059494629231,190.5341376459158188979496555381727,2313494429346162788404,0,36303.2576084728
0xfaace66bd25abff62718abd6db97560e414ec074-450117,1620421200,0.005127688656085308814444575214833901,195.0196408304246905991067636711945,2244844223731980858842,0,38032.66030962785
0xfaace66bd25abff62718abd6db97560e414ec074-450118,1620424800,0.005202086149566497929863199860670645,192.2305727450000710250714094910545,2379810514206687973125,0,36952.59309787076
0xfaace66bd25abff62718abd6db97560e414ec074-450119,1620428400,0.005204685077477157735695443175176284,192.1345835749826477258298086042452,2566537818025253838310,0,36915.69820553199
0xfaace66bd25abff62718abd6db97560e414ec074-450121,1620435600,0.005189844295773221878964744476246727,192.6840080374728292804798553507552,2566560900746008465642,0,37127.1269533849
0xfaace66bd25abff62718abd6db97560e414ec074-450122,1620439200,0.005144156257668292987746744020853198,194.3953390819572372956549952911427,2491782068210676100494,0,37789.54785678913
0xfaace66bd25abff62718abd6db97560e414ec074-450123,1620442800,0.005136292145842208417590627383572665,194.6929753225763869273759688351147,2491782068210676100494,0,37905.35463995734
0xfaace66bd25abff62718abd6db97560e414ec074-450124,1620446400,0.005161234102359985374323302482121243,193.7521104773658402801655365057027,2549411581329694764045,0,37539.88031443338
0xfaace66bd25abff62718abd6db97560e414ec074-450125,1620450000,0.00517057621672471467973623394396386,193.4020422647298041259126773181152,2549411581329694764045,0,37404.34995216833
0xfaace66bd25abff62718abd6db97560e414ec074-450127,1620457200,0.005155207655359315376412977482018342,193.9786070422221437740627551563826,2549411581329694764045,0,37627.699990040834
0xfaace66bd25abff62718abd6db97560e414ec074-450128,1620460800,0.005189708365257478771691609405853016,192.6890548791727064284263486340819,6240345691124724921891,0,37129.07187022883
0xfaace66bd25abff62718abd6db97560e414ec074-450131,1620471600,0.005192633419960212339935157607129605,192.5805114907692305239425509971421,6240345691124724921891,0,37087.25340604629
0xfaace66bd25abff62718abd6db97560e414ec074-450132,1620475200,0.005109670218926791096718213353493637,195.7073464929082774922884762281222,6165566858589392556743,0,38301.365471295256
0xfaace66bd25abff62718abd6db97560e414ec074-450134,1620482400,0.005111755476385362215455118581431753,195.62751086582149905027592209833,6165566858589392556743,0,38270.12300755711
0xfaace66bd25abff62718abd6db97560e414ec074-450135,1620486000,0.005023643849030449002357329890507023,199.0586972428384943134940364102864,6165566858589392556743,0,39624.36494801604
0xfaace66bd25abff62718abd6db97560e414ec074-450136,1620489600,0.005026966291192354167503734697129349,198.9271345925035837149112860075153,6165566858589392556743,0,39572.00487718404
0xfaace66bd25abff62718abd6db97560e414ec074-450137,1620493200,0.004967556792605208562913343014809396,201.3062037838434765301903196987773,5101979765523181106532,0,40524.18768186231
0xfaace66bd25abff62718abd6db97560e414ec074-450138,1620496800,0.004996801591748253950512755744771083,200.1280182209767111319080213615556,5101979765523181106532,0,40051.22367705558
0xfaace66bd25abff62718abd6db97560e414ec074-450139,1620500400,0.005077915087247528756820603299789319,196.9312174028588400019266398690779,6165566858589392556743,0,38781.904387772054
0xfaace66bd25abff62718abd6db97560e414ec074-450140,1620504000,0.005239866590364558546541016130281223,190.8445535309756783234205126799753,6240345691124724921891,0,36421.64361243744
0xfaace66bd25abff62718abd6db97560e414ec074-450141,1620507600,0.005221601405146076359324241066045106,191.5121286382495535355956149119182,6240345691124724921891,0,36676.895415553445
0xfaace66bd25abff62718abd6db97560e414ec074-450142,1620511200,0.005230682834926551126753612456736048,191.1796282739138643041778287374868,6240345691124724921891,0,36549.65026695189
0xfaace66bd25abff62718abd6db97560e414ec074-450143,1620514800,0.005223445389689452868280128007338383,191.4445208853715127754857703021679,6240345691124724921891,0,36651.004577029445
0xfaace66bd25abff62718abd6db97560e414ec074-450144,1620518400,0.005185042039392556675679384783691145,192.8624671512119539503304859529488,6165566858589392556743,0,37195.93123565231
0xfaace66bd25abff62718abd6db97560e414ec074-450145,1620522000,0.005183351978250246282058650369927468,192.9253510462108055178316104937473,6165566858589392556743,0,37220.19107630367
0xfaace66bd25abff62718abd6db97560e414ec074-450146,1620525600,0.005164599265542076937418348598784908,193.6258649672870377317753671037196,6165566858589392556743,0,37490.97558433007
0xfaace66bd25abff62718abd6db97560e414ec074-450147,1620529200,0.005252806576452738984788305321672211,190.3744189787600659639999435160001,6240345691124724921891,0,36242.41940150048
0xfaace66bd25abff62718abd6db97560e414ec074-450148,1620532800,0.004984417270217238501638396022936629,200.6252578360913330189289405966366,5101979765523181106532,0,40250.49408179812
0xfaace66bd25abff62718abd6db97560e414ec074-450149,1620536400,0.005018386117184612407799873370124419,199.2672497988286606004452663230481,6165566858589392556743,0,39707.43684238878
0xfaace66bd25abff62718abd6db97560e414ec074-450150,1620540000,0.005015343376468208253199945666597297,199.3881425331633815685855012695366,6165566858589392556743,0,39755.63138282507
0xfaace66bd25abff62718abd6db97560e414ec074-450151,1620543600,0.00500750194086183511305016734482611,199.7003719239480129660746171211761,6165566858589392556743,0,39880.23854656317
0xfaace66bd25abff62718abd6db97560e414ec074-450152,1620547200,0.004978063767342016702024179381205893,200.8813158562529186767178839883039,5101979765523181106532,0,40353.303060139646
0xfaace66bd25abff62718abd6db97560e414ec074-450153,1620550800,0.004887214968117672094577919784546848,204.6155134414219333660813467455143,4840274138667244577170,0,41867.508340896726
0xfaace66bd25abff62718abd6db97560e414ec074-450154,1620554400,0.004877185981249961512810090885491679,205.0362655523980160644177548248982,4840274138667244577170,0,42039.87019167348
0xfaace66bd25abff62718abd6db97560e414ec074-450155,1620558000,0.004897671006387906805469080475823379,204.1786797634478963587752546731737,4840274138667244577170,0,41688.9332699446
0xfaace66bd25abff62718abd6db97560e414ec074-450156,1620561600,0.00484696695135763958071635538089623,206.3145901417584756471830937191493,4840274138667244577170,0,42565.71010536179
0xfaace66bd25abff62718abd6db97560e414ec074-450157,1620565200,0.004800836548097098029990011940170472,208.2970311489502451235439931998942,4840274138667244577170,0,43387.65318546675
0xfaace66bd25abff62718abd6db97560e414ec074-450158,1620568800,0.004661799398324464184668545044620054,214.5094446490808371626619686597757,4840251055946489949838,0,46014.30184365708
0xfaace66bd25abff62718abd6db97560e414ec074-450159,1620572400,0.004710739727026801539417118639764333,212.2808853698128641024917564813342,4840251055946489949838,0,45063.174293391625
0xfaace66bd25abff62718abd6db97560e414ec074-450160,1620576000,0.004745304876931617943055275660580454,210.7346157801802428840031914654891,4840251055946489949838,0,44409.07828802019
0xfaace66bd25abff62718abd6db97560e414ec074-450161,1620579600,0.004709587205981796165068589972121233,212.3328343362807393924231086647023,4840251055946489949838,0,45085.23253727844
0xfaace66bd25abff62718abd6db97560e414ec074-450162,1620583200,0.00469238936877710735547002802419163,213.1110445893393388401615016988786,4840251055946489949838,0,45416.317325959375
0xfaace66bd25abff62718abd6db97560e414ec074-450163,1620586800,0.004778936744226952984064513044478657,209.2515665138315822327009209563858,4840274138667244577170,0,43786.21808849249
0xfaace66bd25abff62718abd6db97560e414ec074-450164,1620590400,0.004715543098794321768405819681577178,212.0646506773910587334795953947946,4840251055946489949838,0,44971.4160669239
0xfaace66bd25abff62718abd6db97560e414ec074-450165,1620594000,0.004684735578995261371422481697234509,213.4592194453098083718757300752934,4840251055946489949838,0,45564.83836620093
0xfaace66bd25abff62718abd6db97560e414ec074-450166,1620597600,0.004733831401283759244389121724230781,211.2453772073107196373000935079,4840251055946489949838,0,44624.60939145899
0xfaace66bd25abff62718abd6db97560e414ec074-450167,1620601200,0.004708734369099605360970867753558011,212.3712916494837173167802750774741,4840251055946489949838,0,45101.565516870076
0xfaace66bd25abff62718abd6db97560e414ec074-450169,1620608400,0.004712975663145514899829431487874057,212.180174792709219877685511794979,4840251055946489949838,0,45020.42657506464
0xfaace66bd25abff62718abd6db97560e414ec074-450170,1620612000,0.004721255379531250981561459465429142,211.8080721359505924271960115569281,4840251055946489949838,0,44862.659421948054
0xfaace66bd25abff62718abd6db97560e414ec074-450172,1620619200,0.004706928021397721900138055201139099,212.4527920235861350272269788397377,4840251055946489949838,0,45136.18883861714
0xfaace66bd25abff62718abd6db97560e414ec074-450173,1620622800,0.004680511296632048314535402733090767,213.6518719054410107046630329528704,4840251055946489949838,0,45647.122368698976
0xfaace66bd25abff62718abd6db97560e414ec074-450175,1620630000,0.004153705594888540324443078826728047,240.7488872660061004793862457812326,1037368474868226291955,0,57960.02671982012
0xfaace66bd25abff62718abd6db97560e414ec074-450176,1620633600,0.004313719103982531897083831381157243,231.8185250116947415064647410151878,810792623691625800047,0,53739.82853859774
0xfaace66bd25abff62718abd6db97560e414ec074-450177,1620637200,0.00425192769623417097239969383030623,235.1874423654183248192969841158592,810792623691625800047,0,55313.13304638697
0xfaace66bd25abff62718abd6db97560e414ec074-450178,1620640800,0.004197899434227183464855219963403968,238.2143773732626374226794500073007,810792623691625800047,0,56746.08958733118
0xfaace66bd25abff62718abd6db97560e414ec074-450181,1620651600,0.004383142912428928142517952595138504,228.1467932894407572839214976758533,810792623691625800047,0,52050.95928825481
0xfaace66bd25abff62718abd6db97560e414ec074-450182,1620655200,0.004368539602496226812401818483675231,228.9094505240584501030224831861805,810792623691625800047,0,52399.53653922636
0xfaace66bd25abff62718abd6db97560e414ec074-450183,1620658800,0.004315223528238471896433637564372345,231.7377056961432728468059417674889,810792623691625800047,0,53702.364241312316
0xfaace66bd25abff62718abd6db97560e414ec074-450186,1620669600,0.004255694309101710031458192484145897,234.9792836062700032791247987388584,810792623691625800047,0,55215.263724115866
0xfaace66bd25abff62718abd6db97560e414ec074-450188,1620676800,0.004260019354899307932792854804998894,234.7407175157392044535319481509396,810792623691625800047,0,55103.20445980407
0xfaace66bd25abff62718abd6db97560e414ec074-450190,1620684000,0.004253179616551194248114575297644398,235.1182151133501981409279761056836,810792623691625800047,0,55280.575078087626
0xfaace66bd25abff62718abd6db97560e414ec074-450192,1620691200,0.00423823667699501617449532782554145,235.9471818617306349129869551664662,810792623691625800047,0,55671.07262849259
0xfaace66bd25abff62718abd6db97560e414ec074-450193,1620694800,0.004098285742773678675203435469226848,244.0044600997513736967476748318526,810792623691625800047,0,59538.176548571166
0xfaace66bd25abff62718abd6db97560e414ec074-450197,1620709200,0.004023195749990063386408151663258195,248.5586240745233017812643169178683,810792623691625800047,0,61781.38960182019
0xfaace66bd25abff62718abd6db97560e414ec074-450198,1620712800,0.003848259050781168444624446579267102,259.8577660194178749725874020188586,655982131426738136094,0,67526.05856060253
0xfaace66bd25abff62718abd6db97560e414ec074-450201,1620723600,0.00384769166900606606232720715447207,259.8960847240443096303273036470659,655982131426738136094,0,67545.97485488762
0xfaace66bd25abff62718abd6db97560e414ec074-450202,1620727200,0.003834188706752957979886113087180031,260.8113675361757219595301142033461,655982131426738136094,0,68022.56943609014
0xfaace66bd25abff62718abd6db97560e414ec074-450204,1620734400,0.003763027054050289709143468611765311,265.7435053313427058901291053396656,655982131426738136094,0,70619.61062578937
0xfaace66bd25abff62718abd6db97560e414ec074-450205,1620738000,0.003748963823656555865212688984987139,266.7403706831849161695546582268649,655982131426738136094,0,71150.42535220289
0xfaace66bd25abff62718abd6db97560e414ec074-450208,1620748800,0.003663269915952104513848800853591735,272.9801578762711399863757953495849,655982131426738136094,0,74518.16659415392
0xfaace66bd25abff62718abd6db97560e414ec074-450209,1620752400,0.003767591549712865581251027736316652,265.4215529483846685369288497269762,655982131426738136094,0,70448.60076953216
0xfaace66bd25abff62718abd6db97560e414ec074-450210,1620756000,0.003695217537402144889509474209909683,270.6200622502543413771757154508357,655982131426738136094,0,73235.21809233155
0xfaace66bd25abff62718abd6db97560e414ec074-450212,1620763200,0.003659400405448815997290041660753667,273.2688116094124402845326353616446,655982131426738136094,0,74675.84339842055
0xfaace66bd25abff62718abd6db97560e414ec074-450213,1620766800,0.00384559190591243372916533549706922,260.0379927112241423822711694702106,655982131426738136094,0,67619.75765328266
0xfaace66bd25abff62718abd6db97560e414ec074-450214,1620770400,0.003755994479233383296987640020655054,266.2410729112958796259282555863271,655982131426738136094,0,70884.30890495797
0xfaace66bd25abff62718abd6db97560e414ec074-450215,1620774000,0.003434294783765749315559438498632104,291.1805954244518497844790939258154,655982131426738136094,0,84786.1391517383
0xfaace66bd25abff62718abd6db97560e414ec074-450218,1620784800,0.003455704378817128986495833189936357,289.3766047031763746208062167243683,655982131426738136094,0,83738.8193495384
0xfaace66bd25abff62718abd6db97560e414ec074-450220,1620792000,0.003680141595772593852040625569847273,271.7286751000851357716657657995467,655982131426738136094,0,73836.47287164762
0xfaace66bd25abff62718abd6db97560e414ec074-450221,1620795600,0.003634237334102251841758652868304462,275.1608956895560557344112975502087,655982131426738136094,0,75713.51851667876
0xfaace66bd25abff62718abd6db97560e414ec074-450222,1620799200,0.003548833722329717837520174624603127,281.7827146163178880788777522902019,655982131426738136094,0,79401.49825654125
0xfaace66bd25abff62718abd6db97560e414ec074-450224,1620806400,0.003742074685464076790504652404723825,267.2314381870719108440779984639462,655982131426738136094,0,71412.64155553083
0xfaace66bd25abff62718abd6db97560e414ec074-450225,1620810000,0.003690674332263841295983863530993813,270.9531944495912672756118057820777,655982131426738136094,0,73415.63358243801
0xfaace66bd25abff62718abd6db97560e414ec074-450228,1620820800,0.003641106492214768950676597545670467,274.6417887359652295556185452580083,655982131426738136094,0,75428.11212009056
0xfaace66bd25abff62718abd6db97560e414ec074-450230,1620828000,0.003499004016600945196332570104074516,285.795613624769414628552857512356,655982131426738136094,0,81679.13276715849
0xfaace66bd25abff62718abd6db97560e414ec074-450236,1620849600,0.003474347902248344799673384119727163,287.8237954675963412409488468302225,655982131426738136094,0,82842.53723737274
0xfaace66bd25abff62718abd6db97560e414ec074-450237,1620853200,0.003411269593758177406296452532934306,293.145989349468379624727175702562,655982131426738136094,0,85934.57107167863
0xfaace66bd25abff62718abd6db97560e414ec074-450239,1620860400,0.00335740922368436654391545588634034,297.8487081484264776485896034272689,655982131426738136094,0,88713.85294568652
0xfaace66bd25abff62718abd6db97560e414ec074-450240,1620864000,0.003389187608973158730031524707294486,295.0559589420237599628761717647474,655982131426738136094,0,87058.01890719721
0xfaace66bd25abff62718abd6db97560e414ec074-450242,1620871200,0.003357259511851144930390126226664832,297.8619902542518337478560102998071,655982131426738136094,0,88721.76523822402
0xfaace66bd25abff62718abd6db97560e414ec074-450243,1620874800,0.003077166849551878907244049838495632,324.9742535558732597229841949002496,652528623251605229796,0,105608.26547419699
0xfaace66bd25abff62718abd6db97560e414ec074-450244,1620878400,0.003417278431595196184391611460955996,292.6305304110665909221137574255397,655982131426738136094,0,85632.62732866217
0xfaace66bd25abff62718abd6db97560e414ec074-450246,1620885600,0.003413654536676365170670574210608562,292.9411834900052658498840528803292,655982131426738136094,0,85814.53698452492
0xfaace66bd25abff62718abd6db97560e414ec074-450247,1620889200,0.003392676518735986470327688396881118,294.7525337230120573154677085298852,655982131426738136094,0,86879.05613613536
0xfaace66bd25abff62718abd6db97560e414ec074-450248,1620892800,0.003332997896410295453856035466915973,300.0301923613632476336195205349941,655982131426738136094,0,90018.11632839663
0xfaace66bd25abff62718abd6db97560e414ec074-450250,1620900000,0.003242390136502396074138328072200429,308.4144590566487544244254833312058,652528623251605229796,0,95119.47855520526
0xfaace66bd25abff62718abd6db97560e414ec074-450252,1620907200,0.003453041824970587129077787250118399,289.5997357369159464630396799764134,655982131426738136094,0,83868.00693889154
0xfaace66bd25abff62718abd6db97560e414ec074-450254,1620914400,0.003579853342790958521655905886865038,279.3410523405326737552499566450513,655982131426738136094,0,78031.42352271621
0xfaace66bd25abff62718abd6db97560e414ec074-450255,1620918000,0.003494825956977037714542568552599173,286.13728188770298925266880322756,655982131426738136094,0,81874.54408608281
0xfaace66bd25abff62718abd6db97560e414ec074-450257,1620925200,0.003343769287889782767676398720065474,299.0636954594105276087470874986128,655982131426738136094,0,89439.09394183906
0xfaace66bd25abff62718abd6db97560e414ec074-450258,1620928800,0.003346933943993033740430703580475973,298.780919113975015886032350076723,655982131426738136094,0,89270.03762659169
0xfaace66bd25abff62718abd6db97560e414ec074-450260,1620936000,0.003503157054785081370577359520427626,285.4567992131742960197567553691244,655982131426738136094,0,81485.58421703051
0xfaace66bd25abff62718abd6db97560e414ec074-450261,1620939600,0.003501751381262701552128060329917348,285.5713873208807205457745621234553,510049050779337002228,0,81551.01725637248
0xfaace66bd25abff62718abd6db97560e414ec074-450264,1620950400,0.003405249479627963172882368022246595,293.664239869219189202799762985292,510049050779337002228,0,86238.68577796631
0xfaace66bd25abff62718abd6db97560e414ec074-450265,1620954000,0.003479533287963002949873463411693278,287.3948651272775989120593553065343,2344639895376198637253,0,82595.80850152609
0xfaace66bd25abff62718abd6db97560e414ec074-450267,1620961200,0.003611496958649949391253359517924065,276.8934908293042633080562068014349,2344639895376198637253,0,76670.005263638
0xfaace66bd25abff62718abd6db97560e414ec074-450268,1620964800,0.003671631938609638672493688834194125,272.3584544203187921514272419673235,2344639895376198637253,0,74179.12769422487
0xfaace66bd25abff62718abd6db97560e414ec074-450269,1620968400,0.003668231797582636303440381965945963,272.6109077019068728330511841125564,2344639895376198637253,0,74316.70699805758
0xfaace66bd25abff62718abd6db97560e414ec074-450270,1620972000,0.003798386530451796531028341457266485,263.269678318139905738060057273124,2344639895376198637253,0,69310.92352173686
0xfaace66bd25abff62718abd6db97560e414ec074-450272,1620979200,0.003808390662836414925059875539868932,262.5781041210776277024714171416192,2344639895376198637253,0,68947.26076381947
0xfaace66bd25abff62718abd6db97560e414ec074-450273,1620982800,0.004181429942301052555762104960197358,239.1526376858767151400998209208733,2439262929701711552071,0,57193.98411211222
0xfaace66bd25abff62718abd6db97560e414ec074-450274,1620986400,0.004333403213719892138100828010083913,230.7655093885383437191720271005807,2439262929701711552071,0,53252.720323351576
0xfaace66bd25abff62718abd6db97560e414ec074-450275,1620990000,0.004292234949817702188728303036717715,232.9788587277757327843042257998502,2439262929701711552071,0,54279.14861409688
0xfaace66bd25abff62718abd6db97560e414ec074-450276,1620993600,0.004275521888299497148962973571964802,233.8895756180375655067253234690116,2439262929701711552071,0,54704.33358278571
0xfaace66bd25abff62718abd6db97560e414ec074-450277,1620997200,0.004422146351160671705403940461487871,226.1345330051168582256956183321494,2439262929701711552071,0,51136.82701744228
0xfaace66bd25abff62718abd6db97560e414ec074-450278,1621000800,0.004372563648963387792602113560444442,228.698786405790102976619636418335,2439262929701711552071,0,52303.13490348121
0xfaace66bd25abff62718abd6db97560e414ec074-450279,1621004400,0.004564850700009395652788689951478278,219.0652149911368928893695386112216,791399388923415782231,0,47989.56841911303
0xfaace66bd25abff62718abd6db97560e414ec074-450280,1621008000,0.004701805971711021263114584754860565,212.6842336788501618764706891678834,1716351852051662366045,0,45234.58325555974
0xfaace66bd25abff62718abd6db97560e414ec074-450281,1621011600,0.004609090934127023653886904496599394,216.9625234763139145979616530447786,1716351852051662366045,0,47072.736593210066
0xfaace66bd25abff62718abd6db97560e414ec074-450282,1621015200,0.004518905077514812063769252633134533,221.2925438455887106933591051291258,1529624548233096500860,0,48970.389961651796
0xfaace66bd25abff62718abd6db97560e414ec074-450283,1621018800,0.004670806237119113981931958025012079,214.0958004322580501631722736546349,1716351852051662366045,0,45837.011762729264
0xfaace66bd25abff62718abd6db97560e414ec074-450284,1621022400,0.004622767810811490140866085628997264,216.3206202269670017062309550813627,1716351852051662366045,0,46794.61073537969
0xfaace66bd25abff62718abd6db97560e414ec074-450285,1621026000,0.004416792432767163898192863773346807,226.4086472756181039325471541642544,3364215392829958135885,0,51260.87556117525
0xfaace66bd25abff62718abd6db97560e414ec074-450286,1621029600,0.004589393578534364651025852743528632,217.8937114213143440572491027132991,1716351852051662366045,0,47477.669476955016
0xfaace66bd25abff62718abd6db97560e414ec074-450287,1621033200,0.004575606268249276661905735621260028,218.5502732040405792706441465198853,1716351852051662366045,0,47764.22191756078
0xfaace66bd25abff62718abd6db97560e414ec074-450288,1621036800,0.004296076682271043129173359572533131,232.7705192336948956926443557199682,1529624548233096500860,0,54182.11462432393
0xfaace66bd25abff62718abd6db97560e414ec074-450289,1621040400,0.004307143238630128967127954815397065,232.1724504147315784311046137230478,1529624548233096500860,0,53904.046731580995
0xfaace66bd25abff62718abd6db97560e414ec074-450290,1621044000,0.004275252112309937478627057334929818,233.9043344650137162100473902916081,1529624548233096500860,0,54711.237681521
0xfaace66bd25abff62718abd6db97560e414ec074-450291,1621047600,0.004299151395735229429495939784677245,232.6040439031765387509966912155022,1529624548233096500860,0,54104.64124011088
0xfaace66bd25abff62718abd6db97560e414ec074-450293,1621054800,0.004358278474243502021872580210377023,229.4483947984937439661063651859839,1529624548233096500860,0,52646.56587560545
0xfaace66bd25abff62718abd6db97560e414ec074-450294,1621058400,0.004410932727029120285953944182099648,226.7094199537988457883122366164033,1529624548233096500860,0,51397.16109578793
0xfaace66bd25abff62718abd6db97560e414ec074-450295,1621062000,0.00428913191085418059895167289307696,233.1474108943527467585462963557143,1529624548233096500860,0,54357.715206740155
0xfaace66bd25abff62718abd6db97560e414ec074-450296,1621065600,0.004388222626971948970306010087874459,227.8826953431121680084751306513776,1529624548233096500860,0,51930.52283684168
0xfaace66bd25abff62718abd6db97560e414ec074-450297,1621069200,0.004452298569575935534587047681862359,224.6030863323809363790354021840903,1529624548233096500860,0,50446.54639003097
0xfaace66bd25abff62718abd6db97560e414ec074-450298,1621072800,0.004350427179797785627148303864257919,229.8624844575565331349179242593252,1529624548233096500860,0,52836.761761000416
0xfaace66bd25abff62718abd6db97560e414ec074-450299,1621076400,0.004331431810863639271272186120028715,230.8705397351300181971319136511056,1529624548233096500860,0,53301.20611759025
0xfaace66bd25abff62718abd6db97560e414ec074-450300,1621080000,0.004279620145907406350156180382783481,233.6655978583282308318773886045543,1529624548233096500860,0,54599.61162248997
0xfaace66bd25abff62718abd6db97560e414ec074-450301,1621083600,0.004299674303193849232702288674860455,232.575755623440617666533295986322,1529624548233096500860,0,54091.48210381437
0xfaace66bd25abff62718abd6db97560e414ec074-450302,1621087200,0.004268827571678993473042981787143451,234.2563580301007810087398058657763,1529624548233096500860,0,54876.04127752676
0xfaace66bd25abff62718abd6db97560e414ec074-450303,1621090800,0.004249535331791766076017795475961468,235.3198460355809967721142001589331,1529624548233096500860,0,55375.42993820954
0xfaace66bd25abff62718abd6db97560e414ec074-450304,1621094400,0.004686861046804515514187754507164091,213.362416767571185545639386067181,1766374207029062114825,0,45523.52088889874
0xfaace66bd25abff62718abd6db97560e414ec074-450305,1621098000,0.004639736119747750777854817771839069,215.5294987022596337649017106419414,1687315645852138571784,0,46452.964810847334
0xfaace66bd25abff62718abd6db97560e414ec074-450306,1621101600,0.004539105721455275338153735512981087,220.3077128768420971356616795137038,1461888779421303537581,0,48535.488353025095
0xfaace66bd25abff62718abd6db97560e414ec074-450308,1621108800,0.004450637050031956538841402664886305,224.6869355461865359740045647789589,1461888779421303537581,0,50484.21900513618
0xfaace66bd25abff62718abd6db97560e414ec074-450309,1621112400,0.004454277630938621471761589328450419,224.5032938796130648648842697586909,1461888779421303537581,0,50401.72896279591
0xfaace66bd25abff62718abd6db97560e414ec074-450310,1621116000,0.004522414176127950267778689442659448,221.1208352562238938810364014302261,1461888779421303537581,0,48894.42378441011
0xfaace66bd25abff62718abd6db97560e414ec074-450311,1621119600,0.004481458256822343173317017012216604,223.1416522685782182535753245894805,1461888779421303537581,0,49792.19697715107
0xfaace66bd25abff62718abd6db97560e414ec074-450312,1621123200,0.004260093966632901613594925034117247,234.736606242134430689117942047021,1461888779421303537581,0,55101.27431007486
0xfaace66bd25abff62718abd6db97560e414ec074-450313,1621126800,0.00425668093029678444774822260976303,234.9248196834612095597903289860107,1461888779421303537581,0,55189.67090330676
0xfaace66bd25abff62718abd6db97560e414ec074-450315,1621134000,0.004210917917643649799767242537531024,237.4779132620996631694036796168354,1461888779421303537581,0,56395.75928732133
0xfaace66bd25abff62718abd6db97560e414ec074-450316,1621137600,0.004192343878916762238266121317594624,238.5300511794811924507320558173357,1461888779421303537581,0,56896.585315685916
0xfaace66bd25abff62718abd6db97560e414ec074-450318,1621144800,0.004134509215080646302337655461264086,241.8666758203112015403723029598022,1461888779421303537581,0,58499.4888723675
0xfaace66bd25abff62718abd6db97560e414ec074-450319,1621148400,0.004195449935424724872269626138998768,238.3534580061114131715483412683799,1461888779421303537581,0,56812.37094347112
0xfaace66bd25abff62718abd6db97560e414ec074-450320,1621152000,0.00430780091492569135520094035567639,232.137004413364303815713923045917,1461888779421303537581,0,53887.58881801032
0xfaace66bd25abff62718abd6db97560e414ec074-450321,1621155600,0.004365683830375973811662754812352012,229.0591895460005731587779054802158,1461888779421303537581,0,52468.112315470615
0xfaace66bd25abff62718abd6db97560e414ec074-450322,1621159200,0.004238530629958088720412780735024847,235.9308183199063403936866271047593,1461888779421303537581,0,55663.35103310065
0xfaace66bd25abff62718abd6db97560e414ec074-450323,1621162800,0.004271525315449012666426461298427639,234.1084100293766744491013895755027,1614192517376082755845,0,54806.747646482756
0xfaace66bd25abff62718abd6db97560e414ec074-450324,1621166400,0.00433443639094827321293871884657848,230.7105030052646383527824135872359,1614192517376082755845,0,53227.33619694222
0xfaace66bd25abff62718abd6db97560e414ec074-450325,1621170000,0.004367830880800161157187095321401336,228.946593238245027705935960033249,1614192517376082755845,0,52416.542555398424
0xfaace66bd25abff62718abd6db97560e414ec074-450326,1621173600,0.004365451757112112754639436384055528,229.071366639390439168478857298022,1614192517376082755845,0,52473.69101403804
0xfaace66bd25abff62718abd6db97560e414ec074-450327,1621177200,0.004789170214929330766699399521140039,208.8044389992006265774029312183446,1800942903915403248362,0,43599.29374577089
