id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464637,1672693200,73.66550312887887148708034223461441,0.01357487504362096629951741901972923,7308729350940493542113,0,0.00018427723244992335
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464639,1672700400,73.6901190241507835369754961177277,0.01357034040984878374587331968990968,7308729350940493542113,0,0.00018415413883917484
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464641,1672707600,74.79173710129231219956841735021561,0.01337046094604909491005213825703102,3574262268955228253366,0,0.00017876922590982406
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464642,1672711200,74.33523759880228344707333422829144,0.01345257017132494328603051908000378,3574262268955228253366,0,0.00018097164421442162
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464645,1672722000,74.88469532182304844180984018810113,0.01335386350578604797805613152918215,3574262268955228253366,0,0.00017832567053116443
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464648,1672732800,74.96650087753129033093628970798422,0.01333929139408074821222768911270921,3574262268955228253366,0,0.00017793669489619672
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464650,1672740000,74.73453753253056196527737254196392,0.01338069429498668530729185562393217,3574262268955228253366,0,0.0001790429798158892
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464651,1672743600,73.87695771352185288781267051149108,0.01353602030930637422135095103163954,3574262268955228253366,0,0.00018322384581395465
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464653,1672750800,73.81366631137236494821899941414393,0.01354762674680923476162614707343954,7308729350940493542113,0,0.00018353819047086097
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464654,1672754400,74.09322619598663761468711893125474,0.01349651042802299230000070546015742,3574262268955228253366,0,0.0001821557937337334
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464656,1672761600,73.99692722521816234622683888212108,0.01351407467172771832300271821869548,3574262268955228253366,0,0.00018263021423303263
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464658,1672768800,74.09293720542524013698430670595805,0.01349656306953340627349062965687824,3574262268955228253366,0,0.000182157214689893
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464659,1672772400,74.08330450920802837087704011188946,0.01349831796279696331903561875958246,3574262268955228253366,0,0.00018220458782476715
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464660,1672776000,73.40625459588483698661072916676218,0.01362281736760970929811401200942102,7308729350940493542113,0,0.00018558115303124874
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464661,1672779600,73.07461672132160686784092556180848,0.01368464242260228556406914176109354,7308729350940493542113,0,0.00018726943823448616
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464663,1672786800,73.14570022895870982493104854279022,0.01367134359052995336621184086442954,7308729350940493542113,0,0.00018690563557032444
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464664,1672790400,73.4039665384188054826746059898444,0.01362324200118819621979076506584027,7308729350940493542113,0,0.00018559272262293818
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464665,1672794000,73.91478244060527707448079546521967,0.0135290934638623438785003092132822,3574262268955228253366,0,0.00018303636995392278
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464666,1672797600,73.76508298199593869444999749430893,0.01355654951603691611895092498778969,7308729350940493542113,0,0.00018378003478076072
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464667,1672801200,74.15143686137185487323019902073142,0.01348591534199839484159807818419907,3574262268955228253366,0,0.0001818699126115477
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464668,1672804800,74.12975562077491239674865551646581,0.01348985966061581548376604770650816,3574262268955228253366,0,0.00018197631366310984
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464669,1672808400,74.63318378541637735744701752839511,0.01339886561553071517197124240133503,3574262268955228253366,0,0.0001795295997830513
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464670,1672812000,71.57206290186387158595488337936954,0.01397193205638282801038582141092903,7308729350940493542113,0,0.0001952148853881781
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464671,1672815600,71.92497938604871218770628108409959,0.01390337555236018592302002263898429,7308729350940493542113,0,0.0001933038517499669
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464674,1672826400,70.98317869283657957360640096862234,0.0140878447318803596311222002743373,7308729350940493542113,0,0.0001984673691895692
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464675,1672830000,71.24322080649212193443432400958003,0.01403642323690219559560821571026699,7308729350940493542113,0,0.0001970211772854479
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464677,1672837200,71.97623642675057350880233994622673,0.01389347442496092489635117207947629,7308729350940493542113,0,0.0001930286315970433
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464678,1672840800,72.32294631922497298560145034402734,0.01382687032115806918668524528929117,7327685209965615784030,0,0.00019118234287812186
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464679,1672844400,71.68625211518199411809035717200848,0.01394967613027458160336584045083901,7327685209965615784030,0,0.0001945934641395524
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464680,1672848000,70.10892477859457088803349516381555,0.01426351927601258478791925770316419,7327685209965615784030,0,0.00020344798213718258
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464681,1672851600,70.07220025469847454175849068497366,0.01427099472208949360931038735851683,7327685209965615784030,0,0.00020366129035790618
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464682,1672855200,70.45540692116262714763512877453226,0.01419337484089714199458365084286433,7327685209965615784030,0,0.00020145188937421195
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464683,1672858800,70.95121731836137972965538846976265,0.01409419087924811699155836425257339,7327685209965615784030,0,0.00019864621654068078
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464684,1672862400,72.03193857022465090270074173474315,0.0138827306310115489653382518649487,7327685209965615784030,0,0.00019273020977322633
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464685,1672866000,72.14746063088678357093262225608981,0.01386050168994989803033998459311958,7327685209965615784030,0,0.000192113507097104
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464686,1672869600,72.35190510456383923085329441803938,0.01382133612867260414340014348033591,7327685209965615784030,0,0.0001910293323817506
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464687,1672873200,72.15453392885469340422682116107681,0.01385914294708095508072607059669977,7327685209965615784030,0,0.0001920758432276238
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464688,1672876800,71.62973632980820382223177954662025,0.01396068240982561223292500400347804,7327685209965615784030,0,0.00019490065334801425
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464689,1672880400,71.86543896387840776168396736552601,0.01391489448081751987176039829737061,7327685209965615784030,0,0.00019362428841228588
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464690,1672884000,72.10347260266378112556018653577347,0.01386895753982112829159671900880984,7327685209965615784030,0,0.00019234798324136132
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464692,1672891200,71.87189734563604661760206028895677,0.01391364409361482501900044150924557,7327685209965615784030,0,0.0001935894919637827
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464693,1672894800,72.32028324514868273947090762097934,0.01382737947264719824923444297845663,7327685209965615784030,0,0.0001911964230805851
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464695,1672902000,72.32011588664910611831269003518597,0.01382741147106773792115356923037909,7327685209965615784030,0,0.00019119730799021568
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464696,1672905600,72.55139042825212815750926198702793,0.01378333335994331956286269322440504,7327685209965615784030,0,0.00018998027851132638
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464697,1672909200,72.54970884098532487812468367298343,0.01378365283576537953683518224452398,7327685209965615784030,0,0.00018998908549690296
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464699,1672916400,72.8257893363587291604581626192425,0.0137313994000301726660479221512831,7327685209965615784030,0,0.00018855132948314898
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464701,1672923600,72.95120593355634079682422556635053,0.01370779258825132924000721936267336,7327685209965615784030,0,0.00018790357764251808
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464702,1672927200,73.25868503031403437142939211839851,0.01365025866334081194196407969403374,7327685209965615784030,0,0.00018632956157611086
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464703,1672930800,74.88363936930318315040842864707123,0.01335405181188251492313705624994615,3593218127980350495283,0,0.00017833069979444267
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464705,1672938000,74.23091675669851114657815783342182,0.01347147581751724990080366480480721,3593218127980350495283,0,0.00018148066070195208
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464706,1672941600,75.30934076221311406680901736033513,0.01327856531313251958306564967107845,3593218127980350495283,0,0.00017632029677512614
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464708,1672948800,75.04485559061508243355457473067781,0.01332536377250431328097393542414336,3593218127980350495283,0,0.00017756531966957038
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464711,1672959600,74.26034334503133650312583872748707,0.01346613757700742850420395039676071,3593218127980350495283,0,0.00018133686124289152
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464715,1672974000,74.22484392486849180772652375451903,0.01347257800922040476192562050996135,3593218127980350495283,0,0.00018151035821452924
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464720,1672992000,75.2698126203226223351321661371956,0.01328553858695275955527666094862111,3593218127980350495283,0,0.00017650553554541073
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464722,1672999200,75.36647664445615969488235399292697,0.01326849873475620991596591993234926,3593218127980350495283,0,0.00017605305867422714
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464725,1673010000,72.81370266382702314177189626896398,0.01373367873649952487739284678182658,7327685209965615784030,0,0.00018861393163737919
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464726,1673013600,73.0812883261353465030751146945796,0.01368339314897353525052421022459544,7327685209965615784030,0,0.00018723524806937586
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464727,1673017200,72.7544618315220479712539990376539,0.01374486148101412822267941459567076,7327685209965615784030,0,0.00018892121713226588
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464728,1673020800,73.13794231089724092073944672004602,0.01367279374294078646130567168212216,7327685209965615784030,0,0.00018694528873700072
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464729,1673024400,70.83980852917669112594280948506953,0.01411635661872422231508185032773299,7327685209965615784030,0,0.00019927152418699917
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464730,1673028000,70.40719883116694168789471297566141,0.01420309310128857200784416663910467,7327685209965615784030,0,0.00020172785364387102
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464731,1673031600,71.20738161614910677587409634323633,0.01404348787026891907056633741707341,7327685209965615784030,0,0.00019721955156239027
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464732,1673035200,70.5786142267532760150620095462191,0.01416859782465016990445140881510674,7327685209965615784030,0,0.00020074916431668153
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464733,1673038800,69.77337292762630732958901522037104,0.01433211493211411868269340253919141,7327685209965615784030,0,0.00020540951842732848
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464734,1673042400,69.95238723685087687998078045524395,0.01429543778990862776529594409006445,7327685209965615784030,0,0.00020435954160514765
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464735,1673046000,71.57891400113883616646340157285397,0.01397059474783439409871687276845011,7327685209965615784030,0,0.00019517751760821794
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464739,1673060400,70.69524946165396066366812951778585,0.01414522202856661875602495271157781,7327685209965615784030,0,0.00020008730623744634
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464740,1673064000,69.94595023093425058245237108812515,0.0142967533745469176369305239808262,7327685209965615784030,0,0.0002043971570526187
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464741,1673067600,69.71470968508393170391421234364698,0.01434417506028801113763034782772168,7327685209965615784030,0,0.00020575535816018858
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464742,1673071200,70.40910694700873627645532555866691,0.01420270819160679676522504446271395,7327685209965615784030,0,0.0002017169199759348
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464743,1673074800,70.72028993568283173480867532708918,0.01414021352159979112606109716985938,7327685209965615784030,0,0.0001999456384364336
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464746,1673085600,70.71110912348718663331035350362348,0.01414204942328988367992790330256237,7327685209965615784030,0,0.00019999756189077373
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464748,1673092800,70.85534191779246392627608475645383,0.0141132619352852250669099125466508,7327685209965615784030,0,0.00019918416245397086
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464752,1673107200,68.59499440009609408981035628995885,0.01457832322526728144610369357921081,7327685209965615784030,0,0.0002125275080603674
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464753,1673110800,68.79341593479261363960786862593601,0.01453627482240266261214955416464627,7327685209965615784030,0,0.00021130328571241754
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464754,1673114400,68.75036953713839976818651394234803,0.01454537636281079184395077453171155,7327685209965615784030,0,0.0002115679735358149
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464755,1673118000,67.24343620676511824170657232241634,0.01487133996134768655306860795943014,7327685209965615784030,0,0.00022115675224597658
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464756,1673121600,67.66853799409857881590544691537615,0.01477791643861451106166382387000425,7327685209965615784030,0,0.000218386814266673
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464758,1673128800,67.7444661796664151779262590986672,0.01476135330888696602638300817559,7327685209965615784030,0,0.00021789755150978816
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464759,1673132400,67.9633246622227987271064529319728,0.01471381815074516020216789427909292,7327685209965615784030,0,0.0002164964445731977
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464760,1673136000,68.09115401566658171699322945131769,0.01468619550448384995820845037116835,7327685209965615784030,0,0.00021568433839592167
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464761,1673139600,67.94575650249456710162263319444289,0.01471762257828840132057552816878686,7327685209965615784030,0,0.00021660841435694456
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464763,1673146800,68.14151759302247816687412771207846,0.01467534089822498334739069373159027,7327685209965615784030,0,0.00021536563047911482
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464766,1673157600,68.15937869840180770219845925864537,0.01467149523801994208445793027954391,7327685209965615784030,0,0.00021525277251924183
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464767,1673161200,68.15172308133462460073791380362045,0.01467314331593003740618566155265958,7327685209965615784030,0,0.00021530113476982233
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464768,1673164800,68.12197497861259766641353813011176,0.01467955091310781082690282057203193,7327685209965615784030,0,0.00021548921501052436
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464770,1673172000,67.6194209769531246701769456000314,0.01478865073897678286653021622014094,7327685209965615784030,0,0.00021870419067943856
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464772,1673179200,69.15382155712125547550687984568961,0.01446051682297842533903616984145812,7327685209965615784030,0,0.00020910654678764202
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464773,1673182800,68.38078662351918217254158423733753,0.01462399088073748034928788536353065,7327685209965615784030,0,0.000213861109279893
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464774,1673186400,68.30019685861537794574156197162473,0.01464124623344859554533151037651228,7327685209969722634406,0,0.0002143660912684727
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464775,1673190000,68.75211474056954781874402422429126,0.01454500714302996758857327666826636,7327685209969722634406,0,0.00021155723279079274
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464776,1673193600,67.4474753639680174460219327394875,0.01482635183309207820385097022036879,7327685209969722634406,0,0.0002198207086786328
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464777,1673197200,67.78311384480307637140822737070738,0.01475293687878680843837465754008949,7327685209969722634406,0,0.00021764914654946784
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464778,1673200800,68.61860364679520425711971357237317,0.01457330733728366204249061140162951,7327685209969722634406,0,0.0002123812867469258
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464779,1673204400,68.27349827822702149418060318371986,0.01464697174187291060360302312247959,7327685209969722634406,0,0.00021453378120722354
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464780,1673208000,68.07590667272246633485343163234159,0.01468948485412817744566510471928883,7327685209969722634406,0,0.0002157809652796611
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464781,1673211600,68.30061181139194091086504940024633,0.0146411572821842395469534523704216,7327685209969722634406,0,0.00021436348656165657
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464782,1673215200,67.20510159361339285437813069173525,0.01487982275582232855872837158255226,7327685209969722634406,0,0.00022140912524468801
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464783,1673218800,67.61785497366463028588947984730862,0.01478899323839056421757975210526688,7327685209969722634406,0,0.00021871432100516183
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464784,1673222400,66.77183375830654926853108275374592,0.01497637467348420704277456400808456,3742717955786852364368,0,0.00022429179836057917
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464785,1673226000,67.43996915687117051366770689056346,0.01482800203650618469522467145207726,7327685209969722634406,0,0.00021986964439463157
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464786,1673229600,65.32189867757303020338741928226534,0.01530880179916341034912639700661366,3743030047993021928244,0,0.00023435941252606887
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464787,1673233200,64.83941013061501279342160455901878,0.01542271896036008602921003468079055,3743030047993021928244,0,0.0002378602601302505
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464788,1673236800,65.32152833858665228062346480447982,0.01530888859208276116060345117308958,3743030047993021928244,0,0.00023436206992480174
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464789,1673240400,65.61530315647935973946007323203073,0.01524034717351225570171812225181842,3743030047993021928244,0,0.00023226818196918301
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464790,1673244000,64.91159096667650944572844480920278,0.01540556909956755391148272934044019,3743030047993021928244,0,0.00023733155928155065
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464791,1673247600,65.01533465457225237554069204192552,0.01538098673663712729740215246397742,3743030047993021928244,0,0.0002365747529926072
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464792,1673251200,64.67554963771224707952643976216143,0.01546179360827420041208464214316582,3743030047993021928244,0,0.00023906706158486888
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464793,1673254800,64.89002598665202235784475027150381,0.01541068885079043627183262220674518,3743030047993021928244,0,0.00023748933085587667
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464794,1673258400,65.16717874323096538653064615215146,0.01534514796075734424355719301596713,3743030047993021928244,0,0.00023547356593753527
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464795,1673262000,65.14548054343773313377683296813089,0.01535025901502437372261026195784339,3743030047993021928244,0,0.00023563045182833708
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464796,1673265600,65.1674474148813429491847863951298,0.01534508469594659207190815656078935,3743030047993021928244,0,0.00023547162432577433
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464797,1673269200,64.93145448891157293328723642124438,0.01540085630102081375458473680300353,3743030047993021928244,0,0.0002371863748046925
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464798,1673272800,65.23364046366733641828683396860285,0.0153295139270506001023002252601806,3743030047993021928244,0,0.0002349939972396383
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464799,1673276400,65.28208864462880737287785429128586,0.01531813734458811109694015688356621,3743030047993021928244,0,0.00023464533170766488
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464800,1673280000,64.92684471802105310697735323013498,0.01540194975349603960565253089780752,3743030047993021928244,0,0.0002372200562092167
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464801,1673283600,66.20930440862922648949168845925834,0.01510361736816053099811032611231938,3743030047993021928244,0,0.00022811925760380048
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464802,1673287200,68.38349335211087923357474548773812,0.0146234120396707072175547491519151,7327685209969722634406,0,0.0002138441796819862
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464803,1673290800,68.76300561035137964043240607224966,0.01454270346567665092621473374766953,7327685209969722634406,0,0.00021149022409060365
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464805,1673298000,68.89117666786892187007096987170049,0.01451564697205126105743301698892524,7327685209969722634406,0,0.00021070400701722096
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464806,1673301600,68.9687977923807475565175332761197,0.01449931029695973481806755445174211,7327685209969722634406,0,0.0002102299990875226
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464807,1673305200,69.03661074388136885358250861058524,0.01448506798385418693405346589172691,7327685209969722634406,0,0.0002098171944968776
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464808,1673308800,69.04452442543860048706489224165423,0.01448340774770493424696359883590346,7327685209969722634406,0,0.00020976909998627935
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464810,1673316000,69.07827520495590071590226686020858,0.01447633133619782010954579832814949,7327685209969722634406,0,0.00020956416895538297
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464812,1673323200,69.19086365062926633841839131610455,0.01445277522548897039318676745110022,7327685209969722634406,0,0.00020888271171850775
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464814,1673330400,69.30207952145228496220276188266642,0.01442958143399510121759949101484577,7327685209969722634406,0,0.00020821282036029612
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464815,1673334000,69.28808370956696614708046152293105,0.01443249613009465865925679558205253,7327685209969722634406,0,0.0002082969445451973
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464818,1673344800,69.472899506525685727016852247147,0.01439410197505962183409558633520517,7327685209969722634406,0,0.00020719017166841527
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464822,1673359200,69.01865545267693976844778998201763,0.01448883629275647180010937976850905,7327685209969722634406,0,0.0002099263771182971
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464823,1673362800,68.910517379401643592100638225127,0.01451157295038557570997535088237216,7327685209969722634406,0,0.00021058574949436233
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464824,1673366400,68.64566686842371647211640419737337,0.01456756188146217083774939490362282,7327685209969722634406,0,0.00021221385917022964
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464825,1673370000,68.43723220615751938541854162175946,0.0146119293221508563863354265123431,7327685209969722634406,0,0.00021350847851553197
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464826,1673373600,68.4622123528891607464812397466823,0.01460659779507986044524627226487287,7327685209969722634406,0,0.00021335269914723182
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464827,1673377200,67.61903931078357896130323212981134,0.01478873421143864900921810108635755,7327685209969722634406,0,0.00021870665957657594
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464829,1673384400,66.27738517214227026913549994106976,0.0150881027880430064042539386990749,3743030047993021928244,0,0.00022765084574255114
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464831,1673391600,65.87236195486910043722188443811287,0.01518087359134209399271413329238763,3743030047993021928244,0,0.00023045892299630778
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464832,1673395200,66.17275438898286055020274675813438,0.0151119597368080928452350497279407,3743030047993021928244,0,0.0002283713270869089
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464833,1673398800,67.00710375598517652273373584284631,0.01492379082136762966039643590458909,3742717955786852364368,0,0.00022271953247993674
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464836,1673409600,67.89627789275779971319112552560591,0.01472834787172723123870747309455077,7327685209969722634406,0,0.00021692423103061208
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464837,1673413200,68.0308787002098462054578589538126,0.01469920746440271139832208656552052,7327685209969722634406,0,0.0002160667000815524
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464839,1673420400,68.02019149033535790888484519887872,0.01470151697738288343076568169455442,7327685209969722634406,0,0.00021613460143627715
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464840,1673424000,67.80835911362705891212442087214114,0.01474744431323417332982304314306253,7327685209969722634406,0,0.00021748711377194294
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464841,1673427600,67.7496404194531455609491271562848,0.01476022594081351280885702618786231,7327685209969722634406,0,0.00021786426982386414
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464842,1673431200,67.7708782302533283624892195598027,0.01475560043065214366641914579046011,7327685209969722634406,0,0.0002177277440690617
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464843,1673434800,68.02442738436529226295011947820899,0.01470060151112480526642801491844174,7327685209969722634406,0,0.00021610768478888488
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464845,1673442000,68.00916288400932970202544721099062,0.01470390102735884775053663598085813,7327685209969722634406,0,0.0002162047054223646
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464847,1673449200,68.06527693583733383781528229349075,0.01469177890721966363778351010453269,7327685209969722634406,0,0.0002158483674586246
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464848,1673452800,68.05539526758765852870105038473193,0.0146939121588830753355860645941515,7327685209969722634406,0,0.0002159110545329719
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464850,1673460000,67.93025902672923487517832569626046,0.01472098022777330293851803595291856,7327685209969722634406,0,0.00021670725886649254
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464851,1673463600,67.91891309878720710777722656321307,0.01472343938345292045954905829526236,7327685209969722634406,0,0.00021677966727821254
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464852,1673467200,68.06458475379691570481108740304117,0.01469192831510245842859459709317772,7327685209969722634406,0,0.00021585275761610933
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464853,1673470800,68.03732226539932084312487073522753,0.01469781535638939149510623256951493,7327685209969722634406,0,0.0002160257762505158
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464854,1673474400,67.12562200943900386036904479420702,0.01489744109722190724688855708683223,7327685209969722634406,0,0.00022193375124519626
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464855,1673478000,66.84871261290672749505259974427469,0.014959151207452367778405432274002,3742717955786852364368,0,0.00022377620484742366
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464856,1673481600,67.26284424182169302128642285118727,0.01486704898182457234464824882277874,7327685209969722634406,0,0.00022102914542797104
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464857,1673485200,66.4718804612792631348777390244694,0.01504395532457537492915576608584708,3743030047993021928244,0,0.00022632059180781975
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464858,1673488800,66.68922473907813328611911723311975,0.01499492615055136901708861139371668,3742717955786852364368,0,0.00022484781026048932
