id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462549,1665176400,6014.819935916972711076990395978423,0.0001662560160826406801153626320492227,2999887250674670933206261,0,2.7641062883671277e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462550,1665180000,6015.064495456542337002152518826955,0.0001662492564718709929519154370198817,141949388997824974840895,0,2.7638815277449937e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462553,1665190800,6015.546040255932531099028597545716,0.0001662359482095252674709957281242626,141949388997824974840895,0,2.7634390477119964e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462556,1665201600,6005.998243344625503031170781495422,0.0001665002151987175963585015923177486,141949388997824974840895,0,2.772232166121927e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462557,1665205200,5996.917040403636979504769960440538,0.0001667523484588161962872103610556927,141949388997824974840895,0,2.7806345716530464e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462558,1665208800,5993.851647234402894147475254586484,0.0001668376294333887401281070908046222,141949388997824974840895,0,2.783479459495274e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462559,1665212400,5993.838817529183341219486675053373,0.0001668379865463626325000430948018954,141949388997824974840895,0,2.7834913754844283e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462560,1665216000,5990.00019168727743376517807682741,0.000166944902837860783566946307926942,141949388997824974840895,0,2.7870600583542782e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462561,1665219600,5984.252113205849729160561302168502,0.0001671052591172141727026559927474657,141949388997824974840895,0,2.7924167624631288e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462564,1665230400,5983.535424677470285172253106497264,0.0001671252744448994161519854867739543,141949388997824974840895,0,2.7930857358282947e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462566,1665237600,5980.266256041922671403808941461319,0.0001672166350435802121175350798149504,141949388997824974840895,0,2.7961403035297895e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462573,1665262800,5980.014683436381057276467203520775,0.0001672236696625225925437778222701542,141949388997824974840895,0,2.796375569540048e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462574,1665266400,5980.014038398822256015076379977724,0.0001672236877001972468634273053029068,141949388997824974840895,0,2.7963761728053102e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462576,1665273600,5979.954722561363996818215926879369,0.0001672253464105953996836361778532055,141949388997824974840895,0,2.796431648214363e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462577,1665277200,5979.709619490646230483917971254118,0.0001672322008313808977028443610605033,141949388997824974840895,0,2.7966608994907313e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462579,1665284400,5979.763551014759974782550448564522,0.000167230692563136712425989309035659,141949388997824974840895,0,2.7966104535146347e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462584,1665302400,5976.399239506827424083873693876519,0.0001673248322149441974894196766909725,141949388997824974840895,0,2.799759947575923e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462587,1665313200,5977.403207262137155532420471626632,0.0001672967282489941809152123223745259,141949388997824974840895,0,2.7988195282817804e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462589,1665320400,5978.282235067388551172441438912125,0.0001672721294645815218096428327507869,141949388997824974840895,0,2.797996529561572e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462591,1665327600,5980.165244740590475568568177991535,0.0001672194595089952770137724738774551,141949388997824974840895,0,2.7962347638480512e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462592,1665331200,5980.874490729688805826169130886598,0.0001671996296778995444001961950218128,141949388997824974840895,0,2.7955716164426745e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462593,1665334800,5986.898034157780153721626254496331,0.0001670314066307089136212716872138063,141949388997824974840895,0,2.7899490801033233e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462596,1665345600,5997.695660101557039959977051754283,0.0001667307007009867725709768528841402,141949388997824974840895,0,2.7799126556242027e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462600,1665360000,5972.609115082834856647023420229583,0.0001674310139390615178341688712879558,141949388997824974840895,0,2.8033144428662212e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462604,1665374400,5972.646844703546093580707749020466,0.0001674299562658363177651797749984416,141949388997824974840895,0,2.8032790255179862e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462607,1665385200,5972.422416727853132852533021485868,0.0001674362478446184645177350213358563,141949388997824974840895,0,2.80348970922845e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462608,1665388800,6022.891715808542702061986755331977,0.0001660332025188593426012468832296984,141949388997824974840895,0,2.7567024338668564e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462609,1665392400,6022.892357968660856567263428041139,0.0001660331848164176235463040915068777,141949388997824974840895,0,2.7567018460282693e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462612,1665403200,6023.074450978919604874735766764148,0.0001660281652068026112673535747636955,141949388997824974840895,0,2.7565351641937344e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462614,1665410400,6019.247925285215140081533704571663,0.0001661337117880247722343341368992369,141949388997824974840895,0,2.760041019246648e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462616,1665417600,6023.620419533210107719180932294733,0.000166013116755702419391093931414405,141949388997824974840895,0,2.7560354934942484e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462617,1665421200,6018.109868665146191090093717924483,0.0001661651285575160419533856948276244,141949388997824974840895,0,2.7610849948535837e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462618,1665424800,6010.662029629002223247180458445987,0.0001663710245345009491772054676367433,141949388997824974840895,0,2.767931780465952e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462621,1665435600,6018.059311882353447898527045865889,0.0001661665244849864847394418042608161,141949388997824974840895,0,2.7611313859419612e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462622,1665439200,6207.173621038643685699346155447471,0.0001611039196020862118504553826923106,141949388997824974840895,0,2.595447291115546e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462624,1665446400,6259.182883860485585489694963278533,0.0001597652630630962655117288531591475,121576644015925582413821,0,2.5524939281620352e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462625,1665450000,6261.356271406345906431234367666373,0.000159709806734155500639240389972491,121576644015925582413821,0,2.5507222367061304e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462627,1665457200,6264.298560102208704017332131819039,0.0001596347923722977748294857050472851,144351660719763399335034,0,2.5483266935746618e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462628,1665460800,6267.063407863089473404153412499586,0.0001595643661025243677236190274304169,144351660719763399335034,0,2.5460786929700428e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462635,1665486000,6266.723162779198449399940195875487,0.0001595730294804525693938385615004129,144351660719763399335034,0,2.5463551737569382e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462636,1665489600,6257.55242515213752055006216344567,0.0001598068912663863740296060872953578,144351660719763399335034,0,2.5538242496226637e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462639,1665500400,6257.7462147541929223365100616875,0.0001598019423737976642218068324331364,144351660719763399335034,0,2.5536660786438553e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462640,1665504000,6257.855332858208420036070182737126,0.0001597991559103781178434977520391218,144351660719763399335034,0,2.553577022966933e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462643,1665514800,6258.940445918366425246300604403668,0.0001597714515165467856140203767469198,144351660719763399335034,0,2.5526916719704262e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462645,1665522000,6197.024144534895859431137221370566,0.0001613677753509951542185146545712526,144351660719763399335034,0,2.6039558921729238e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462647,1665529200,6198.430636876403872088747441817774,0.0001613311592212853065425348618619325,144351660719763399335034,0,2.6027742935683714e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462653,1665550800,6199.352335017789455160869110433426,0.0001613071730657054892618264257306345,144351660719763399335034,0,2.602000408244946e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462654,1665554400,6201.102905682304405821191692429359,0.0001612616360685874596400475599449426,144351660719763399335034,0,2.6005315267517547e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462655,1665558000,6202.060481962442386018178514575581,0.0001612367378403220910672013930777764,144351660719763399335034,0,2.5997285629388754e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462657,1665565200,6217.571875752468168542900836883129,0.0001608344897306035832635840223548682,144351660719763399335034,0,2.586773308690363e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462660,1665576000,6236.425114928623395390555701396939,0.0001603482735014681748996710799781215,144351660719763399335034,0,2.571156881490164e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462662,1665583200,6239.847586756681040195956321842054,0.0001602603246467715967772901323159185,144351660719763399335034,0,2.5683371655888625e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462664,1665590400,6248.868540647398135312186096220373,0.0001600289706040763569711761488719388,144351660719763399335034,0,2.5609271432600334e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462666,1665597600,6252.217586570995845743694331497289,0.0001599432499194971345229861396208268,144351660719763399335034,0,2.558184319481072e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462667,1665601200,6252.217586570995845743694331497289,0.0001599432499194971345229861396208268,144351660719763399335034,0,2.558184319481072e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462668,1665604800,6252.194178126016918825803007121585,0.0001599438487529080657089947264192695,146356015071108795171298,0,2.558203475389313e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462670,1665612000,6268.374131795599089485704464693439,0.0001595310010178901494234093291974341,146356015071108795171298,0,2.5450140285770068e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462672,1665619200,6263.191552688243190002418444688941,0.0001596630075238217817765418967926949,146356015071108795171298,0,2.549227597155197e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462674,1665626400,6320.663356504469182558709002528593,0.0001582112420163810578473716409603479,146356015071108795171298,0,2.50307971003659e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462677,1665637200,6327.406718549855048580680847503085,0.0001580426301771201333901894801699239,146356015071108795171298,0,2.4977472953301963e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462678,1665640800,6393.307924528302925977163998976331,0.0001564135517645632272130649598255681,146356015071108795171298,0,2.44651991756057e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462679,1665644400,6477.948342328449748902664578248326,0.0001543698632892397426228982651377387,146356015071108795171298,0,2.3830054691938567e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462680,1665648000,6493.447930059141262584985777879415,0.0001540013889032436059621133752539224,146356015071108795171298,0,2.3716427784128084e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462682,1665655200,6490.320713458933530330461634898239,0.000154075591045340311376968700673469,146356015071108795171298,0,2.373928775597095e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462683,1665658800,6457.922841885834232421576669907193,0.0001548485518461198121233173366774387,146356015071108795171298,0,2.3978074008840458e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462684,1665662400,6328.500152256916760379821301888399,0.0001580153236850871477941395431779239,146356015071108795171298,0,2.4968842519302866e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462685,1665666000,6292.899725937712316065635281365265,0.0001589092538497407624794621401706517,146356015071108795171298,0,2.525215095908135e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462686,1665669600,6292.697124930844749098288360208794,0.0001589143701256700421820998067592548,146356015071108795171298,0,2.525377703243845e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462687,1665673200,6264.007211061647762495636041729779,0.0001596422172429964679533200206798882,146356015071108795171298,0,2.5485637526260082e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462688,1665676800,6223.05883298135397919686062314692,0.0001606926797317322227297654237562402,146356015071108795171298,0,2.5822137319365066e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462689,1665680400,6223.037272870354749678889491135772,0.0001606932364618078858911569443446625,146356015071108795171298,0,2.5822316244570503e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462692,1665691200,6218.226180772691348780915540376917,0.0001608175661239356298107561128605528,146356015071108795171298,0,2.586228957402641e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462695,1665702000,6225.420400689246174021226523087442,0.0001606317221386824253811794602572429,146356015071108795171298,0,2.580255015723888e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462699,1665716400,6243.56129648598016277411179541636,0.0001601650007925481551713625881299649,146356015071108795171298,0,2.565282747887695e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462700,1665720000,6243.654654266666485129106502159426,0.000160162605937315827850330336996083,146356015071108795171298,0,2.5652060340631914e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462703,1665730800,6246.882222168939299089011964179503,0.0001600798549476728427275396526523163,146356015071108795171298,0,2.5625559960067974e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462704,1665734400,6252.005269499777109513954148069678,0.0001599486815659721911626543987733843,146356015071108795171298,0,2.5583580734692772e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462705,1665738000,6270.844131006455917778205196112441,0.0001594681639518764952452117230835035,146356015071108795171298,0,2.543009531418256e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462706,1665741600,6291.137306317044594120495209916608,0.0001589537712037983877576442902178306,146356015071108795171298,0,2.5266301379909486e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462708,1665748800,6317.550556791904222106851680484864,0.0001582891962653017378027623424857179,146398560256704599009557,0,2.5055469654315213e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462710,1665756000,6407.842148318805985050811419660251,0.0001560587756148713931013453824135262,146398560256704599009557,0,2.4354341446412777e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462713,1665766800,6413.571138057093644561224195936138,0.000155919374475502698424031612673797,146398560256704599009557,0,2.431085133683204e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462714,1665770400,6413.663896559074606710921783698034,0.0001559171194699646134610652394892297,146398560256704599009557,0,2.431014814381122e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462715,1665774000,6413.344483487585302019042071803387,0.0001559248848357820728550222248755229,146398560256704599009557,0,2.4312569711051905e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462720,1665792000,6391.619929215099326731420291907859,0.0001564548598124797330999868443189914,146398560256704599009557,0,2.4478123158942684e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462723,1665802800,6389.695196419560502196276284732978,0.0001565019878507422230070686243597603,146398560256704599009557,0,2.4492872201233868e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462729,1665824400,6384.241417008797768637722690820603,0.0001566356806833487505506929811745343,146398560256704599009557,0,2.4534736463135996e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462730,1665828000,6384.22899864987276423613918333817,0.000156635985365104934353410205398811,146398560256704599009557,0,2.4534831911297367e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462731,1665831600,6365.613561600839032362243985327603,0.0001570940476236697153215590892316871,146398560256704599009557,0,2.467853979878781e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462732,1665835200,6348.160798026619357801299438992522,0.0001575259404756821285275029386349632,146398560256704599009557,0,2.4814421922748152e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462735,1665846000,6328.827333938066591121829388710613,0.0001580071547595464739410442214710672,146398560256704599009557,0,2.496626095520727e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462739,1665860400,6307.109737703731690898029751453124,0.000158551228944381133028161553379433,146398560256704599009557,0,2.5138492199773562e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462740,1665864000,6307.245611729362277506944670329633,0.0001585478133498297987497576414661857,146398560256704599009557,0,2.513740911801247e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462742,1665871200,6307.626389029567404281741024762413,0.0001585382421728771221455358105981422,146398560256704599009557,0,2.5134374231265834e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462747,1665889200,6304.762387792652142027098710587469,0.0001586102597516142106531077543752265,146398560256704599009557,0,2.515721449847453e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462748,1665892800,6306.140408952506742470614620405448,0.0001585756001532016113115937516989042,146398560256704599009557,0,2.5146220963948077e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462752,1665907200,6265.476077388303283810723999581437,0.000159604791024409961294837012328703,146398560256704599009557,0,2.5473689317945573e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462753,1665910800,6261.61861302784366403520508946422,0.0001597031154084365310591604867516377,146398560256704599009557,0,2.5505085071160396e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462754,1665914400,6257.27793797131519972591172848585,0.0001598139014940755584901398021621046,146398560256704599009557,0,2.5540483110758085e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462758,1665928800,6244.778275184140192837248833255675,0.000160133787931888251614580020827779,146398560256704599009557,0,2.5642830037414956e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462759,1665932400,6253.372219286769552717474517532279,0.0001599137177402907470667912839671319,146398560256704599009557,0,2.5572397121521378e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462760,1665936000,6254.610468606710120661181540498134,0.0001598820590057884219767592982796781,146398560256704599009557,0,2.556227279193041e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462763,1665946800,6256.23906732100243095510083381745,0.0001598404391583156281046972004967919,146398560256704599009557,0,2.5548965990323203e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462766,1665957600,6261.089474860518356780224828821195,0.0001597166122629604387705916654136162,146398560256704599009557,0,2.5509396232756846e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462767,1665961200,6267.228463699690349427999002433394,0.000159560163761714345096274711331384,146398560256704599009557,0,2.54594458596651e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462773,1665982800,6267.174388264806571738719906678483,0.0001595615405042000333560422847065929,146398560256704599009557,0,2.5459885208073466e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462774,1665986400,6265.947488001100019295117431164213,0.0001595927833603677409016521428243994,146398560256704599009557,0,2.546985650070927e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462775,1665990000,6272.990371173868950892706826626926,0.0001594136035335360032542282047120657,146398560256704599009557,0,2.5412696991547405e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462776,1665993600,6284.325494266511028801393089654853,0.0001591260670556207743366589922420482,146398560256704599009557,0,2.5321105216589917e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462777,1665997200,6304.677917261507184462204329366857,0.0001586123848233565080028827063724428,146398560256704599009557,0,2.5157888619352536e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462778,1666000800,6304.747052279892267396698435746466,0.0001586106455513365624526854292698083,146398560256704599009557,0,2.515733688221172e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462779,1666004400,6307.649181987638625780461121451633,0.0001585376692882092730594041225068501,146398560256704599009557,0,2.5134192583337615e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462781,1666011600,6308.880210057244635787567082756938,0.0001585067344290130910121900263126408,146398560256704599009557,0,2.5124384859349684e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462782,1666015200,6298.902668567606421145333611531696,0.0001587578111009935114958817390872924,146398560256704599009557,0,2.520404258557874e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462784,1666022400,6292.102829804971069990942103776557,0.0001589293797398088338104382443939075,146398560256704599009557,0,2.5258547744480358e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462786,1666029600,6301.67280783679247591955987708154,0.0001586880230843459366335313909810996,146398560256704599009557,0,2.518188867041791e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462787,1666033200,6311.655675576772417794963654906227,0.0001584370332287839655125631160531299,146398560256704599009557,0,2.5102293498338794e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462788,1666036800,6303.997907335958514237362837585425,0.0001586294942827155146748297695647399,146398560256704599009557,0,2.5163316456390074e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462789,1666040400,6302.938317473912220056967398049783,0.0001586561615600229118106682321676767,146398560256704599009557,0,2.5171777600960093e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462790,1666044000,6304.056806378362254341639097289732,0.0001586280122013198032247832518315843,146398560256704599009557,0,2.5162846254942063e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462792,1666051200,6279.276384410623198333883479900678,0.0001592540188998004464031311562535746,146398560256704599009557,0,2.5361842535738e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462794,1666058400,6281.423874129574316747128155873259,0.0001591995732239247104299262510256673,146398560256704599009557,0,2.5344504114679768e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462795,1666062000,6291.070993948125005561137495084057,0.0001589554466897573549959302951964381,146398560256704599009557,0,2.5266834032340294e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462797,1666069200,6288.648274058779236443798047847484,0.0001590166847341561339624544797813852,146398560256704599009557,0,2.5286306023842006e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462798,1666072800,6259.881550313395031187453076680407,0.000159747431634698574876505149190755,146398560256704599009557,0,2.5519241913882696e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462799,1666076400,6253.7329539015455530081386969547,0.00015990449342358396272376754282405,146398560256704599009557,0,2.556944701705301e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462800,1666080000,6255.575456119048046049538437107731,0.0001598573955369405569543751052695187,146398560256704599009557,0,2.5554386907853863e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462801,1666083600,6259.250268938226944060416654436591,0.0001597635430815953977448933071732255,146398560256704599009557,0,2.5524389697984787e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462802,1666087200,6265.83185682288574280727669912941,0.0001595957285242336305655993222382564,146398560256704599009557,0,2.547079656318088e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462803,1666090800,6265.630620078468323973398377225853,0.0001596008543490354029926055108930648,146398560256704599009557,0,2.5472432708942013e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462804,1666094400,6249.497591501630833935005540650786,0.0001600128626915303365300105292975552,146398560256704599009557,0,2.560411622673854e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462805,1666098000,6249.733933897002040578713481179369,0.0001600068115822097291680439520376723,146398560256704599009557,0,2.560217975270476e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462810,1666116000,6255.452275836446231837894106269707,0.0001598605433955269446696007824208014,146398560256704599009557,0,2.5555393334713155e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462813,1666126800,6254.185096664584174908692311767532,0.0001598929332189591606073162158912263,146398560256704599009557,0,2.5565750093362534e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462814,1666130400,6255.794720340413034382931582662252,0.0001598517925705823617945534343163644,146398560256704599009557,0,2.555259558802849e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462815,1666134000,6256.860740536268039356389467188133,0.0001598245576286058106895799765971227,146398560256704599009557,0,2.554388922117954e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462818,1666144800,6259.052894274560863941256927072592,0.0001597685811082928036907940448641983,146398560256704599009557,0,2.5525999509357138e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462819,1666148400,6314.911062882516993206210569225507,0.0001583553576673078259567345042977283,146398560256704599009557,0,2.5076419301940985e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462820,1666152000,6309.732196991777910993670003417326,0.0001584853316717243681940060392307401,146398560256704599009557,0,2.511760035509648e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462821,1666155600,6320.172228804688895717826572787697,0.0001582235362894732933386533460559812,146398560256704599009557,0,2.5034687435946273e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462822,1666159200,6323.514938657600341057168807467744,0.000158139896829639963429795138380128,146398560256704599009557,0,2.5008226969289174e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462823,1666162800,6314.040509973653079515728090829376,0.0001583771910269503087585526755349466,146398560256704599009557,0,2.5083334637587108e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462824,1666166400,6328.950500804630881250791308253317,0.0001580040798032572759143375732719297,146398560256704599009557,0,2.4965289234474094e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462825,1666170000,6344.375794382958584939120531474303,0.0001576199191865900525485305039309407,146398560256704599009557,0,2.484403892438718e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462826,1666173600,6363.634874364657722799964299201833,0.0001571428939187588954918077254685768,146398560256704599009557,0,2.469388910916231e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462828,1666180800,6357.096723285321644331566704716199,0.0001573045123471401392859283600937308,146398560256704599009557,0,2.4744709604771566e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462831,1666191600,6357.046681025950673387035040251536,0.0001573057506380639097659143372577292,146398560256704599009557,0,2.4745099183804746e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462832,1666195200,6351.028583661507213797932750470722,0.0001574548101661161280319071905774428,146398560256704599009557,0,2.4792017244447664e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462834,1666202400,6352.920047318575419253217709796076,0.0001574079309280899096463636357788697,146398560256704599009557,0,2.4777256719062323e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462835,1666206000,6352.903337280530499443452149465653,0.0001574083449580813539100039725332183,146398560256704599009557,0,2.4777387062442334e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462838,1666216800,6383.69144144144151127457152834804,0.0001566491753514639448083146155076021,146398560256704599009557,0,2.45389641382937e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462839,1666220400,6432.487947221517786332475960943596,0.0001554608431768527740014875108837738,146398560256704599009557,0,2.4168073761258012e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462840,1666224000,6427.058339443013675151537777728137,0.0001555921771960549396462458986434977,146398560256704599009557,0,2.420892560460856e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462841,1666227600,6424.247954557907684574290931873488,0.0001556602433582151791969497073971036,146398560256704599009557,0,2.4230111362338773e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462843,1666234800,6420.933864590187819916033157149801,0.0001557405855735012135810917790607957,146398560256704599009557,0,2.4255129994777055e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462844,1666238400,6417.727624757712899838377656690618,0.0001558183921895178258512404003901883,107440458459565851386676,0,2.4279371344526387e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462845,1666242000,6401.75698150058993514053571377838,0.000156207116716510718414975054079896,107440458459565851386676,0,2.4400663312885603e-08
