id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459413,1653886800,0.2346744970104654428255497938865059,4.261221448172122557344389054409975,11884816214220597,0,18.15800823036212
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459428,1653940800,0.2521790337512240235857008535747333,3.965436718210703398451362769334583,11884816214220597,0,15.724688366133673
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459429,1653944400,0.2425884869209409354474612446221705,4.122207169402469799420975490983199,11884816214220597,0,16.992591947473123
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459444,1653998400,0.2527167136923603378922312187508028,3.956999857228794526975195067481344,11884816214220597,0,15.6578478701087
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459445,1654002000,0.2962218080992812438470595210990093,3.375848680475414369096505764051684,11870970019094339,0,11.396354313467597
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459446,1654005600,0.2852005899289357613834215458421102,3.506304107748068935535154332738373,11870970019094339,0,12.29416849601098
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459450,1654020000,0.276512801014025466068216677650171,3.616469097751743274202805321818733,11870970019094339,0,13.078848734993306
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459454,1654034400,0.2844858935923608377246381709422296,3.515112778958726257682759794155605,11870970019094339,0,12.35601784879894
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459455,1654038000,0.2722201331153423448479195693113206,3.673497579167997010072753031381813,11870970019094339,0,13.494584464153135
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459462,1654063200,0.284272961454869566471693408597417,3.517745742972313567791411218041049,11870970019094339,0,12.374535112199833
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459464,1654070400,0.2895626987449347191373936732124257,3.453483491949575096440487410523716,11870970019094339,0,11.926548229168231
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459465,1654074000,0.2980569094224919638557745695862456,3.355063977337671549673224323710759,11870970019094339,0,11.256454292028875
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459466,1654077600,0.2887798538098357616841242160287948,3.462845440244974171743258326142558,11870970019094339,0,11.991298543025408
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459472,1654099200,0.2887798538098357616841242160287948,3.462845440244974171743258326142558,11870970019094339,0,11.991298543025408
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459473,1654102800,0.2845220996314254980849728560142508,3.514665473421629027285824164623073,11870970019094339,0,12.352873390062083
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459475,1654110000,0.2777643889787374526646439880521848,3.600173527199517501999060634318055,11870970019094339,0,12.961249425948216
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459479,1654124400,0.2662729890739592096913042818390522,3.755544276112222983976938622794077,13615182381690978,0,14.104112809839283
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459480,1654128000,0.2811055768471334385845070114271363,3.557382287523256068071750710188572,11870970019094339,0,12.654968739584193
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459481,1654131600,0.270098771884155963425076583497631,3.702349303642502632867595254625308,11870970019094339,0,13.707390366182123
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459503,1654210800,0.2870076214631145012888793463498462,3.484228031653568783610884575050967,11870970019094339,0,12.139844976560504
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459504,1654214400,0.3090423550346365566060212289770487,3.235802419017687547546010130452552,11870970019094339,0,10.470417294920718
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459508,1654228800,0.290685091295173081959547327324755,3.440148910095153947222686126506552,11870970019094339,0,11.834624523628877
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459515,1654254000,0.2969563942627067244132161358974823,3.367497785265185053951804589706692,11870970019094339,0,11.340041333765928
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459519,1654268400,0.2877026053888423744101110573935339,3.475811415223220645856975988595757,11870970019094339,0,12.081264994196049
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459529,1654304400,0.2928340865414702656807390923118148,3.414902997839300601385596582738872,11870970019094339,0,11.661562484651842
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459539,1654340400,0.3115082915064805245800267442959297,3.21018742443071150640458643256816,11791467566846884,0,10.305303299973085
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459544,1654358400,0.298858480095056737668784780297721,3.34606533393977626242719277954864,11870970019094339,0,11.196153218993507
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459545,1654362000,0.311618880478364338144052544084748,3.209048175979920707066870196796282,11791467566846884,0,10.297990195760056
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459547,1654369200,0.3294928068910568414655787738609873,3.034967620190382361194415793514915,11791467566846884,0,9.211028455604072
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459550,1654380000,0.3157484730152390684522800656734925,3.167077865652058699304073049535021,11791467566846884,0,10.0303822071032
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459554,1654394400,0.3509258154388636328885777287142294,2.84960511881809534376262255286697,5602407810140864,0,8.120249333194291
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459555,1654398000,0.3791713015877019173228001710184403,2.637330398721383895184982979941998,5602407810140864,0,6.955511632019894
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459557,1654405200,0.3575076113768149054714604915797912,2.797143244444087465188725380586424,5602407810140864,0,7.824010329939195
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459558,1654408800,0.3761098659040438945552550449340853,2.658797576597280382472607054206076,5602407810140864,0,7.0692045533195715
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459563,1654426800,0.3437761150439507147895858215035792,2.908869919226799941642418554325435,11791467566846884,0,8.46152420698253
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459569,1654448400,0.347187925168571334502732053532739,2.880284501583592222628472474323099,11791467566846884,0,8.296038810062642
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459574,1654466400,0.3327545787840988799604631437770293,3.005217850507264995104178406073857,11791467566846884,0,9.031334329007507
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459578,1654480800,0.3215868004348116496967129288223132,3.109580364144045190915865931363475,11791467566846884,0,9.669490041070214
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459579,1654484400,0.3616162275874724824441993836057852,2.76536262399371130661127464639226,5602407810140864,0,7.647230442181385
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459583,1654498800,0.3366595339266426629001612978356926,2.970359960808053922372684349243957,11791467566846884,0,8.823038296771623
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459594,1654538400,0.321140479491286631639291475229135,3.113902058015494043847740368506185,11791467566846884,0,9.696386026913128
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459600,1654560000,0.3385415653115294167209880498321053,2.953847038190981822599376595814296,11791467566846884,0,8.725212325029636
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459602,1654567200,0.3461118721494387976935553475831358,2.889239232938636565406805971665157,11791467566846884,0,8.347703345151842
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459603,1654570800,0.3720855737727092370929367054081246,2.687553806132930471928845728487171,5602407810140864,0,7.222945460859601
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459605,1654578000,0.3707647593283492457248932055883937,2.697127962785697407114677867077491,5602407810140864,0,7.274499247640526
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459614,1654610400,0.4306495490085508929838297103622012,2.322073719343763195547496220179821,5309431221025694,0,5.392026358066978
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459615,1654614000,0.3972034246172840650513198391524568,2.51760165704393478481187800724238,5602407810140864,0,6.338318103550366
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459624,1654646400,0.4086152222168569833062531512256307,2.447290129268086946823905528605965,5602407810140864,0,5.98922897681301
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459625,1654650000,0.4003650567113665968729284405030489,2.497720475942848231711573057428357,5602407810140864,0,6.238607575944169
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459627,1654657200,0.399852774938959693549433784989251,2.500920495431492137198848160452522,5602407810140864,0,6.2546033244693
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459628,1654660800,0.4131354116621685206763284513475226,2.420513884241241915705606535192884,5602407810140864,0,5.858887463804624
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459630,1654668000,0.3875627544061145020595614092622598,2.580227301594962539182173342672197,5602407810140864,0,6.657572927896022
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459639,1654700400,0.4081639251441598008805921463419473,2.449996039328583629266481546403305,5602407810140864,0,6.002480592725747
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459640,1654704000,0.3750196057967682586747252563006279,2.666527254956166151259959712690563,5602407810140864,0,7.110367601424067
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459645,1654722000,0.4324118392302494190816540340688418,2.312610130610977237523032827149858,5309431221025694,0,5.348165616204522
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459651,1654743600,0.4324118392302494190816540340688418,2.312610130610977237523032827149858,5309431221025694,0,5.348165616204522
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459654,1654754400,0.3920151073741243909523784685145794,2.550922097616094738569385850537909,6458563482911903,0,6.507203548106097
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459662,1654783200,0.4140691206845254141143780440100482,2.415055723901441818426514138918545,6458563482911903,0,5.832494149549117
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459677,1654837200,0.4507243592930469021140624633693136,2.218650888024960795144580935921375,6165586893796733,0,4.922411762933947
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459678,1654840800,0.4266512951437320890052178567190581,2.343834441339538836894636244777835,6165586893796733,0,5.493559888409428
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459680,1654848000,0.4266512951437320890052178567190581,2.343834441339538836894636244777835,6165586893796733,0,5.493559888409428
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459681,1654851600,0.4001498188226178146657522032442756,2.499063982941072954937902589032361,6458563482911903,0,6.2453207908333
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459684,1654862400,0.4146780844536753709965023927365538,2.41150916214312808053596515827373,6458563482911903,0,5.815376439100251
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459685,1654866000,0.4146780844536753709965023927365538,2.41150916214312808053596515827373,6458563482911903,0,5.815376439100251
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459705,1654938000,0.4354559838226709398140844698348154,2.296443353979092733586833101710508,6165586893796733,0,5.273652078034745
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459727,1655017200,0.4900462735788127783057668206410931,2.040623618453396489613997163021901,6165586893796733,0,4.164144752189833
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459728,1655020800,0.4636237354632948067284601691770907,2.156921493677862444764725205390449,6165586893796733,0,4.6523103298895405
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459735,1655046000,0.4015608407562492679342395070700757,2.490282663311306846856620671516398,6458563482911903,0,6.201507743188856
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459737,1655053200,0.4213779134905215260079759597125828,2.373166623082854099602992958129794,6165586893796733,0,5.631919820914478
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459740,1655064000,0.4377129791212252720689099433221662,2.284602119881504556546759834070729,6165586893796733,0,5.2194068461670655
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459750,1655100000,0.4685968291243987274354269213934111,2.13403065886843485602968312761938,6165586893796733,0,4.554086852990447
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459753,1655110800,0.5021516949717091312489328729038262,1.991430099735776631359472709490052,6165586893796733,0,3.9657938421336456
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459756,1655121600,0.4783381158321014146506405904028554,2.090571432427943889958448753302157,6165586893796733,0,4.3704889140838254
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459763,1655146800,0.4270859664442291730389521948295184,2.3414489788218891192155283919274,6165586893796733,0,5.482383320426067
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459765,1655154000,0.4434534791179316181547665186663738,2.255027972695329563973895748031728,6165586893796733,0,5.085151157638409
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459766,1655157600,0.4668502987313013677924669439693751,2.142014266066811073116984171936938,6165586893796733,0,4.5882251160337395
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459776,1655193600,0.4493992377036294606094522454510303,2.225192915568498637808241075214165,6165586893796733,0,4.951483511496236
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459780,1655208000,0.4130509340609926628472905620656274,2.421008930226353679104438023860118,6458563482911903,0,5.861284240235754
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459792,1655251200,0.4347674677177335654919556361401825,2.30008009856256174278468682376553,6165586893796733,0,5.290368459803563
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459803,1655290800,0.4300643314644217039348155568744573,2.325233521680064850146785113671482,6776022098770458,0,5.406710930344676
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459814,1655330400,0.4038948288627901530737979757303867,2.475892060355436663951863587978389,7068998687885628,0,6.130041494531089
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459823,1655362800,0.4195585917387626247186456914381767,2.383457327987810904987129285908733,6776022098770458,0,5.680868834338796
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459824,1655366400,0.4195585917387626247186456914381767,2.383457327987810904987129285908733,6776022098770458,0,5.680868834338796
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459827,1655377200,0.4292199542762681844305545031938211,2.32980780608430946185916238086274,7065949856630244,0,5.428004413291383
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459828,1655380800,0.4472949467945537844080279555984283,2.23566129500521308684550916993609,7065949856630244,0,4.998181425984386
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459832,1655395200,0.4185782250479468694011409613361002,2.389039706701066509584113835086626,7065949856630244,0,5.707510720194318
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459837,1655413200,0.4126955675459728263022169416733456,2.42309362794065758297410224787053,7358926445745414,0,5.8713827297666175
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459839,1655420400,0.4172012323947552981485380571968483,2.396924846697962813067883782661266,7358926445745414,0,5.745248720718052
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459840,1655424000,0.4606406286836168217236380578582874,2.170889708225960644856564458328385,7065949856630244,0,4.7127621252813965
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459841,1655427600,0.4826362821960303365468186295816979,2.071953636493980432512697637954738,7065949856630244,0,4.29299187178063
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459843,1655434800,0.4394506024769956027534812580929402,2.275568617640814554218117869465459,7065949856630244,0,5.178212533591728
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459845,1655442000,0.4145876201808526187384343785420362,2.412035360736958543337634648744963,7358926445745414,0,5.81791458144547
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459847,1655449200,0.4059619515637470840385350873392774,2.463285034836504282282256028843712,7358926445745414,0,6.067773162849478
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459853,1655470800,0.4059619515637470840385350873392774,2.463285034836504282282256028843712,7358926445745414,0,6.067773162849478
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459859,1655492400,0.3868358281937209253144149901409475,2.585075960180236182740123149677452,7358926445745414,0,6.68261771990177
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459866,1655517600,0.3613941926310442526245328823080216,2.767061619667262578063354235321305,7358926445745414,0,7.656630007035614
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459867,1655521200,0.375300755149115373452541761437588,2.66452967727890039042734190527557,7358926445745414,0,7.099718401100001
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459872,1655539200,0.396781665532959990655764111977126,2.520277741807431546204084319060761,7358926445745414,0,6.351799895849966
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459875,1655550000,0.3967010891511108753947052650114443,2.520789650817120063865293737586342,7358926445745414,0,6.354380463666698
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459887,1655593200,0.421585941936934543547527539524893,2.371995601669258187272593674116156,7065949856630244,0,5.626363134338305
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459891,1655607600,0.4195902326458450594166969282811091,2.383277593699492844463234699567059,7065949856630244,0,5.680012088630045
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459893,1655614800,0.4131442307788045925982249800258789,2.420462215132310841287759165686009,7358926445745414,0,5.858637334883213
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459896,1655625600,0.4131442307788045925982249800258789,2.420462215132310841287759165686009,7358926445745414,0,5.858637334883213
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459897,1655629200,0.4061387903732429755946921513448013,2.462212484261836910056566804150818,7358926445745414,0,6.062490317654847
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459907,1655665200,0.3892994051841570683250875142916893,2.56871699952110794521090401462425,7358926445745414,0,6.598307023628723
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459912,1655683200,0.4001347186451674796889883568598582,2.499158291952122843380493545009289,7358926445745414,0,6.245792168233052
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459915,1655694000,0.4016012282181499105269857258612487,2.490032225341700630537904750907824,7358926445745414,0,6.200260483240141
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459917,1655701200,0.4159707229086637389344986123591794,2.404015342732603258112700987495316,7358926445745414,0,5.779289768093757
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459929,1655744400,0.381250420490577107709007806437952,2.622947926754393588396548226533012,7943957834429671,0,6.879855826465172
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459930,1655748000,0.3801529048935070320452417429692346,2.630520475123376822969823768279836,7943957834429671,0,6.919637970043317
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459931,1655751600,0.3938706573508072481779083802766887,2.538904539693430082159556848793643,7943957834429671,0,6.446036261675908
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459936,1655769600,0.3761349621531311240081415322177933,2.658620177916038828225151148732781,7943957834429671,0,7.068261250422309
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459943,1655794800,0.3640912578276929070806790794789876,2.746564160772166867184288286247085,7943957834429671,0,7.543614689238117
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459946,1655805600,0.3474056761996347356314119072142842,2.878479162860181862146316037163682,14133017591135691,0,8.285642291020253
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459949,1655816400,0.3205310720764596239727268004498566,3.119822342095619225525995555482623,14133017591135691,0,9.733291446238994
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459950,1655820000,0.3733681080851200405346096662833088,2.678321951836392857889596080900967,7943957834429671,0,7.173408477688705
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459954,1655834400,0.3497703632995308518620747749541395,2.859018673184828130596558492516361,7943957834429671,0,8.173987773619535
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459956,1655841600,0.3550108659831458887221609623066183,2.8168151902355431471929571365943,7943957834429671,0,7.934447815941698
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459958,1655848800,0.3700169487402670655683104127828854,2.702578904573230102002668650692463,7943957834429671,0,7.30393273544424
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459959,1655852400,0.3562449888087528695162914719265498,2.807057029332254276182722308065109,7943957834429671,0,7.87956916592362
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459963,1655866800,0.3835260263745742386947941412287134,2.607384978414322152745412444105791,7943957834429671,0,6.798456425660655
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459971,1655895600,0.3659487055046737691518072083673142,2.732623411308195894128450668871763,7943957834429671,0,7.467230708029641
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459979,1655924400,0.3487675087045322397713149781734192,2.867239565160230715060565326349958,14133017591135691,0,8.22106272402023
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459985,1655946000,0.3454881439217145060538782932846771,2.894455331082486770656818019092066,14133017591135691,0,8.37787166363183
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459988,1655956800,0.3570242855890668290996518111325097,2.800929909712066504259056055363233,7943957834429671,0,7.845208359119645
0x84383fb05f610222430f69727aa638f8fdbf5cc1-459990,1655964000,0.3648858267028350331371573686873912,2.740583291590564691980679044737499,7943957834429671,0,7.510796778145374
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460010,1656036000,0.345739791977046398728123197132432,2.892348590486772249476300528208832,14133017591135691,0,8.365680368890818
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460011,1656039600,0.3292608190168364258362465976988059,3.03710597266316703942364609555313,14133017591135691,0,9.224012689186281
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460027,1656097200,0.3512445158246097199604646855317083,2.847019540368680245710347102903818,7943957834429671,0,8.105520263241093
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460036,1656129600,0.3452926514123133440669044242971331,2.896094069508307518160007943454064,14133017591135691,0,8.38736085944119
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460042,1656151200,0.3367515518749447519087921513911238,2.969548304773240065044282950524164,14133017591135691,0,8.818217134381623
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460044,1656158400,0.3233238862633333073025309501446795,3.092873871946297509955069880423554,14133017591135691,0,9.565868787768082
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460045,1656162000,0.3343612941963110133186361493673019,2.990776795512932716018836564791442,14133017591135691,0,8.944745840578607
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460056,1656201600,0.3262285369061200373899951047938778,3.065335759660331635867964811814921,14133017591135691,0,9.396283319452383
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460057,1656205200,0.2975800623933471460045990126686147,3.360440185264093546049475721932834,14133017591135691,0,11.292558238737774
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460058,1656208800,0.3070982231303261106047361271603909,3.25628715727091901727066790596166,14133017591135691,0,10.603406050607523
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460060,1656216000,0.3116665599840088166689827356103263,3.208557248013096519501616264879262,14133017591135691,0,10.294839613777375
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460062,1656223200,0.3116665599840088166689827356103263,3.208557248013096519501616264879262,14133017591135691,0,10.294839613777375
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460070,1656252000,0.2952703058691286645669091520145604,3.386727280471018721208363697259644,16203133607387738,0,11.469921672286622
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460071,1656255600,0.3152317433610580272927799629618653,3.172269357577440047691374442748246,14133017591135691,0,10.063292877024784
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460079,1656284400,0.2813321803243859857091680682001218,3.554516937404617273217980155684024,16203133607387738,0,12.6345906582963
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460080,1656288000,0.3012009832239966197211847463047358,3.320042283050323747666263831697734,16203133607387738,0,11.022680761242006
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460083,1656298800,0.2940843726822866503657796350918126,3.400384695314455255306249848116031,16203133607387738,0,11.56261607612878
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460085,1656306000,0.3003796134515676340104586630115239,3.329120736621618943322296072754341,16203133607387738,0,11.083044879004072
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460086,1656309600,0.2957901855187911222324600758269127,3.380774782118223621144447604759612,16203133607387738,0,11.429638127406523
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460087,1656313200,0.3060981402884000963261767078889512,3.266926088011571065171984577852819,16203133607387738,0,10.672806064530587
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460108,1656388800,0.3310498893448011104990267648694574,3.020692748090490330845699282913541,14133017591135691,0,9.124584678366478
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460112,1656403200,0.3562329697180109785213771873983494,2.807151737784366145783274857161406,7943957834429671,0,7.880100878945787
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460113,1656406800,0.3413315591480933175597356669423544,2.929702728033215948665775301387459,14133017591135691,0,8.583158074645267
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460114,1656410400,0.3331989274517879342365021496639754,3.001210140884065542745119479361918,14133017591135691,0,9.007262309745354
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460115,1656414000,0.3372546446576039919799476539153855,2.965118541259067764161841801828213,14133017591135691,0,8.791927963718301
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460116,1656417600,0.3565869606030045882921311100132547,2.804365023075871938332464771038093,7943957834429671,0,7.864463182651336
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460123,1656442800,0.3847460605125264834433675055047466,2.599116930964500947234252487126123,7943957834429671,0,6.755408820826327
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460124,1656446400,0.3598805312406102123392479171062676,2.778699910641780242547858313665077,7943957834429671,0,7.721173193400638
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460126,1656453600,0.3904063281549474190062002670470473,2.561433890495526060511775392462473,7943957834429671,0,6.5609435753790475
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460130,1656468000,0.3326621480643785493068542310132578,3.006052855182293472245711521415652,14133017591135691,0,9.036353768149619
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460131,1656471600,0.3521702961421757496360796665025567,2.839535335473855339181893006739359,7943957834429671,0,8.06296092140462
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460134,1656482400,0.3521702961421757496360796665025567,2.839535335473855339181893006739359,7943957834429671,0,8.06296092140462
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460135,1656486000,0.3658151151893234617904243794404442,2.733621325303798197265187112811822,7943957834429671,0,7.472685550155694
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460136,1656489600,0.3795080479015232179113136817732839,2.634990234145140866930251702966959,7943957834429671,0,6.943173534040264
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460138,1656496800,0.3785672714766903776163461658171518,2.641538440709006889320681049695163,7943957834429671,0,6.977725333743371
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460140,1656504000,0.3786357070045841233129850704930288,2.641061002701187531387529068945504,7943957834429671,0,6.975203219989002
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460163,1656586800,0.4022981419185963027100714171780662,2.485718664349055556166590772818194,7943957834429671,0,6.178797278293253
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460173,1656622800,0.3959360524205660003319948059265696,2.525660378453723422076060979892756,7943957834429671,0,6.378960347291005
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460177,1656637200,0.3709947740034897532093427302079205,2.695455758604819389223438193393541,7943957834429671,0,7.265481746595882
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460180,1656648000,0.3833499058438412916379439330132326,2.60858287625966688671129271159081,7943957834429671,0,6.804704622315157
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460189,1656680400,0.3978035403009346289542659031904383,2.513803671137540467745341813254364,7943957834429671,0,6.319208897024576
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460196,1656705600,0.4307490646426937550745323081134317,2.321537252389624474532346270242833,7650981245314501,0,5.389535214232767
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460197,1656709200,0.4239138554521988947183607093985818,2.358969840542900975559179520561696,7650981245314501,0,5.564738708591
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460199,1656716400,0.4025221165553000443311156846957136,2.484335540510892982140973543495101,7943957834429671,0,6.171923077845551
