id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459873,1655542800,0.9989788539506283473457138182192795,1.0010221898545032864696948363735,876834096158947250045,0,1.0020454245811052
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459874,1655546400,0.9989125828417775849898708018112145,1.001088600921542957555193773261232,876834096158947250045,0,1.0021783868950525
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459875,1655550000,0.9988344873845772538295537545910462,1.001166872620182159872306946528623,876834096158947250045,0,1.002335106832076
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459877,1655557200,0.9987098871055604205572585910039804,1.001291779435746407767601083126484,876834096158947250045,0,1.0025852275656033
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459878,1655560800,0.9986688564058227104157933287443127,1.001332917899300507704578717476643,876834096158947250045,0,1.0026676124687273
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459879,1655564400,0.9986946184168671738785621735580363,1.001307087831515623638919870682619,876834096158947250045,0,1.0026158841416306
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459880,1655568000,0.9987082882891251999709080135531512,1.001293382388052086123778694924376,876834096158947250045,0,1.0025884376141059
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459881,1655571600,0.9987000466014350084065036854650661,1.001301645477026579044613908496249,876834096158947250045,0,1.002604985235001
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459882,1655575200,0.9987129140057958085497950575282485,1.001288744719482742297393844614785,876834096158947250045,0,1.0025791503019175
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459883,1655578800,0.9982378172610606022403404308255593,1.001765293508689572289716314964005,145602573872814043499,0,1.003533703278551
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459884,1655582400,0.9983997550902456754822771928174882,1.001602809797974838109645725698624,145602573872814043499,0,1.003208188595198
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459885,1655586000,0.9987137819888136799857871400526498,1.001287874498562518676138509722844,876834096158947250045,0,1.002577407617849
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459886,1655589600,0.9986642564537429909286695496706104,1.001337530143514132284669548965253,876834096158947250045,0,1.002676849273913
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459887,1655593200,0.9986706006809028070727476486136656,1.001331168974225131125332326335,876834096158947250045,0,1.0026641099592881
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459888,1655596800,0.9986537118980983087141081391190954,1.001348103036980515689894939928545,876834096158947250045,0,1.0026980234557592
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459889,1655600400,0.9986689114129868301437509738048136,1.00133286274540162900495949256399,876834096158947250045,0,1.0026675020139013
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459890,1655604000,0.9986758892519093277018891832271525,1.001325866341964599286810209017525,876834096158947250045,0,1.002653490605486
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459891,1655607600,0.9986847343957860564462917003209858,1.001316997806129170475206260116783,876834096158947250045,0,1.0026357300954796
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459892,1655611200,0.9986838910058691807054596126369645,1.001317843419708353574883704797855,876834096158947250045,0,1.0026374235506956
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459893,1655614800,0.9986852498389510803118028505460778,1.001316481004661816655235438253987,876834096158947250045,0,1.0026346951315592
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459894,1655618400,0.9986689840655141059591403368490692,1.001332789899078889889895826385902,876834096158947250045,0,1.002667356127073
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459895,1655622000,0.9986785943813461542982914557986325,1.001323154041839076402902225200616,876834096158947250045,0,1.0026480588202964
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459896,1655625600,0.9986621895468009000443408563864504,1.001339602587543848678833317920431,876834096158947250045,0,1.0026809997101802
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459897,1655629200,0.9987072825874556291804852055433815,1.001294390693933053469019351434585,876834096158947250045,0,1.0025904568351347
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459898,1655632800,0.9986735605206784722752636847352249,1.001328201257906499419986122047315,876834096158947250045,0,1.0026581666343946
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459900,1655640000,0.9982192181887992651047593387162124,1.001783958652320721812335646830469,145602573872814043499,0,1.0035710998131147
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459901,1655643600,0.9985005452922931299262415203730471,1.001501706448510683182143753147069,145602573872814043499,0,1.003005668019279
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459902,1655647200,0.9984552356050984818441018010581171,1.001547154383907193783222048344222,145602573872814043499,0,1.0030967024545019
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459903,1655650800,0.9985672999631871331673422080992315,1.001434755611229893368139940592575,145602573872814043499,0,1.0028715697461237
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459904,1655654400,0.9986025433185258973380497440118498,1.001399412299542234996584283610072,876834096158947250045,0,1.0028007829538685
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459905,1655658000,0.998610298715136853346632119850801,1.001391635242147219480498927493706,876834096158947250045,0,1.0027852071329417
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459906,1655661600,0.9985210605997768652878736866882049,1.001481129901591446917169336862826,145602573872814043499,0,1.0029644535489683
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459907,1655665200,0.9986087630884237833756302712500192,1.001393175148266776031540868584603,876834096158947250045,0,1.0027882912335273
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459908,1655668800,0.9991942464864106729050361392871833,1.000806403275862223024569830563783,876834096158947250045,0,1.0016134568379678
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459909,1655672400,0.9990455965464165014085137669309774,1.000955315209718915168361627845344,876834096158947250045,0,1.0019115430465877
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459910,1655676000,0.9989904748484080936286872580279877,1.001010545322511805593768969262757,876834096158947250045,0,1.0020221118468724
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459911,1655679600,0.9989735152675135696369322218493499,1.001027539486080919379732877679614,876834096158947250045,0,1.0020561348095571
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459912,1655683200,0.9989641773054628655278224115548087,1.001036896735707872159295474593164,876834096158947250045,0,1.0020748686262564
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459913,1655686800,0.9989430756463686968507270867941991,1.001058042624648474105260058007032,876834096158947250045,0,1.0021172047034925
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459914,1655690400,0.9988081758998674225034715894087357,1.001193246239758514269614339982779,876834096158947250045,0,1.0023879163161058
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459915,1655694000,0.9986852175435662025967456484733634,1.001316513385136234796021879527076,876834096158947250045,0,1.0026347599777659
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459916,1655697600,0.9984919499171807439295252656015585,1.001510327732681610792874226211843,145602573872814043499,0,1.0030229365552232
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459917,1655701200,0.9984931936759485761646180081221351,1.001509080215663887066965505834075,145602573872814043499,0,1.0030204377544252
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459918,1655704800,0.9985891819568271369424329865390252,1.00141281126279401068530883364456,145602573872814043499,0,1.0028276185612524
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459919,1655708400,0.9986041679375041443805231814307233,1.001397783133009325945798284877096,876834096158947250045,0,1.0027975200637056
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459920,1655712000,0.998601892920304505516142725839427,1.001400064519812675057760029190099,876834096158947250045,0,1.002802089220285
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459921,1655715600,0.9984692333677371502488033883355678,1.001533113471208047701842920300733,145602573872814043499,0,1.0030685773793315
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459922,1655719200,0.9985752358773994686283727669132015,1.001426796971736096045667917068842,145602573872814043499,0,1.0028556296930706
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459923,1655722800,0.9986085334493162696017117070520226,1.001393405427727955003824096804634,876794412971060484072,0,1.0027887524341421
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459924,1655726400,0.9986062703910835247187223120085614,1.001395674802212737819348185012599,876794412971060484072,0,1.002793297512579
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459925,1655730000,0.9986420363292469898823697546007566,1.001359810243663022300508270958821,876813902992671210723,0,1.0027214695712248
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459926,1655733600,0.9987839572415554416840194496107465,1.001217523318859695033059890756698,876813902992671210723,0,1.0024365290007513
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459927,1655737200,0.9988861331635697956183016042535513,1.001115108919274391652487319414411,876813902992671210723,0,1.0022314613064507
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459928,1655740800,0.9988835818392511740926505537841838,1.001117665943305582727549974717597,876813902992671210723,0,1.0022365810637721
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459929,1655744400,0.9988821077575118613727553860845806,1.001119143324128414169942885955307,876813902992671210723,0,1.0022395391300367
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459930,1655748000,0.9989142355309903566776583056895046,1.001086944634873970139169252935431,876813902992671210723,0,1.0021750707183872
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459931,1655751600,0.9988967667690998102534993163707205,1.001104451698716137553882066770117,876813902992671210723,0,1.0022101232109872
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459932,1655755200,0.9988811294486819285775127934862628,1.001120123824879558921464643877468,876813902992671210723,0,1.002241502327142
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459933,1655758800,0.998880825162951881174498283178656,1.0011204287927596796604834765338,876813902992671210723,0,1.0022421129461991
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459934,1655762400,0.9988818024306386460952296190022254,1.001119449334886647338102761722914,876813902992671210723,0,1.0022401518365869
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459935,1655766000,0.9988689871016017169368145354990137,1.001132293536993395607096245728902,876813902992671210723,0,1.0022658691626405
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459936,1655769600,0.9988672436864198880032174407254793,1.001134040905575761047743336690059,876813902992671210723,0,1.002269367859927
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459937,1655773200,0.998868062388459961911559417184061,1.001133220346272145956239714894401,876813902992671210723,0,1.0022677248808975
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459938,1655776800,0.9988716062589791046058880207481511,1.001129668451831370677639595586102,876813902992671210723,0,1.0022606130544738
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459939,1655780400,0.9988535434338843199912608436166356,1.001147772437362901304990657594578,876813902992671210723,0,1.0022968622562938
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459940,1655784000,0.9988081478577006118457659226944242,1.001193274348888461774924414678065,876813902992671210723,0,1.0023879726014486
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459941,1655787600,0.9988133133919414687414427425328795,1.001188096506271604900887607515847,876813902992671210723,0,1.0023776045858515
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459942,1655791200,0.9990853060871847045848889209573895,1.000915531343762426514325039528588,876813902992671210723,0,1.0018319008851662
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459943,1655794800,0.9988235072934187602412889387517226,1.001177878472012801875054549723851,876813902992671210723,0,1.0023571443417205
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459944,1655798400,0.9988470684612697952964227382133456,1.001154262324167705678833760208637,877261302357409654161,0,1.0023098569698483
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459946,1655805600,0.9988594737040058541316952104836152,1.001141828581516883569168506978233,877261302357409654161,0,1.0022849609355433
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459947,1655809200,0.9988447707086890989928509625086246,1.001156565389526198073119410207626,877261302357409654161,0,1.0023144684225527
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459948,1655812800,0.9988233030794745230542200244098318,1.001178083167360633102825980429946,877261302357409654161,0,1.0023575542146705
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459949,1655816400,0.9988249896297748393475273004442419,1.001176392643781059991307315588925,877261302357409654161,0,1.0023541691872144
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459950,1655820000,0.9988323042749887817525617275067123,1.001169060832347428396104835382463,877261302357409654161,0,1.0023394883679244
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459951,1655823600,0.9988343650272432552697519696922069,1.00116699526324862879581917119384,877261302357409654161,0,1.0023353524044418
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459952,1655827200,0.9987661275382227932158708165398209,1.001235396783848165163491293097768,877261302357409654161,0,1.0024723197729097
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459953,1655830800,0.9987764397769520077955821325984486,1.001225059156703014730355586038611,877261302357409654161,0,1.0024516190833437
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459954,1655834400,0.9987552099311979265670235665249886,1.001246341502326505323103213511803,877261302357409654161,0,1.0024942363717935
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459955,1655838000,0.9987573526173839905717635639369006,1.001244193476382904558327399609276,877261302357409654161,0,1.0024899349701726
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459956,1655841600,0.998792540232784684042768722535974,1.001208919488859916811136651327704,877261302357409654161,0,1.0024193004640503
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459957,1655845200,0.9988059395847997246715718670740823,1.001195487899978490550077231774693,877261302357409654161,0,1.002392404991276
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459958,1655848800,0.9988146850728038627896721833778101,1.001186721565982722106522157929117,877261302357409654161,0,1.0023748514400406
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459959,1655852400,0.998840637946013267941812468796974,1.001160707734489868518592754341832,877261302357409654161,0,1.0023227627114246
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459960,1655856000,0.9988700391451976186653306024115457,1.001131239110714910640795089747731,877261302357409654161,0,1.0022637579233555
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459961,1655859600,0.9988729568978123537310131386635338,1.001128314761556755308894501689058,877261302357409654161,0,1.0022579026173148
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459962,1655863200,0.9988778557693832278748566564494159,1.001123404852891090746241158443994,877261302357409654161,0,1.0022480717442457
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459964,1655870400,0.9988774812483273660019439015667469,1.001123780216037895259190763986431,877261302357409654161,0,1.0022488233140499
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459968,1655884800,0.9988923421534753513445200998527714,1.001108886112928536166209925620645,877261302357409654161,0,1.0022190018542685
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459969,1655888400,0.9988888526180176780206847607302458,1.00111238340388931417464134415025,877261302357409654161,0,1.0022260042046158
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459970,1655892000,0.9988691035159916858367688027163861,1.001132176858837248785313953061058,877261302357409654161,0,1.0022656355421142
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459971,1655895600,0.9988516936562529258212614906899836,1.001149626467112198653593881123148,877261302357409654161,0,1.0023005745752382
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459973,1655902800,0.9981586383952244444715586224776726,1.001844758472196342287310223045967,146069463259163213588,0,1.0036929200782134
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459974,1655906400,0.9982721630260509280082573553566658,1.001730827561805890331668330599427,146069463259163213588,0,1.0034646508876606
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459975,1655910000,0.9986012608164900054101543270314573,1.001400698395239695921812094610686,877261302357409654161,0,1.0028033587464737
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459976,1655913600,0.9986155033494096571055383138076279,1.001386416139091239109970268528564,877261302357409654161,0,1.0027747544278933
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459977,1655917200,0.9986024413936043343498695365328959,1.001399514509943813238717133264942,877261302357409654161,0,1.0028009876607513
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459978,1655920800,0.9983714996195942999155432216767861,1.001631156719744304999069561509807,146069463259163213588,0,1.003264974111733
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459979,1655924400,0.9985649698390016496995443503174212,1.001437092431982387496763564456826,146069463259163213588,0,1.0028762500986228
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459980,1655928000,0.9987391071173157601770107922126523,1.001262484740708296371858339212974,877261302357409654161,0,1.0025265633491371
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459981,1655931600,0.9987411335189810815768400274144816,1.001260453223332664166979665432111,877261302357409654161,0,1.0025224951889935
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459982,1655935200,0.9987434360528579963428592398696788,1.001258144886646845145647189151307,877261302357409654161,0,1.0025178727018496
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459983,1655938800,0.9987139135028734209723849759903405,1.001287742645554801115615230018079,877261302357409654161,0,1.0025771435722308
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459984,1655942400,0.9982222623853263159409123195957521,1.001780903593980811297687853083175,146069463259163213588,0,1.0035649788055727
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459985,1655946000,0.9983903764845053061783725495947206,1.001612218580433877664589861146593,146069463259163213588,0,1.0032270364096187
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459986,1655949600,0.9981496979108856092001807683367832,1.001853732053405465241612042913781,146069463259163213588,0,1.0037109004293367
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459987,1655953200,0.9986410968685736268097108287586103,1.001360752261936213831670428643322,877261302357409654161,0,1.0027233561705906
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459988,1655956800,0.9986843882136209349660690296207903,1.001317344900857359336768802845117,877261302357409654161,0,1.0026364251993025
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459989,1655960400,0.9987026915619627737660731770773923,1.001298993633438843080653180055685,877261302357409654161,0,1.0025996746513375
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459990,1655964000,0.9987757498909063559925418328914738,1.001225750734564155789461838124518,877261302357409654161,0,1.0024530039339916
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459991,1655967600,0.9987726154199164353871615409740835,1.001228892904284857955380149443021,877261302357409654161,0,1.00245929598634
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459992,1655971200,0.9987927022767502200757046511694251,1.001208757052887693350297046453139,877261302357409654161,0,1.0024189751993882
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459993,1655974800,0.9988103877967421408065144207447219,1.001191029065969170929038925501302,877261302357409654161,0,1.0023834766821742
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459994,1655978400,0.9988107794154098721404380302420541,1.00119063651404139051396670887857,877261302357409654161,0,1.0023826906433915
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459995,1655982000,0.9988087785546853206085478140566843,1.00119264214621583782297034175683,877261302357409654161,0,1.0023867066877206
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459996,1655985600,0.9987564966088813757280265266379425,1.001245051617026514469394715422453,877261302357409654161,0,1.0024916533875823
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459997,1655989200,0.9988393302174162112096866447290487,1.001162018502346265370004679214358,877261302357409654161,0,1.0023253872916922
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459998,1655992800,0.9988391024468255282840079813243646,1.001162246802643845809717092060277,877261302357409654161,0,1.002325844422918
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-459999,1655996400,0.998841416185331769749195548718387,1.001159927688113864513188363664315,877261302357409654161,0,1.0023212008084694
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460000,1656000000,0.9988983510496587531755664235796737,1.001102863919220225018954687852431,877261302357409654161,0,1.002206944147265
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460001,1656003600,0.9988992918998159794542968073972287,1.001101920993547380971775165792359,877261302357409654161,0,1.0022050562169709
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460002,1656007200,0.9989489736024887055648379150960681,1.00105213221624423919209938374094,877261302357409654161,0,1.002105371414689
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460003,1656010800,0.9990119407454331559370088473233725,1.000989036481215212980799871418082,877261302357409654161,0,1.0019790511555917
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460004,1656014400,0.9989733678565784590670782950575051,1.001027687200134581980930293020938,877261302357409654161,0,1.0020564305412507
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460005,1656018000,0.998994188634717846862858213413168,1.001006824040344771205099733690838,877261302357409654161,0,1.0020146617753376
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460006,1656021600,0.9990602314147309711035590745469592,1.000940652581014318383018278619068,877261302357409654161,0,1.0018821899893067
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460007,1656025200,0.9990930073502779258352906027662267,1.000907816032190570870359080257289,877261302357409654161,0,1.0018164561943292
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460010,1656036000,0.9990925926106001346089661965834371,1.000908231525397296809673579567188,877261302357409654161,0,1.0018172879352982
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460011,1656039600,0.9991034208619832567300687426059102,1.000897383713533093034556401375383,877261302357409654161,0,1.0017955727245955
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460012,1656043200,0.999107555974002146000033115021307,1.000893241193765004770026124898321,877261302357409654161,0,1.0017872802673602
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460013,1656046800,0.9991272010316074396933977133556411,1.000873561411891686919409014058026,877261302357409654161,0,1.0017478859333238
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460014,1656050400,0.9991361913436844674414531316067722,1.000864555466811629360108042216765,877261302357409654161,0,1.0017298583897785
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460015,1656054000,0.9991302555765303882810389774813737,1.00087050153732732388295704160759,877261302357409654161,0,1.0017417608475812
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460016,1656057600,0.9991359398481510081632102436979495,1.000864807397460161395282287357204,877261302357409654161,0,1.001730362686755
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460017,1656061200,0.9991693686249004603090603981341672,1.000831321897150119853099310190287,877261302357409654161,0,1.001663334890397
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460018,1656064800,0.9993790667546277918268233452341662,1.000621319043022003380367990718852,877261302357409654161,0,1.0012430241233972
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460019,1656068400,0.9993629523703867819971860443576013,1.000637453717993253737841477096518,877261302357409654161,0,1.001275313783229
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460020,1656072000,0.9987949563115038429748626322033472,1.001206497570779010216887668967702,877261302357409654161,0,1.0024144507779464
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460021,1656075600,0.9988064012745817301329408786131101,1.001195025105861468949415932322284,877261302357409654161,0,1.0023914782967265
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460022,1656079200,0.9988229177362210736687712100297342,1.001178469419230708650347221051672,877261302357409654161,0,1.0023583276286334
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460023,1656082800,0.9988625652208704634307497170991103,1.00113873001024723030256367127917,877261302357409654161,0,1.0022787567265308
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460024,1656086400,0.9988739521844750686902583936042447,1.001127317228627631073269605520277,877261302357409654161,0,1.0022559053013893
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460025,1656090000,0.9990349500569477603327539072127591,1.000965982164084679066012739118602,877261302357409654161,0,1.0019328974497106
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460026,1656093600,0.9990481685109728483716495781546315,1.000952738335375565402538934680864,877261302357409654161,0,1.0019063843810867
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460027,1656097200,0.9990668667580059334698137966254309,1.000934004792914516850034094617436,877261302357409654161,0,1.0018688819507822
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460028,1656100800,0.9994177159272237240370788976011678,1.000582623325058885707013044934545,877261302357409654161,0,1.0011655861000568
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460030,1656108000,0.9994291060547194371334682400205902,1.000571220051349301034707483695726,877261302357409654161,0,1.0011427663950456
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460033,1656118800,0.9993573750800831168660672181869285,1.000643038152257981419746030254086,877261302357409654161,0,1.0012864898025813
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460034,1656122400,0.9993596136874826327537989181765089,1.00064079666993389962467400351802,877261302357409654161,0,1.0012820039602401
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460035,1656126000,0.9993660712817463931811195773585365,1.00063433083878918918487879539769,877261302357409654161,0,1.0012690640531916
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460036,1656129600,0.9993928610131473289142625256280593,1.000607507828540196046585194700197,877261302357409654161,0,1.0012153847228422
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460037,1656133200,0.9993885661856554236757327299968687,1.000611807894379082650449458386747,877261302357409654161,0,1.0012239900976578
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460038,1656136800,0.9993883269056441176050828883650913,1.000612047467324113216067264046859,877261302357409654161,0,1.0012244695367505
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460039,1656140400,0.9992173897423278783157833904271681,1.000783223216195162968576790980799,877261302357409654161,0,1.0015670598709967
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460040,1656144000,0.9992194671853557136357462687880253,1.000781142522015633563146240036142,877261302357409654161,0,1.001562895227671
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460041,1656147600,0.9992125881969505262353124996362565,1.000788032308990757417020593328334,877261302357409654161,0,1.0015766856129016
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460043,1656154800,0.9992579069650502618162599014038617,1.00074264414599792944366104824562,877261302357409654161,0,1.0014858398123234
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460044,1656158400,0.9992570616292663180370080824337769,1.000743490738531622228348214547651,877261302357409654161,0,1.0014875342555414
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460045,1656162000,0.9992593646935339155670924422656113,1.00074118425369296615897131759838,877261302357409654161,0,1.001482917861484
