id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460268,1656964800,0.0008232301518842734057880468171742787,1214.727130330590993331374809998019,30347361076769101199002,0,1475562.0011611928
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460271,1656975600,0.0008251032119944649728497933829525721,1211.969588123125964240563680332409,30347361076769101199002,0,1468870.2825353397
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460275,1656990000,0.0008217988241895117116085342391411968,1216.842821582565362886586206314471,30347361076769101199002,0,1480706.4524370192
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460276,1656993600,0.0008164578301301751301189414553792827,1224.803000346706344967991310779416,30347361076769101199002,0,1500142.389658294
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460287,1657033200,0.0008155553657749916048239231118898843,1226.158323475362819937574112025015,30347361076769101199002,0,1503464.2342279125
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460289,1657040400,0.00081147952179235882959680270372388,1232.316987853551456182838943746867,30347361076769101199002,0,1518605.1585524501
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460294,1657058400,0.0008087010965509786053756504874590436,1236.550814961040879430985277773322,30347361076769101199002,0,1529057.9179808146
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460303,1657090800,0.0008015466802687859169829580947055873,1247.587975368653416446842939362974,30347361076769101199002,0,1556475.7562844555
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460306,1657101600,0.0007970103369551476015373593715937727,1254.68887118872563028903037038474,30347361076769101199002,0,1574244.1634848386
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460316,1657137600,0.0007986056131909764927036225752365228,1252.182533509018263719255054543621,30347361076769101199002,0,1567961.0972250635
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460320,1657152000,0.000799066626124094467393334471554674,1251.460100205337227287740195319388,30347361076769101199002,0,1566152.3824059528
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460332,1657195200,0.0007900072505549882561610990436896456,1265.811167299400945537221678469329,30347361076769101199002,0,1602277.9112598721
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460334,1657202400,0.0008007097317852442205645155048659253,1248.89202704008945491092968130879,30347361076769101199002,0,1559731.2952043037
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460338,1657216800,0.0007933691878688498432681495349904338,1260.447236029171141137703864948785,30347361076769101199002,0,1588727.234813577
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460341,1657227600,0.000778037151270077100767714861860861,1285.28566838689914053187891123629,30347361076769101199002,0,1651959.249360758
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460356,1657281600,0.0007757330250551117229598036716048313,1289.103296754647381736375467560781,30347361076769101199002,0,1661787.3097037002
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460359,1657292400,0.0007787010910232794307516096429364939,1284.189802130513250339570189818375,30347361076769101199002,0,1649143.4478960067
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460361,1657299600,0.0007603187508716237489972511199013951,1315.237851037617385413030818524948,30347361076769101199002,0,1729850.60480205
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460364,1657310400,0.0007431081070056824079557883170954078,1345.699220036033314390915548452264,30347361076769101199002,0,1810906.390805588
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460370,1657332000,0.0007386674803934479231420091577752686,1353.789122363088844027625785530395,30347361076769101199002,0,1832744.9878286223
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460377,1657357200,0.0007306129571057704030604048672335961,1368.713749563615520487324645048436,30347361076769101199002,0,1873377.3282444915
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460383,1657378800,0.0007215001788569412476148625669638777,1386.001042417315297620627580371134,30347361076769101199002,0,1920998.8895818847
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460385,1657386000,0.0007202373968566249084121798323452626,1388.431098363344823500219214735826,30347361076769101199002,0,1927740.914902444
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460393,1657414800,0.0007199852383054993227266181929595485,1388.91736496365038762137179545424,30347361076769101199002,0,1929091.4466975702
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460410,1657476000,0.0007241019452690130924235316465050852,1381.021010278445346978215248289426,30347361076769101199002,0,1907219.0308304979
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460415,1657494000,0.000731101229381976632662519382811437,1367.799642253825972565674473910001,30347361076769101199002,0,1870875.8613496947
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460418,1657504800,0.0007328664334653786141136724768650223,1364.505118990745887761344533236039,30347361076769101199002,0,1861874.2197519497
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460429,1657544400,0.0007418172865639128931388991631168571,1348.040842553003528157925036164906,30347361076769101199002,0,1817214.1131910118
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460431,1657551600,0.0006555647132939134066708968186052951,1525.402419809108575753795030962326,30347361076769101199002,0,2326852.542359484
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460435,1657566000,0.0006669026799277670723425550091526192,1499.469158091119152828964124168375,30347361076769101199002,0,2248407.7560664895
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460436,1657569600,0.000669508346890249097858813481189177,1493.63335744031822869453221452217,30347361076769101199002,0,2230940.606458437
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460441,1657587600,0.0006909259862624834971414920493703176,1447.333028258831424548903839117179,30347361076769101199002,0,2094772.8946888796
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460442,1657591200,0.0006902747372321552008106567774046615,1448.69853416593616533673456922588,30347361076769101199002,0,2098727.442894532
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460447,1657609200,0.0007176015976939479641963731691392013,1393.530899615545405714937119772963,30347361076769101199002,0,1941928.3681833113
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460452,1657627200,0.0007183379527591295101261769366353437,1392.102416639701607205122657868293,30347361076769101199002,0,1937949.1384140975
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460459,1657652400,0.0007192265760079444555295245891536116,1390.382437688112026264661834310732,30347361076769101199002,0,1933163.3230315368
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460464,1657670400,0.0007195765694784288767035934364021282,1389.706172235194663584807842940914,30347361076769101199002,0,1931283.2451485964
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460471,1657695600,0.0007199472777956168216695384895242529,1388.99059811972275158020347642473,30347361076769101199002,0,1929294.8816649853
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460479,1657724400,0.0007158685142989951887419653012214646,1396.90457119662096785632928089014,30347361076769101199002,0,1951342.3810300156
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460488,1657756800,0.0007196704599368691261427563182277525,1389.524866822687038021383261535073,30347361076769101199002,0,1930779.355518606
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460499,1657796400,0.0007198188968556119440661568834063379,1389.238326985168633690611712057887,30347361076769101199002,0,1929983.1291645505
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460503,1657810800,0.0007185111349778045361943114192435391,1391.766879202075151407759060260714,30347361076769101199002,0,1937015.0460438835
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460506,1657821600,0.0007175559759780196592469799061738745,1393.619499352664065159739986916999,30347361076769101199002,0,1942175.30897597
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460507,1657825200,0.0007165344410129466324050386042795389,1395.606327849817337518857135449182,30347361076769101199002,0,1947717.0223344516
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460508,1657828800,0.0007135441925727566602908635708576507,1401.454892925969434531438166149786,30347361076769101199002,0,1964075.8169061404
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460510,1657836000,0.0007164925489343434910783408873614165,1395.687926535068540957571961897157,30347361076769101199002,0,1947944.7882757587
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460515,1657854000,0.0007163674352267736520915834777956816,1395.931683694470944255376004641248,30347361076769101199002,0,1948625.2655420804
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460516,1657857600,0.0007161173061045354131717237269775474,1396.419261866050665587292653590798,30347361076769101199002,0,1949986.7549105256
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460524,1657886400,0.0007161176218415293634625378079384107,1396.418646183365882502273056246932,30347361076769101199002,0,1949985.0354085842
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460528,1657900800,0.0007358075339898385996512287059784274,1359.051047734732574497463224047819,30347361076769101199002,0,1847019.7503488744
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460529,1657904400,0.0007207658874174424306045386699993622,1387.413052500409086524605198787295,30347361076769101199002,0,1924914.9782485028
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460549,1657976400,0.0007149178116140613562550121073393802,1398.762184624148629347089591463466,30347361076769101199002,0,1956535.649134521
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460551,1657983600,0.0007141287543359265040314980982350538,1400.307709118795021531043459347031,30347361076769101199002,0,1960861.6802175278
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460552,1657987200,0.0007117415047111556615273398516252256,1405.0044761768215111642539442931,30347361076769101199002,0,1974037.5780769046
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460553,1657990800,0.0007142062240832135085142896506275305,1400.155818137322928042836107928928,30347361076769101199002,0,1960436.3150637962
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460555,1657998000,0.0007076130937869648333047107785849777,1413.201661727675225269665546203787,30347361076769101199002,0,1997138.9367098627
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460570,1658052000,0.0007057521753365341807413911308439206,1416.927974076955986815701314778927,30347361076769101199002,0,2007684.8837218268
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460579,1658084400,0.0007056306428093620583932498540165755,1417.172015119199912446283129931105,30347361076769101199002,0,2008376.5204370138
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460582,1658095200,0.0007056306428093620583932498540165755,1417.172015119199912446283129931105,30347361076769101199002,0,2008376.5204370138
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460587,1658113200,0.0007009503821272976847996885095452102,1426.634502951726375860496854997088,30347361076769101199002,0,2035286.0050123192
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460591,1658127600,0.000698694480793179007260050958352503,1431.240731807083830396239008358825,30347361076769101199002,0,2048450.032383677
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460595,1658142000,0.0006982368182133733020794869379936622,1432.178845221552425536361398707046,30347361076769101199002,0,2051136.2447001392
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460596,1658145600,0.0006971511649614160376313986164137801,1434.409135722157457936517624511092,30347361076769101199002,0,2057529.5686431867
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460603,1658170800,0.0006934124749851549679361172466397255,1442.143076559747010914731473152437,30347361076769101199002,0,2079776.6532692122
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460604,1658174400,0.0006890820351710064748657731415781587,1451.206023317433277227302486047853,30347361076769101199002,0,2105998.922112799
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460607,1658185200,0.0006886588913447318155441773100889858,1452.097711317308353214944006219947,30347361076769101199002,0,2108587.763212965
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460608,1658188800,0.0006850451771458436622490792292084168,1459.757740600958329372071214034791,30347361076769101199002,0,2130892.6612444147
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460609,1658192400,0.0006847418179585007803087718022424973,1460.404452851170315447155338288959,30347361076769101199002,0,2132781.1659075264
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460620,1658232000,0.000683625569046145426774866152328743,1462.789054826149977991013713449879,30347361076769101199002,0,2139751.8189191814
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460625,1658250000,0.0006855361471767290113773626620272706,1458.712285440147942935749240930548,30347361076769101199002,0,2127841.5316940197
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460628,1658260800,0.0006691658532086514530952125088608039,1494.397831576429410152886800455328,30347361076769101199002,0,2233224.879020334
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460630,1658268000,0.0006680378886697940412773579419476157,1496.921083310429210470510036025893,30347361076769101199002,0,2240772.729659269
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460632,1658275200,0.0006538236505046409287429613536611055,1529.464404091485009206952156006332,30347361076769101199002,0,2339261.3633829216
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460646,1658325600,0.0006296365662286735939219310608604185,1588.21779679933094685470629751519,30347361076769101199002,0,2522435.7700701207
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460647,1658329200,0.0006106110399943172101206676860913092,1637.70376639326194689995130298582,30347361076769101199002,0,2682073.626458676
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460649,1658336400,0.000606982875467326309016957106418307,1647.492936650120823892752325040432,30347361076769101199002,0,2714232.976312039
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460651,1658343600,0.0006072293351935341103268212307904381,1646.824259044209931263041251232479,30347361076769101199002,0,2712030.140176511
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460652,1658347200,0.0005913912751787962687985808734035162,1690.927888135766634017150115630279,30347361076769101199002,0,2859237.122875284
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460661,1658379600,0.0005915736760665814822728183977243771,1690.406521549566428225570557739463,30347361076769101199002,0,2857474.2080973047
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460669,1658408400,0.0005730255842588949006318978271127152,1745.122778930227679953635902180342,30347361076769101199002,0,3045453.5135411606
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460696,1658505600,0.000572757189557698958530632699266632,1745.940545542922510736582700574304,30347361076769101199002,0,3048308.388570718
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460699,1658516400,0.0005596362503117452413542866973771775,1786.874955728743868283036321295673,30316827047200853833033,0,3192922.1074106
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460704,1658534400,0.0005598109679205431858918681983869528,1786.317270121679858316394720120149,30316827047200853833033,0,3190929.3895349707
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460720,1658592000,0.0005699308797160684923313841564935557,1754.598733969610251491261613052083,30347361076769101199002,0,3078616.717247759
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460723,1658602800,0.0005654018268138514359345339371492027,1768.653641667897079019584414300119,30347361076769101199002,0,3128135.7041851142
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460725,1658610000,0.0005664227147355862462433355617452267,1765.465921448460045285535196721839,30347361076769101199002,0,3116869.91979586
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460728,1658620800,0.0005665195653193602072732646036758072,1765.164102384137124004315553869413,30347361076769101199002,0,3115804.3083455963
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460733,1658638800,0.0005372398187704308835660095716198506,1861.366125632084201155457528609196,30316827047200853833033,0,3464683.853650596
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460749,1658696400,0.0005383175789199245291153001734251586,1857.639503444028079886093620817058,30316827047200853833033,0,3450824.524755775
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460765,1658754000,0.0005380240410543254078389787435858798,1858.653003758670177230365345305504,30316827047200853833033,0,3454590.988381127
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460769,1658768400,0.0005367451492839651974175721993003346,1863.08157853691132613426550274636,30316827047200853833033,0,3471072.968283589
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460777,1658797200,0.0005497755267864407512617330103416415,1818.924181374934286018697685632043,30316827047200853833033,0,3308485.177590475
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460778,1658800800,0.0005652598180989747264009826864722498,1769.097975800048840316928163951133,30347361076769101199002,0,3129707.64797983
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460785,1658826000,0.0005660185405403111882064767100687147,1766.726579389816211062493105253765,30347361076769101199002,0,3121322.806322441
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460792,1658851200,0.0005709313927789564758251753061329148,1751.52393553381469669325550215565,30347361076769101199002,0,3067836.0967478626
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460800,1658880000,0.0005703637886133948654708593840573665,1753.266984973027484027388087199559,30347361076769101199002,0,3073945.1205964102
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460805,1658898000,0.0005698309214135161502787417031008247,1754.906521252674898687245977261553,30347361076769101199002,0,3079696.898335165
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460808,1658908800,0.0005698002326578527867195001680577219,1755.001038408611381869845314434937,30347361076769101199002,0,3080028.644815304
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460814,1658930400,0.0005693062083902535691915919061859805,1756.52396770370410616188636891986,30347361076769101199002,0,3085376.449117563
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460819,1658948400,0.0005686216541367266285401668995673649,1758.63861800723345463613406532423,30347361076769101199002,0,3092809.788746392
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460820,1658952000,0.0005642237516102911677530342171450572,1772.346515271656076618866263111758,30316827047200853833033,0,3141212.170195583
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460823,1658962800,0.0005668287062802643389781394845601137,1764.201404975345866499357799782476,30347361076769101199002,0,3112406.5973169846
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460827,1658977200,0.0005650043543552761560561638293024334,1769.897864134331060780357015745352,30347361076769101199002,0,3132538.449467267
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460839,1659020400,0.000564128793141071627815835052621376,1772.64485018039152886439377133539,30316827047200853833033,0,3142269.764871063
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460840,1659024000,0.0005597787031591411422591723140733424,1786.420230631223288861800588854144,30316827047200853833033,0,3191297.2404085128
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460845,1659042000,0.0005589969025618203485187352287039066,1788.918678112726078741368608853853,30316827047200853833033,0,3200230.036900583
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460846,1659045600,0.0005587501710838990961857601117040721,1789.708624267866334108139143205297,30316827047200853833033,0,3203056.9597787787
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460847,1659049200,0.0005569395524757442363063274083781191,1795.526993108559799136283685644386,30316827047200853833033,0,3223917.1829814664
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460850,1659060000,0.000555493578990065688091196481722633,1800.200826475950600517558767305474,30316827047200853833033,0,3240723.015644696
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460851,1659063600,0.000551432641454256091809703990501392,1813.4581176819121282325982961342,30316827047200853833033,0,3288630.344586424
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460854,1659074400,0.0005503955778010143107182984443458335,1816.875062832594444856674754927957,30316827047200853833033,0,3301034.993942944
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460856,1659081600,0.0005496057094822098836620196799409239,1819.486193005731267878906330349066,30316827047200853833033,0,3310530.0065384894
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460862,1659103200,0.0005415303941677798152029095820807657,1846.618418411755302156847229587415,30316827047200853833033,0,3409999.5832175324
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460863,1659106800,0.0005413052595869220475887346130562165,1847.386446536866482043371240600186,30316827047200853833033,0,3412836.682848111
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460864,1659110400,0.0005420740987942616381432998226048913,1844.766245471431730132945544459284,30316827047200853833033,0,3403162.500430763
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460866,1659117600,0.0005417015899465359937431499236947463,1846.034825370729329876960137546477,30316827047200853833033,0,3407844.5764815393
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460872,1659139200,0.0005331661217639873134810643096335328,1875.588037536005657054202498512071,30316827047200853833033,0,3517830.486548165
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460881,1659171600,0.0005331333519136611030694596925820481,1875.703323400307838762507381156483,30316827047200853833033,0,3518262.95741496
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460885,1659186000,0.000533963102467334552284540131644624,1872.788579171864178414928779695906,30316827047200853833033,0,3507337.0622765697
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460889,1659200400,0.0005336039283240805167862696530170418,1874.049171903129573451627728069851,30316827047200853833033,0,3512060.298710806
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460894,1659218400,0.0005316410272002496980423194323555568,1880.968452089264050424753783513134,30316827047200853833033,0,3538042.317755082
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460897,1659229200,0.0005271939061483662635929929870495477,1896.835278893708678451923629017209,30276610517959486341129,0,3597984.075255774
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460905,1659258000,0.0005244341395293997149173595850544815,1906.817128452676029539745652780393,30276610517959486341129,0,3635951.5613605096
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460909,1659272400,0.0005291471873146232097663706072076717,1889.833346889576427962903573002426,30276610517959486341129,0,3571470.079015858
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460910,1659276000,0.0005269449997579910727797970883664119,1897.731263147516167999641291170644,30276610517959486341129,0,3601383.9471274675
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460914,1659290400,0.0005302293084637055392767251776835747,1885.976471005375401559729236008962,30276610517959486341129,0,3556907.24918589
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460918,1659304800,0.0005302293084637055392767251776835747,1885.976471005375401559729236008962,30276610517959486341129,0,3556907.24918589
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460923,1659322800,0.000494659041879126646947576925149006,2021.594503157504004766569689277907,30276610517959486341129,0,4086844.3351966357
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460924,1659326400,0.000497477163195272924988709900872733,2010.14252307994606352210308733169,30276610517959486341129,0,4040672.9630942116
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460925,1659330000,0.0004966075440945770738583283621651896,2013.662522632869408989895052221762,30276610517959486341129,0,4054836.7550561717
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460932,1659355200,0.0004948031456327629624015381145984308,2021.005745064903372273844426454192,30276610517959486341129,0,4084464.221585345
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460935,1659366000,0.0004887411939262313301366316904734631,2046.072670827366476030510857025612,30276610517959486341129,0,4186413.374306633
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460937,1659373200,0.0004850881604310972786248271343132417,2061.480946290878701547918142183142,30276610517959486341129,0,4249703.691920337
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460938,1659376800,0.0004856495281091013908033854444487612,2059.098057592160448091994920764922,30276610517959486341129,0,4239884.810779808
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460939,1659380400,0.0004860870181186761798020147810372912,2057.24481980683969607236042890396,30276610517959486341129,0,4232256.248622077
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460945,1659402000,0.0004863729035244166662139720363360963,2056.035590703499100783573637758278,30276610517959486341129,0,4227282.350239486
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460946,1659405600,0.000487184088334885379344780706704459,2052.612193098987639896652899653068,30276610517959486341129,0,4213216.815258635
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460950,1659420000,0.0004875300931906126761740673234170558,2051.155434232905441248084659749344,30276610517959486341129,0,4207238.615383179
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460951,1659423600,0.0004820263862125872725724459167035896,2074.57522783612038733489287809171,30276610517959486341129,0,4303862.375951291
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460953,1659430800,0.0004821936953893069471778146225386225,2073.855402013569846768480983299831,30276610517959486341129,0,4300876.228460865
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460954,1659434400,0.0004823949496700590709155361343417805,2072.990193375706587279495862555171,30276610517959486341129,0,4297288.341831849
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460956,1659441600,0.0004826859918266935985898062614640317,2071.740255431000467743804497116418,30276610517959486341129,0,4292107.685973307
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460957,1659445200,0.0004782813486582882820607912122440786,2090.819562178782648898600865858246,30276610517959486341129,0,4371526.441589477
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460971,1659495600,0.0004785457759014708578535464550812142,2089.664250230249291656684693606652,30276610517959486341129,0,4366696.67869035
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460981,1659531600,0.000477739027978112709288095635227519,2093.193022626182268287172598378839,30276610517959486341129,0,4381457.029970934
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460982,1659535200,0.0004722767668782690662966874285141109,2117.402485432346879721471204507018,30276610517959486341129,0,4483393.285315081
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460984,1659542400,0.0004562258438149077761425324213683954,2191.896872036260765866254927103578,30276610517959486341129,0,4804411.897642344
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460985,1659546000,0.0004536873811088813974934159079776593,2204.160930277247181382427876774335,30276610517959486341129,0,4858325.406560659
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460990,1659564000,0.000451314706535111381347993057277056,2215.7487569534851850064066066531,30276610517959486341129,0,4909542.553940915
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460991,1659567600,0.0004506754775386286691224462499624552,2218.891530245923294682772690906491,30276610517959486341129,0,4923479.622997095
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460995,1659582000,0.0004484631186898698750802036783337461,2229.837768870219773436042966918505,30276610517959486341129,0,4972176.47548012
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460997,1659589200,0.0004486217472391831166576561781676934,2229.049318616400102400083959765477,30276610517959486341129,0,4968660.864824236
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-460998,1659592800,0.0004530602712039708968205202566710824,2207.211851400214739193093605455463,30276610517959486341129,0,4871784.156961563
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461000,1659600000,0.0004543337108446086752803251024337987,2201.025317141875566817049615377642,30276610517959486341129,0,4844512.446699494
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461003,1659610800,0.0004520029235425618209219008523476703,2212.375070856897429828484333459109,30276610517959486341129,0,4894603.454149062
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461006,1659621600,0.0004556566220238180230756104538767225,2194.635064357142452314887563615116,30276610517959486341129,0,4816423.065705879
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461009,1659632400,0.0004557447141567632813002060952739744,2194.210857388086581584147531011315,30276610517959486341129,0,4814561.2866797615
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461012,1659643200,0.0004500718136504737423173436842302321,2221.867643497002197293095871092143,30276610517959486341129,0,4936695.8252189215
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461015,1659654000,0.0004500856876664682883106140743541759,2221.799153811441511112344733847958,30276610517959486341129,0,4936391.479877238
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461026,1659693600,0.0004519606428630598417455105912932576,2212.582037376629129075285860344503,30276610517959486341129,0,4895519.272121715
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461033,1659718800,0.0004622049563161149435731122679153214,2163.54235569051736933961761749272,30276610517959486341129,0,4680915.524866873
