id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460635,1658286000,25.57271776956825848719346586059248,0.03910417379219693688232076908766015,534997421279938147308,0,0.001529136407970342
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460638,1658296800,25.27220796310342664563652985054521,0.03956915839961298021374894419927401,534997421279938147308,0,0.0015657182964536626
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460640,1658304000,25.55314036245371316430710406982722,0.03913413325390492482158248043879244,534997421279938147308,0,0.0015314803855343872
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460641,1658307600,26.00371682095453163879620436595195,0.03845604099157746835402953550520221,528745578885605442585,0,0.0014788670887458868
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460642,1658311200,26.38504705196535685447278171793597,0.03790025456579629161217845608686889,528745578885605442585,0,0.0014364292961521626
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460643,1658314800,26.75664488109293572226440257484669,0.03737389364189792754608848123248508,528745578885605442585,0,0.0013968079259558985
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460644,1658318400,26.85073455020115157511129308455078,0.03724292898320387015904823775210893,528745578885605442585,0,0.0013870357592479666
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460646,1658325600,26.4562109043174567663698554389768,0.03779830768724358183576395953325503,528745578885605442585,0,0.0014287120640195375
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460651,1658343600,26.96149764644351580580169730364802,0.0370899277597032797560984739015332,528745578885605442585,0,0.001375662741220008
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460657,1658365200,27.09370306675395495089268016527917,0.03690894513519181704916584867885273,528745578885605442585,0,0.0013622702309925995
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460659,1658372400,27.42060492327422141559092064417975,0.0364689255688598668194096035258491,528745578885605442585,0,0.001329982532147041
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460660,1658376000,27.29359328325741222999766976540593,0.03663863492145702782731677625227738,528745578885605442585,0,0.0013423895689078104
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460661,1658379600,26.9913500549820041289925890696939,0.03704890633343559618175394586939824,528745578885605442585,0,0.0013726214605036843
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460662,1658383200,26.79397107801961608886276973061288,0.03732182874603265225226413337659987,528745578885605442585,0,0.0013929189009481893
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460669,1658408400,26.64334893012518778431912739130919,0.03753281926467272181301591960836755,528745578885605442585,0,0.0014087125219545877
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460670,1658412000,26.95310032339410456875649378911358,0.03710148324317421923270235080852801,528745578885605442585,0,0.0013765200588435375
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460673,1658422800,26.98255918708399344876616173061951,0.03706097679862330549898854280220947,528745578885605442585,0,0.0013735160012680952
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460674,1658426400,26.77280184885220532776598891648995,0.03735133908081688760557452182876984,528745578885605442585,0,0.001395122531130159
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460676,1658433600,27.14709594095941018391864591148808,0.03683635266825004001189167809194448,528745578885605442585,0,0.0013569168778996919
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460677,1658437200,27.34316781882897999223289338835445,0.03657220723750167095318363296197139,528745578885605442585,0,0.0013375263422227696
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460678,1658440800,27.05811641167160255504958409983834,0.03695748753481771902128443632019425,528745578885605442585,0,0.0013658558848862073
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460679,1658444400,27.29128422086912824622213746806606,0.03664173484497731830281925367122485,528745578885605442585,0,0.001342616732449625
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460682,1658455200,27.10280083717452412786386648921063,0.03689655567362573468332201631474948,528745578885605442585,0,0.0013613558205769634
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460684,1658462400,27.06343109884291810590646279236025,0.03695022986360197476800227876316054,528745578885605442585,0,0.0013653194869730231
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460685,1658466000,27.34720132563306874543096182143533,0.03656681311161008515005783898371344,528745578885605442585,0,0.0013371318211394193
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460686,1658469600,27.04039509459841952195994603194144,0.03698170816297575743845933515684303,528745578885605442585,0,0.001367646738651508
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460688,1658476800,26.65954216172349079484832455948319,0.0375100215125131700014393991837013,528745578885605442585,0,0.0014070017138692007
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460689,1658480400,26.94076474916166087350564259130777,0.03711847118338086028937547095313828,528745578885605442585,0,0.0013777809029914753
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460693,1658494800,27.00646109360972401455013130285884,0.03702817620323531635089134054543124,528745578885605442585,0,0.0013710858329378421
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460694,1658498400,27.54016663788637848131193636873833,0.03631060091787254586693778871218357,528745578885605442585,0,0.0013184597390170066
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460696,1658505600,27.54016663788637848131193636873833,0.03631060091787254586693778871218357,528745948170515759157,0,0.0013184597390170066
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460702,1658527200,27.62953627953143293348830276146569,0.03619315177362647068481240494294446,528745948170515759157,0,0.001309944235308761
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460704,1658534400,27.40414963422156528081490074443521,0.03649082395723116639959115211508139,528745948170515759157,0,0.0013315802330776361
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460706,1658541600,27.65448924659895830645151147642088,0.03616049427211834507769098628912822,528745948170515759157,0,0.0013075813460039034
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460707,1658545200,27.58727482754621198463811817685755,0.03624859672625178875707610382312186,528745948170515759157,0,0.0013139607646224319
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460709,1658552400,27.65508104827032873985743483790304,0.03615972045985178659435513516749028,528745948170515759157,0,0.0013075253837346239
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460710,1658556000,27.75044282095105170738749039875602,0.03603546099974372997373662824648875,528745948170515759157,0,0.0012985544494640514
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460711,1658559600,27.76524304644348327477902795886474,0.03601625234568556762002520225107869,528745948170515759157,0,0.0012971704330281013
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460712,1658563200,27.61906690115802858155678659808345,0.03620687127406434604117223462633767,528745948170515759157,0,0.001310937527456666
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460714,1658570400,27.72574031736032460331957108810191,0.036067567125479254635075058966816,528745948170515759157,0,0.001300869398350952
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460715,1658574000,27.97175777757503928410677762639421,0.03575034532873368757599029807488266,528745948170515759157,0,0.0012780871911237106
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460716,1658577600,27.82334395759388914874435398182534,0.03594104294308117137731681790064014,528745948170515759157,0,0.001291758567836405
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460717,1658581200,27.60756085519107009324605206343163,0.03622196126797522788555574070379731,528745948170515759157,0,0.0013120304780986976
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460721,1658595600,27.5518688647938859103799597492884,0.03629517855602935876145593720507403,528745948170515759157,0,0.0013173399864140534
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460724,1658606400,27.58885125325857407237360264698124,0.03624652548307490736306837111126741,528745948170515759157,0,0.0013138106095951986
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460727,1658617200,27.75523033401179313162249494339724,0.03602924522570366727221389482983271,528745948170515759157,0,0.0012981065115338906
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460728,1658620800,27.94099298535867702833612772210757,0.03578970870949392114580437097933515,528745948170515759157,0,0.001280903249510425
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460729,1658624400,28.19682021806560181887174651271343,0.03546499187732181156493608329030561,528745948170515759157,0,0.001257765648858502
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460732,1658635200,28.17332505979899507279117242097953,0.03549456792471107004797449828661367,528745948170515759157,0,0.001259864352161928
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460733,1658638800,28.05494180428065011044363551147299,0.03564434412219736040930318090648958,528745948170515759157,0,0.0012705192679016255
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460734,1658642400,28.38695827432725812917123157731438,0.03522744460100838250115049273720476,528745948170515759157,0,0.0012409728531171146
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460735,1658646000,28.6045972729703240864314545921305,0.03495941545539400653919009443967517,528745948170515759157,0,0.0012221607289828415
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460736,1658649600,28.60386241451458375178390564524523,0.03496031359361334364260085930922215,528745948170515759157,0,0.001222223526563786
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460737,1658653200,28.59666055333516527301861068620435,0.03496911809457318650806213732245243,528745948170515759157,0,0.0012228392203122056
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460738,1658656800,28.59564919101834949775409070351818,0.03497035487182055322591538690786953,528745948170515759157,0,0.0012229257198610635
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460739,1658660400,28.88193580445877447552462237505945,0.03462371797965220357648478008720566,528745948170515759157,0,0.0011988018467344913
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460740,1658664000,28.85326374552990045215265670057169,0.03465812425309858630994606401735218,528745948170515759157,0,0.0012011855767432205
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460741,1658667600,28.84513712793561624136653502700209,0.03466788857909540560845304418815096,528745948170515759157,0,0.0012018624985325737
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460742,1658671200,28.71820683882975809737275100164578,0.03482111559444249509294375414302095,528745948170515759157,0,0.0012125100912415262
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460743,1658674800,28.71588545079524684978254511673237,0.03482393052840048778472346602492484,528745948170515759157,0,0.0012127061374468634
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460747,1658689200,28.72603658331828153090302406880935,0.03481162453788413400520736084150777,528745948170515759157,0,0.0012118492029666167
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460748,1658692800,28.95057481501053235789205204667278,0.03454162849580146394086399819849524,528745948170515759157,0,0.0011931240991419638
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460749,1658696400,28.89152944330265642300505234603101,0.0346122209266359879576584911204225,528745948170515759157,0,0.0011980058374742584
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460750,1658700000,29.1697738641453179096008788853161,0.03428206213244499777086464027535964,528745948170515759157,0,0.0011752597840528193
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460751,1658703600,29.03314673209118573564891570518702,0.03444339014395125036601840960333531,528745948170515759157,0,0.001186347124608438
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460753,1658710800,28.65494548218960360309921523655776,0.03489798996901065593731968939987967,528745948170515759157,0,0.0012178697038771683
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460754,1658714400,28.90172597059932379182023801723496,0.03460000973704005370054998132398121,528745948170515759157,0,0.0011971606738032667
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460760,1658736000,28.81251530718017478214824991124101,0.03470713991259196552128568082692801,528745948170515759157,0,0.0012045855609122342
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460761,1658739600,28.83170798380265495130497391379948,0.03468403608144856697676775100660607,528745948170515759157,0,0.0012029823588992259
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460762,1658743200,29.18106893268590366202204535328804,0.03426879263082421033093372607147965,530894549245433817068,0,0.0011743501483744317
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460764,1658750400,29.18106893268590366202204535328804,0.03426879263082421033093372607147965,530894549245433817068,0,0.0011743501483744317
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460771,1658775600,28.77797323230553127451645275991699,0.03474879874019139039113668797079909,529253450892364399372,0,0.0012074790138863268
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460772,1658779200,29.33820692847774345451223963017947,0.03408524598786332470692629915229256,529253450892364399372,0,0.001161803994053153
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460774,1658786400,28.91706838749367781046204050144833,0.03458165214398044870824961069389117,529253450892364399372,0,0.0011958906650072676
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460775,1658790000,28.78677977223446680525824290910341,0.03473816828114007265705071652961364,529253450892364399372,0,0.0012067403355288061
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460780,1658808000,28.98460814184169728419834905675406,0.03450107019236933084598109702532611,529253450892364399372,0,0.0011903238444187956
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460781,1658811600,28.57944084151695776236320137591766,0.0349901877207938181316215088153492,529253450892364399372,0,0.0012243132367363906
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460786,1658829600,28.16633728772797519967300808166826,0.03550337375373610551774255347926038,529253450892364399372,0,0.0012604895478974777
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460787,1658833200,28.43585882187190647193819404751163,0.03516686470643304869095749427025451,529253450892364399372,0,0.0012367083732805664
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460788,1658836800,28.5580158472639237240266626774158,0.0350164383039869923635686634728093,529253450892364399372,0,0.0012261509514969273
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460792,1658851200,28.75970858246698856242295124288403,0.03477086692768639552688635761304864,529253450892364399372,0,0.0012090131869028757
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460797,1658869200,29.04771515018952021984233124899477,0.03442611561114387872951372219380566,529253450892364399372,0,0.0011851574360718443
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460800,1658880000,29.41403818737271266401122999228308,0.03399737205853273780176191178536425,529253450892364399372,0,0.0011558213068863024
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460802,1658887200,29.740038428939194296638784679028,0.03362470436577943850912009681591679,529253450892364399372,0,0.0011306207436860669
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460806,1658901600,29.73282679582521944411676703051885,0.03363285996541740894351721115515589,529253450892364399372,0,0.0011311692694533772
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460807,1658905200,29.7277574240347972153797843979852,0.03363859526085553914992261325006321,529253450892364399372,0,0.0011315550911236527
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460808,1658908800,29.72592550674938959735125881114866,0.03364066830393375046645680819155038,529253450892364399372,0,0.001131694563935293
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460809,1658912400,29.73286098234739013585850472355236,0.0336328212947185631731186933110982,529253450892364399372,0,0.0011311666682424744
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460810,1658916000,29.7060029104060071955425203478156,0.03366322971878859505938730875275181,529253450892364399372,0,0.0011332130350999317
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460811,1658919600,29.98003337109897988955785223895491,0.03335553325180781610820418437372865,383847792750941945941,0,0.001112591598512457
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460815,1658934000,29.98440829420024331570643343818202,0.03335066645932198537741690034575821,383847792750941945941,0,0.0011122669532809444
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460816,1658937600,29.83941570944401003697780332874276,0.03351272054846253342601100464065903,529253450892364399372,0,0.0011231024385593429
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460817,1658941200,30.38896780106321449056126433444087,0.03290667871795938861572065668064348,220039947926536973294,0,0.0010828495042470015
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460818,1658944800,30.22116924842226038182857889373306,0.03308938816297474786306548082886345,220039947926536973294,0,0.0010949076090000134
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460819,1658948400,30.01724361031595460551231487308046,0.03331418477265955166401736059372089,383847792750941945941,0,0.0011098349070669015
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460820,1658952000,30.1221147264817933640944902157882,0.03319820036143916940760340763778195,223038732419593620420,0,0.0011021205072382597
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460821,1658955600,29.29726858728118811053477072890126,0.03413287477707493911348065302898346,529253450892364399372,0,0.0011650531405474787
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460822,1658959200,30.16691457145527843324988496932637,0.0331488988584277057010722468469243,223038732419593620420,0,0.0010988494955262696
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460823,1658962800,29.97931363910299018280188263448147,0.0333563340388042639357285550155421,383847792750941945941,0,0.0011126450205082921
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460824,1658966400,29.58185037327932195194612699944305,0.03380451146163863594341593465791776,529253450892364399372,0,0.0011427449951600579
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460826,1658973600,29.839106048771497605862993300432,0.03351306833272811417490952587366958,529253450892364399372,0,0.001123125749074104
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460827,1658977200,29.8707355009635160846050673468775,0.03347758209595287036627748206325394,383847792750941945941,0,0.001120748502991264
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460828,1658980800,29.94756236706230512525946540821762,0.03339169938919120862505456910948516,383847792750941945941,0,0.0011150055880981126
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460830,1658988000,30.19269710431372953139035434465172,0.03312059192807676411600625992572559,223038732419593620420,0,0.0010969736096661839
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460834,1659002400,29.68533949452657321055901325468498,0.03368666207049380313213148059124925,529253450892364399372,0,0.001134791201451646
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460838,1659016800,29.98765117769518671234096251232108,0.03334705989723529746471826643203712,383847792750941945941,0,0.0011120264037897986
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460841,1659027600,29.45760323400174561559521991234588,0.03394709311739726249803429234374112,529253450892364399372,0,0.0011524051311212406
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460842,1659031200,29.7018173617270489089198795202023,0.03366797350550585175006855901806696,529253450892364399372,0,0.001133532439967444
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460843,1659034800,29.68962375338462141104671126090463,0.03368180103279348075476341974527147,529253450892364399372,0,0.001134463720812688
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460846,1659045600,29.87794159010323260913569410364211,0.03346950783019269084059420522775828,383847792750941945941,0,0.0011202079543953297
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460847,1659049200,30.12580057333138658480437401195829,0.03319413861104961473682796861385759,223038732419593620420,0,0.0011018508381295748
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460848,1659052800,29.51960358688004596948394561699606,0.03387579365884333404637153723350511,529253450892364399372,0,0.0011475693960165303
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460849,1659056400,29.57111409567285258380050635323214,0.03381678474353897314701373135139491,529253450892364399372,0,0.0011435749303908504
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460853,1659070800,28.94618618515093283159419093460142,0.03454686546972425423760366582598728,529253450892364399372,0,0.0011934859137832262
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460854,1659074400,29.43396579060749858967258464722424,0.0339743549039220591997172219640088,529253450892364399372,0,0.001154256791137653
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460855,1659078000,29.73232607327568837929160808203136,0.03363342637691674474702052688822001,529253450892364399372,0,0.0011312073698514788
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460856,1659081600,29.54992717923475821385904364859224,0.03384103094178577840281309009113437,529253450892364399372,0,0.0011452153752029024
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460859,1659092400,29.48894049219841357981795913333788,0.03391101827698963072899507165178352,529253450892364399372,0,0.0011499571605823248
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460860,1659096000,29.70418427583762195975518207067043,0.03366529074536591404815268602181984,529253450892364399372,0,0.0011333518009700198
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460862,1659103200,29.34648392634361324712288397254006,0.03407563245088876618580791115155315,529253450892364399372,0,0.0011611487269280636
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460863,1659106800,29.67118021160290712848595721574113,0.03370273756784875938384534355690706,529253450892364399372,0,0.0011358745195672842
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460865,1659114000,30.03887118583756050219288028150862,0.03329019901624900037647168858252661,223038732419593620420,0,0.0011082373505414658
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460869,1659128400,30.03372029357967295631411777960987,0.03329590840645108562145149937551481,223038732419593620420,0,0.00110861751661078
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460870,1659132000,30.18785111511653846753458076540735,0.03312590870369209310193662297715507,223038732419593620420,0,0.0010973258274453437
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460871,1659135600,30.10788761745603043512537773838814,0.03321388775943940233131425508032029,223038732419593620420,0,0.0011031623400966388
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460872,1659139200,29.75885894541527396013147045241177,0.03360343895692487771326145103602997,529253450892364399372,0,0.0011291911097317765
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460873,1659142800,29.41361759861291623641254892392486,0.03399785819093391209020794034001826,529253450892364399372,0,0.0011558543615708522
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460874,1659146400,29.66079487115657622856073303312624,0.03371453814180963541481377796754819,529253450892364399372,0,0.0011366700821155368
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460875,1659150000,29.71204972021545431704057299351439,0.03365637878963365533483028427266886,529253450892364399372,0,0.0011327518332313023
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460878,1659160800,28.49251981296000916939339458233461,0.0350969309336109842163849254143778,529253450892364399372,0,0.0012317945609586598
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460879,1659164400,28.76498922802050198296942180257307,0.03476448372961258454835374574338544,529253450892364399372,0,0.001208569328986498
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460880,1659168000,28.53698617918319440440511302659199,0.03504224285357321850323696461236441,529253450892364399372,0,0.0012279587842088033
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460881,1659171600,28.32044261339992051436545567642751,0.03531018260028345601521324913403584,529253450892364399372,0,0.0012468089952653607
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460882,1659175200,28.74241680198273691507977946918891,0.03479178549560999486154263905066205,529253450892364399372,0,0.001210468337972538
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460883,1659178800,29.06894800798281080172867773527157,0.03440096971260822948901521785557129,529253450892364399372,0,0.001183426717167789
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460886,1659189600,28.72886916649749055082038292567786,0.03480819221266675503238144589443881,529253450892364399372,0,0.0012116102451139546
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460891,1659207600,29.00084400093409933881237858757754,0.03448175508160350834538414769534678,529253450892364399372,0,0.0011889914335076895
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460894,1659218400,29.44338222597515030027174762812346,0.03396348939551493707913127812430783,529253450892364399372,0,0.0011535186119192558
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460896,1659225600,29.20513714314923580613283468156553,0.03424055141732398759264415208380004,529253450892364399372,0,0.0011724153613624077
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460897,1659229200,28.82435088569901655722785874206039,0.03469288879966217828363669683285984,529253450892364399372,0,0.0012035965332657253
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460899,1659236400,28.68021539974592400041600716979591,0.03486724161802700161264607538329817,529253450892364399372,0,0.0012157245380498742
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460902,1659247200,28.47340410075611890800225505409599,0.03512049337203923330344028863654605,529253450892364399372,0,0.0012334490546954517
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460904,1659254400,28.93618007892931140892419563821653,0.03455881174613569537398745639971116,529253450892364399372,0,0.0011943114693048465
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460905,1659258000,28.94488042366356348558893523257407,0.03454842394796909150746369234272234,529253450892364399372,0,0.0011935935972886044
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460906,1659261600,28.00573732737903511565572939769691,0.03570696919385791841187222377028706,529253450892364399372,0,0.0012749876490111185
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460907,1659265200,28.12983575474021179637282468904382,0.03554944325728912618045811771114875,529253450892364399372,0,0.0012637629159032192
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460908,1659268800,28.12071865967204526331291186749309,0.03556096883946643731231316125615922,529253450892364399372,0,0.0012645825048015029
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460909,1659272400,28.35195822083981627527924551466137,0.03527093233598800418167250869455867,529253450892364399372,0,0.0012440386678498443
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460911,1659279600,28.35352117067424299887718613936496,0.03526898807313885846066868404105153,529253450892364399372,0,0.001243901519703211
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460914,1659290400,28.57754138376346486399407730705578,0.03499251340663466498989944752687316,529253450892364399372,0,0.001224475994513507
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460915,1659294000,28.31288223476595767730449277780908,0.03531961146548619068573910789574716,529253450892364399372,0,0.0012474749540729035
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460916,1659297600,28.54555712376816709155327030884885,0.03503172124699434210365162514607082,529253450892364399372,0,0.001227221493527115
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460917,1659301200,28.60597724593169170762219118980878,0.03495772898799389273528670167198244,529253450892364399372,0,0.0012220428159980287
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460918,1659304800,28.96131011508177336042927787326515,0.03452882469841183363789057017480817,529253450892364399372,0,0.0011922397350536552
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460919,1659308400,29.26200654393159603966858312727767,0.03417400643727836483600169801530418,529253450892364399372,0,0.0011678627159751433
