id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9ac681f68a589cc3763bad9ce43be3380696b136-451465,1625274000,392.2753328481762400275931815392462,0.00254922988080678951469552956765517,39509522087750053962,0,6.498572985198199e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451466,1625277600,579.2369838402703523926462867614809,0.001726409100071826071763058262497796,39509522087750053962,0,2.9804883808108124e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451467,1625281200,476.3641049376904921030179069877117,0.00209923457631385192931454357790529,39509522087750053962,0,4.406785806391597e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451468,1625284800,452.8086038351927646576530977093842,0.002208438601939566193421929004932009,39509522087750053962,0,4.877201058536787e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451469,1625288400,469.7437330387790390973254774278979,0.002128820311302474351300862917906527,39509522087750053962,0,4.5318759178139635e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451470,1625292000,474.1418290399857839532321818915622,0.002109073569874104146785880672608409,39509522087750053962,0,4.448191323141497e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451471,1625295600,453.1811127739384172168997018553578,0.002206623294335818347583285304757604,39509522087750053962,0,4.8691863631054595e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451472,1625299200,449.7814951439294177128994200156862,0.002223301782746756775774441514500237,39509522087750053962,0,4.943070817164907e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451473,1625302800,446.351359364628560489532532704938,0.002240387486269736519257923086125291,39509522087750053962,0,5.0193360886340296e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451474,1625306400,447.1663219187144171273717004076906,0.002236304370394377115520146424333431,39509522087750053962,0,5.001057237044992e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451475,1625310000,443.90702883755306426558110207621,0.002252723960282115975242497283658887,39509522087750053962,0,5.07476524122914e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451476,1625313600,442.3540433219661840456794127253452,0.002260632665387784705284318393091747,39509522087750053962,0,5.11046004781828e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451477,1625317200,439.1171725149792737511636907078642,0.002277296499867328127131990914171474,39509522087750053962,0,5.186079348307983e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451478,1625320800,392.4156585277907070721044178469475,0.002548318290232499559824936588378604,51787279303769021106,0,6.49392610833349e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451479,1625324400,423.8956331970593247950957512688908,0.002359071246990466195542368731217491,39509522087750053962,0,5.565217148377153e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451480,1625328000,430.2498402475300050542227264186892,0.002324230961770219596794821805814887,39509522087750053962,0,5.40204956365132e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451481,1625331600,422.2677391286235894845418152090577,0.002368165756786354971502482179506888,39509522087750053962,0,5.6082090516154896e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451482,1625335200,390.9812478634474700241888769785734,0.002557667421301125820784575121286897,51787279303769021106,0,6.5416626379851504e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451483,1625338800,386.0508396448080848633098669329138,0.002590332405234670977159204445537825,51787279303769021106,0,6.709821969608835e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451484,1625342400,382.7510382434919391502504594968006,0.002612664369479351448099028469296322,90618563616079829185,0,6.826015107546936e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451485,1625346000,375.5685647791885333474411771872416,0.002662629660147246776123869187805182,90618563616079829185,0,7.089596707095843e-06
0x9ac681f68a589cc3763bad9ce43be3380696b136-451486,1625349600,239.057602001605579015168657296511,0.004183092240644510919505945408773655,74620294498510049458,0,1.7498260693740315e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451487,1625353200,282.4513123349734048760811123149806,0.003540433187345396506774364579866618,107968168516965174296,0,1.2534667154056684e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451488,1625356800,229.3866974740652263919211929238346,0.004359450704908733284707530032794012,106574841513379117666,0,1.900481044852925e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451489,1625360400,184.6127524609614935233276483457631,0.005416743895909691242282658172230027,75008066237196744740,0,2.9341114433874898e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451490,1625364000,181.1844487678666516785419596126535,0.005519237477611553052542870925704047,77029279283755768645,0,3.046198233427194e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451491,1625367600,183.5052156819627865670237652116485,0.005449436389498179518211950619372922,77029279283755768645,0,2.9696356963186954e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451492,1625371200,164.4987555959774386497898463557662,0.00607907334239100739721458976410681,64751522067736801501,0,3.695513270216898e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451493,1625374800,144.0653927204316773929176828597671,0.00694129229176201561976356763616098,64751522067736801501,0,4.818153867967478e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451494,1625378400,85.03666039938611140562840174238736,0.01175963396614313777973576339959761,6710854721439089829,0,0.0001382889910176674
0x9ac681f68a589cc3763bad9ce43be3380696b136-451495,1625382000,58.54066417223270545904174319226557,0.01708214305628470982798726796418093,6710854721439089829,0,0.000291799611395376
0x9ac681f68a589cc3763bad9ce43be3380696b136-451496,1625385600,67.39297538699979492513810199821386,0.01483834174493060719878799164257348,6797481668011840720,0,0.00022017638573935028
0x9ac681f68a589cc3763bad9ce43be3380696b136-451497,1625389200,77.53301437374018833229251406818427,0.01289773147706600711668468342415154,6797481668011840720,0,0.0001663514772544993
0x9ac681f68a589cc3763bad9ce43be3380696b136-451498,1625392800,106.7185042940806413221254706367182,0.009370446171587386386011614639841741,45628765980322648799,0,8.78052614546167e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451499,1625396400,141.0361513884604160145964481425252,0.007090380658826032338124365239557895,45628765980322648799,0,5.027349788705428e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451500,1625400000,124.1427396407113887626680183955257,0.008055243527685608197794483372994943,54640457147082574266,0,6.488694829032089e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451501,1625403600,110.5187771392940540124058829767965,0.00904823619917215061251997330598552,54640457147082574266,0,8.187057831600928e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451502,1625407200,84.21203666612013120366471982447678,0.01187478702082402225345943894536911,11492850361168300547,0,0.00014101056678993067
0x9ac681f68a589cc3763bad9ce43be3380696b136-451503,1625410800,107.3931473777268753275498913477126,0.009311581087038687595529407077571486,100001370443525338395,0,8.670554234049659e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451504,1625414400,95.95818623628273448111496380138169,0.01042120572743683393651238935315374,27931161866985212694,0,0.00010860152881356227
0x9ac681f68a589cc3763bad9ce43be3380696b136-451505,1625418000,112.45614722332753300190757424316,0.008892355150795734283835839118876544,66762446179296020773,0,7.907398012788343e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451506,1625421600,114.944066354547669819543981605801,0.008699883619181146203041953154784622,66762446179296020773,0,7.568797498729643e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451507,1625425200,106.7143413288972508946288073780717,0.009370811716093208015272895986546533,66762446179296020773,0,8.781211221846974e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451508,1625428800,98.40511645104983773832568322575426,0.01016207323424524510096304053461307,27931161866985212694,0,0.00010326773241816362
0x9ac681f68a589cc3763bad9ce43be3380696b136-451509,1625432400,100.6657966090294400828175676085753,0.009933860692364528510443812970160221,65134740197306071712,0,9.868158825530506e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451510,1625436000,116.5295830820245446743138912108231,0.008581511866356763642970084787780609,65134740197306071712,0,7.364234591242195e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451511,1625439600,103.5222543396056931515676140017073,0.009659758728973298254983100399244839,230638757798729528271,0,9.331093870197582e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451512,1625443200,102.615304413257771325077209043013,0.009745135052883994835539071910276149,65134740197306071712,0,9.496765719894834e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451513,1625446800,113.651392593215817472070109301293,0.008798836311484782559281109480312377,65134740197306071712,0,7.741952043630314e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451514,1625450400,175.5695421858921903597718052624512,0.005695748747474688916104840659755384,60278617452546408394,0,3.244155379435948e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451515,1625454000,170.1810916022918743754635879566991,0.005876093463643834871034789005726181,60278617452546408394,0,3.45284743934778e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451516,1625457600,141.9528332083701524094553615942782,0.007044593456842928860285492943285022,65134740197306071712,0,4.962629697219421e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451517,1625461200,133.2502375465480512064176526541087,0.007504677052832058991693322891427512,65287323653452432439,0,5.6320177667304076e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451518,1625464800,144.1163045478749007539217156593836,0.00693884014815134061781279656581677,65134740197306071712,0,4.814750260159692e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451519,1625468400,152.2075923091100482846426639439784,0.00656997449883547770360951837107966,65134740197306071712,0,4.3164564915348484e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451520,1625472000,163.5802624346272280924760241947596,0.006113206967128062193234035366341344,91596759768784496528,0,3.7371299422943076e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451521,1625475600,157.8387503200201349921474033124212,0.006335579811500578238677518369361381,91596759768784496528,0,4.0139571547893706e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451522,1625479200,220.4513629637562360699036393162117,0.004536147958243320435948311690406181,51266926285786482927,0,2.0576638299075048e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451523,1625482800,180.0988887376553131427430115902912,0.005552505109882550215651007940596625,86740637024024833210,0,3.083031299527183e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451524,1625486400,141.8772774597707131545757612246759,0.007048345005658498719205752128562344,65134740197306071712,0,4.96791673187911e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451525,1625490000,155.7235536138625468357861597876905,0.006421636141695264833870142704198897,91596759768784496528,0,4.1237410736326846e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451526,1625493600,162.2414481764904892125914372487399,0.00616365306917239702203023335690257,91596759768784496528,0,3.799061915711831e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451527,1625497200,162.949479084276952872226936468737,0.006136871413272841314949451524756634,91596759768784496528,0,3.76611907430454e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451528,1625500800,175.8784019941232240682913727075091,0.005685746451309091709275656306634646,86740637024024833210,0,3.232771270857393e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451529,1625504400,148.645031709830719401730913838523,0.00672743642015627798652121727233404,91596759768784496528,0,4.525840078724511e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451530,1625508000,152.6997853962518365642565249116951,0.006548797677776867157299390896849409,91596759768784496528,0,4.288675102445569e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451531,1625511600,138.385234792798414195418609596993,0.007226204453800877110738516565808139,65134740197306071712,0,5.221803080813163e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451532,1625515200,124.9804222339469720192899870302145,0.008001253173302063644386213539158163,65134740197306071712,0,6.402005234327635e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451533,1625518800,119.8319468579849888437954918652168,0.008345020057006318327570048392345108,65134740197306071712,0,6.963935975183774e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451534,1625522400,130.2347342459200673234718254509056,0.007678443126483575029958672465123131,65134740197306071712,0,5.895848884664286e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451535,1625526000,129.1336603065423872020615992063614,0.007743914310383226348629158351562726,65134740197306071712,0,5.9968208846558116e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451536,1625529600,133.2075157488996565924050359381717,0.00750708392374069456592016812825342,65134740197306071712,0,5.635630903808598e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451537,1625533200,131.0033544874663712852540032789603,0.007633392319703340918412553682643715,65134740197306071712,0,5.826867830650595e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451538,1625536800,144.816769525101279906982441242061,0.006905277636556232482519062414311385,26303455884995263633,0,4.768285923792363e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451539,1625540400,139.7721905791200875306043915409749,0.007154499016268442981833484097934163,26303455884995263633,0,5.118685617378612e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451541,1625547600,144.7973999181666506926506276876436,0.0069062013583473017343165378562282,26303455884995263633,0,4.769561720203811e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451542,1625551200,164.6961471581477455564105986261898,0.006071787453775469942765028986077213,52765475456473688449,0,3.686660288382521e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451543,1625554800,166.6595675859923929151528443423328,0.006000255577790477973989124659149604,52765475456473688449,0,3.600306699880574e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451544,1625558400,175.646579723136405760207918207931,0.005693250626207773765249692053260044,47909352711714025131,0,3.2413102692815205e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451545,1625562000,159.1184033312524983374424120931631,0.00628462817037072209330072670231492,52765475456473688449,0,3.949655123981725e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451546,1625565600,152.1501998755482873287422896332351,0.006572452752726930372275480016613198,52765475456473688449,0,4.319713518682781e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451547,1625569200,144.4428096679092676091878935100776,0.00692315527715859104684346890134625,26303455884995263633,0,4.7930078991648844e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451548,1625572800,138.1635241681981818809391937166861,0.007237800324075514639256204475971402,26303455884995263633,0,5.238575353118762e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451552,1625587200,137.2384009292529338332206527973344,0.007286590292723571484700747890071665,26303455884995263633,0,5.309439809401338e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451553,1625590800,138.7982472868115946936432379085589,0.00720470192922254954983194138263683,26303455884995263633,0,5.1907729888943125e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451556,1625601600,148.7197022262080707824431695987125,0.006724058648792637207063634013003859,47909352711714025131,0,4.5212964712403075e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451557,1625605200,170.2707385989158590262415399707899,0.005872999719320928344376065058621894,47909352711714025131,0,3.44921257031437e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451558,1625608800,157.7610461033108265464253266506035,0.006338700361717579042933270832030662,47909352711714025131,0,4.0179122275638565e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451560,1625616000,171.1351046370959434092731701412713,0.005843336480382388597332785040184293,47909352711714025131,0,3.414458122296764e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451561,1625619600,168.9198799525408007665080901629135,0.005919966319422893628678003536188519,47909352711714025131,0,3.5046001223101443e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451562,1625623200,164.548587462152064578633892903299,0.00607723235685636437190891245550801,47909352711714025131,0,3.693275311922196e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451563,1625626800,168.4331474494517572387544936712106,0.005937073641042708886615199131887278,47909352711714025131,0,3.5248843419164125e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451564,1625630400,159.2471940098674882712988549996045,0.006279545496657458582677726705588539,47909352711714025131,0,3.943269164459097e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451565,1625634000,154.3449764090659227533496347725219,0.006478992859149913681411162482922436,47909352711714025131,0,4.197734846891557e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451566,1625637600,156.9411634211058837403180578996628,0.006371814622762744355679416061023876,47909352711714025131,0,4.060002158685314e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451567,1625641200,161.2788071993024153564028903245124,0.00620044268286431953223839451161677,47909352711714025131,0,3.844548946348568e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451568,1625644800,158.3875422220163463296195444232149,0.006313627864736176090076559114962352,47909352711714025131,0,3.9861896814373086e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451569,1625648400,156.7412212427579822458024087343925,0.006379942634562084974377860248676397,47909352711714025131,0,4.0703668020303e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451570,1625652000,154.051716685184613793314605461944,0.00649132655914227478366949623736204,47909352711714025131,0,4.213732049742589e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451571,1625655600,153.2242684222188628322302459734141,0.006526381299106214098421020046020819,47909352711714025131,0,4.2593652861323315e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451573,1625662800,156.4340090126211196702973589774325,0.006392471856419148905856692613977197,47909352711714025131,0,4.086369643511088e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451575,1625670000,146.2654230932301469919768722105124,0.006836885839810521234311815868836107,21447333140235600315,0,4.674300798660162e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451576,1625673600,148.5596396308387792778425488507765,0.006731303350525998595118607945067414,47909352711714025131,0,4.531044479680254e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451577,1625677200,163.3526702233215013193933000481696,0.00612172423403233845759965348602125,47909352711714025131,0,3.747550759753882e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451578,1625680800,170.9448182026497850802475234451059,0.005849840963383464399703024732728504,47909352711714025131,0,3.4220639296879175e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451579,1625684400,163.4145536060744827001987843365604,0.006119406001074972640080555562174786,47909352711714025131,0,3.744712980599239e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451580,1625688000,171.4927014786243092921370105223416,0.005831151946280611250819018953414055,47909352711714025131,0,3.400233302061216e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451581,1625691600,171.093856366690712117726288925523,0.005844745224847736270283740232173712,47909352711714025131,0,3.4161046743380414e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451582,1625695200,166.5805121557510872213789367993281,0.006003103166503715363264964308283608,47909352711714025131,0,3.603724762768694e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451583,1625698800,168.1943033382763303619672395075188,0.005945504575079314845710808864659631,47909352711714025131,0,3.5349024652289063e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451584,1625702400,167.9638872234003648567064787311913,0.005953660733452483270488188560156323,47909352711714025131,0,3.544607612905396e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451585,1625706000,170.5992046878875824563226026453128,0.005861692039124724369188858525175159,47909352711714025131,0,3.435943356153817e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451586,1625709600,169.3826441199069230446050344724348,0.005903792594547611357951588433524937,47909352711714025131,0,3.485476699943522e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451587,1625713200,169.1613888598755948116890403214235,0.005911514481761245472623074992157432,47909352711714025131,0,3.494600346807293e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451588,1625716800,168.0831720118727476086373448585113,0.005949435556400398329137941182384185,47909352711714025131,0,3.5395783439761316e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451589,1625720400,173.9200706847314479357225911308129,0.005749767672373598150010040298129455,47909352711714025131,0,3.30598282862725e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451590,1625724000,177.1664580314510477460247182070749,0.005644409281030370964487017915334758,47909352711714025131,0,3.1859356131781794e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451591,1625727600,176.9703269919804408836621112587848,0.005650664814815626353727788524714625,47909352711714025131,0,3.1930012849395316e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451593,1625734800,189.901468202236208028130759518752,0.005265888723593472340310516035646443,21447333140235600315,0,2.772958404926889e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451594,1625738400,191.2838736925307960850311623078239,0.005227832230161740733088909332609332,21447333140235600315,0,2.733022982671788e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451595,1625742000,187.5520794730314829916585312934674,0.005331852373003372385467511006467248,21447333140235600315,0,2.8428649727501696e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451596,1625745600,300.5802337014231405023459400976498,0.00332689873743772179274724147218611,11582188761057248829,0,1.1068255209164707e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451597,1625749200,200.4925448367268977592975670211808,0.004987716629635081779315337923884276,12435641973475674848,0,2.487731717753834e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451598,1625752800,202.2977047904649000685999572053507,0.00494320981563174907347701311528228,12435641973475674848,0,2.443532328135807e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451599,1625756400,184.411717139035737510821869980022,0.005422648926619223480388882665712807,12435641973475674848,0,2.9405121381364616e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451601,1625763600,206.8291354619521865528521171382859,0.004834908765472056555313798538080614,12435641973475674848,0,2.3376342770438526e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451604,1625774400,232.612505915203354950476676534247,0.004298995000572068782635380031835864,12435641973475674848,0,1.8481358014943644e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451605,1625778000,204.8398477843617439785594508314767,0.004881862639600847320194033087777207,12435641973475674848,0,2.383258283193055e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451607,1625785200,176.2946098486332443210925171947981,0.005672323168919351279325112118431776,38897661544954099664,0,3.217525013265927e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451608,1625788800,166.5305630289514288750470172531138,0.006004903735455151596415764406712372,38897661544954099664,0,3.605886887208323e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451609,1625792400,161.986062066485947998997036335208,0.006173370642157827137664225478705973,38897661544954099664,0,3.8110505085456145e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451611,1625799600,179.1303387148031428626746485129945,0.005582527265758812811032751145041914,38897661544954099664,0,3.116461067294057e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451612,1625803200,170.747389198623771885335646520462,0.005856604922004043294327241153866726,38897661544954099664,0,3.4299821212441986e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451614,1625810400,173.5482715373234531776212668359642,0.005762085621146270345387464288247567,38897661544954099664,0,3.32016307054206e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451616,1625817600,172.1962042819834288800351356948391,0.005807328937183943228264320580942674,38897661544954099664,0,3.372506938465399e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451617,1625821200,174.0516312564320920453642706771108,0.005745421590026292382097555002463561,209266179222821769491,0,3.3009869247140245e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451618,1625824800,175.6735899561240533622038947275679,0.005692375275360162866962600450505146,209266179222821769491,0,3.2403136275531686e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451619,1625828400,177.885921730626238948896364721317,0.005621580337955615389766697557390942,38897661544954099664,0,3.1602165496089164e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451621,1625835600,176.6864387800411437511106738360529,0.005659743933403461723811273829875484,38897661544954099664,0,3.2032701391697286e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451622,1625839200,181.4884426700898385623508228867213,0.005509992731701393193592388785613364,38897661544954099664,0,3.0360019903402183e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451625,1625850000,177.2169827256003492853795994705549,0.005642800055728193749603879081699236,38897661544954099664,0,3.184119246892611e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451626,1625853600,179.2701676039119753327725560632972,0.005578172951840194101600550326770499,38897661544954099664,0,3.111601348064155e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451627,1625857200,175.9735473569078076790981520092068,0.005682672282396000655321600439693015,38897661544954099664,0,3.229276426911177e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451629,1625864400,173.6281127831968758967059430518286,0.005759435980558423241390551375817963,38897661544954099664,0,3.317110281415096e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451630,1625868000,170.1624110054381860056628583541443,0.005876738546964060133556526580378188,38897661544954099664,0,3.453605594937326e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451631,1625871600,163.6619216510479296079000833942715,0.006110156778753654490055492063492282,38897661544954099664,0,3.733401586094924e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451632,1625875200,148.5198473840498289447073781627596,0.006733106837998233802384261384779627,38897661544954099664,0,4.533472769189858e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451633,1625878800,166.4639277004895291507697222186678,0.006007307491862450196560488730961889,67853758979336946355,0,3.608774330178672e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451634,1625882400,170.2770193838755188015454421300065,0.00587278308968741310086771791363869,67853758979336946355,0,3.448958121851844e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451635,1625886000,166.8238755705557633845002902739536,0.005994345812791433173411785218750992,67853758979336946355,0,3.5932181723330185e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451636,1625889600,160.3704499570535887019875256823664,0.006235562725351179356779801668796795,67853758979336946355,0,3.8882242501789027e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451637,1625893200,158.2037710171893172580527488253634,0.006320961842883928357855783238410259,67853758979336946355,0,3.9954558619194587e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451638,1625896800,135.0759929648736679172666850053941,0.007403240043255122827396637355205072,41391739407858521539,0,5.480796313805611e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451639,1625900400,145.7521165019946147228319956404315,0.006860963833662854703894184746362156,41391739407858521539,0,4.7072824726829695e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451640,1625904000,139.471544382523065099616524392836,0.007169921322856651813202672728874656,41391739407858521539,0,5.140777177595448e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451641,1625907600,140.9449724714975430593414399948628,0.00709496750728177981567714682040853,41391739407858521539,0,5.0338563929384226e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451643,1625914800,139.0371893888611936350590441643915,0.007192320302183221945657745951690115,41391739407858521539,0,5.172947132919695e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451644,1625918400,131.4164423753589347108134959322334,0.007609397895156410582805028617168611,41391739407858521539,0,5.7902936326810806e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451645,1625922000,133.9133194896165951103862377691221,0.00746751707605559171670589418707338,41391739407858521539,0,5.5763811281181856e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451646,1625925600,133.9133194896165951103862377691221,0.00746751707605559171670589418707338,41391739407858521539,0,5.5763811281181856e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451647,1625929200,129.731794723134253306960483970104,0.007708210636676533255326328518992076,29809550646801272710,0,5.941651121937325e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451648,1625932800,134.3434117451945239595064286964159,0.007443610274664400063739422978990353,29809550646801272710,0,5.540733392108943e-05
0x9ac681f68a589cc3763bad9ce43be3380696b136-451649,1625936400,125.8815375543546120742301048597233,0.00794397668973663615049695859626926,29809550646801272710,0,6.310676564707905e-05
