id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463297,1667869200,0.2967094930280546682678900649136753,3.370299985330928902730678851766381,246427214730,0,11.35892199112166
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463300,1667880000,0.2933589878429222090914208389941355,3.40879278099856834693050957110039,246427214730,0,11.619868223787956
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463301,1667883600,0.2905137606279578342298223551054198,3.44217774000948361740091117631746,246427214730,0,11.848587593816797
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463302,1667887200,0.2901462863726461584901276196703965,3.446537305377264463961625658599641,246427214730,0,11.878619397357175
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463303,1667890800,0.290163598542303020658022976328731,3.446331672972444750142729517536343,246427214730,0,11.87720200013305
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463305,1667898000,0.2892766816865216000300198537166868,3.456898060949353923403098127483804,246427214730,0,11.950144203795404
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463306,1667901600,0.2894915903467569438443695592836696,3.45433177800497233662127646865322,246427214730,0,11.932408032534994
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463309,1667912400,0.2892372797542949193496367195729397,3.457368983865057523078036489299518,246427214730,0,11.953400290592102
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463310,1667916000,0.2868074678565063235858276925426767,3.486659561111266457080120747363224,246427214730,0,12.156794895088607
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463311,1667919600,0.2837644801111803424969147647498264,3.524049238326780711619850780806479,246427214730,0,12.418923034151565
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463312,1667923200,0.2891205451545532272319662900532419,3.458764922656868673814441880883165,246427214730,0,11.963054790201575
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463313,1667926800,0.2887753324119413484664197156919661,3.462899658525848201822715676761275,246427214730,0,11.991674045018435
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463314,1667930400,0.2835240963668867020400407553266269,3.5270370766157984645773569510714,246427214730,0,12.439990539822519
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463315,1667934000,0.2774265005350805184387610029372226,3.604558317504892527306273973180196,246427214730,0,12.992840664293702
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463316,1667937600,0.2756102975412268579764822108673137,3.628311456143673727949593027643636,246427214730,0,13.164644022783426
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463317,1667941200,0.2751597845309178712721646245373497,3.634252009990350403783343569226762,246427214730,0,13.2077876721189
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463318,1667944800,0.2756911552992626275709782969417744,3.62724730474033684807065265961905,246427214730,0,13.156923009746038
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463319,1667948400,0.2738785316067664899258016260043438,3.651253693136471557848990905152389,246427214730,0,13.331653531642722
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463320,1667952000,0.2733690840691411549851993108187564,3.658058128281534703491263506562609,246427214730,0,13.381389269886604
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463322,1667959200,0.2611922171464997332695814043553766,3.828597999300689018256604662709802,224940973270,0,14.658162640249241
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463323,1667962800,0.2618607244989467158032680933664872,3.81882392601423626967538039824497,230298323325,0,14.583416177898787
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463324,1667966400,0.2662787675045027577570669250494577,3.755462778244570554593254058681194,230298323325,0,14.10350067878043
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463325,1667970000,0.2661606716281651733931739467494709,3.757129082530387663516832980046822,230298323325,0,14.116018942795634
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463326,1667973600,0.2650529374398096671677029836121795,3.772831230089981430442364172292348,230298323325,0,14.234255490742282
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463327,1667977200,0.2674908034124739057155873244477958,3.738446283919482868963563661499973,230298323325,0,13.975980617751391
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463328,1667980800,0.258226211373342992347698640712577,3.872573565176161753349415792873766,230089945713,0,14.996826017701208
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463329,1667984400,0.2480224233146859203030035251178259,4.031893514447360587403103848413188,230089945713,0,16.25616531184269
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463330,1667988000,0.2345725066606340508751886400796918,4.263074194993969265006915395307919,193365328277,0,18.173801592023477
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463331,1667991600,0.232469441859514278069817117872357,4.301640645759880524872576164917725,197052314698,0,18.50411224525348
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463332,1667995200,0.2373394334700676583862584954756251,4.213374850438059107316690399075113,197052314698,0,17.752527630303938
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463333,1667998800,0.2417214859108171271667487985889225,4.13699260631282436150875336927981,197052314698,0,17.114707824686974
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463334,1668002400,0.23953370338315563968722802760706,4.174777853287770201888674545300189,197052314698,0,17.42877012430204
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463335,1668006000,0.2400260863893913823270631320300925,4.166213827182568142877835709532908,197052314698,0,17.35733765380722
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463336,1668009600,0.2274429166638708179259479420800511,4.396707598847150421568248089253968,189419464255,0,19.331037709760277
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463337,1668013200,0.2251552162268725373196483913231503,4.44138055852267141564157418023275,189419464255,0,19.725861265623156
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463338,1668016800,0.2209759113928165751277748116770823,4.525380136219262712934742363873051,189306364112,0,20.47906537728787
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463339,1668020400,0.224540592628747018686523429272194,4.453537724706147710624396632565371,189419464255,0,19.83399826538081
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463340,1668024000,0.2259451924829449393514640305134254,4.42585207948375876878656997315556,189419464255,0,19.588166629470713
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463341,1668027600,0.2222842629767448360446418903589873,4.498744025368179257490327740748343,189419464255,0,20.23869780578589
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463342,1668031200,0.2110766415899089291214054299470178,4.737615647414240530978752331120752,189306364112,0,22.44500202262425
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463343,1668034800,0.2116656273859602422817863459401599,4.724432645724555132478689248146364,189306364112,0,22.32026382398792
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463344,1668038400,0.2168320401484228526264839828822007,4.611864553391158922171827776302231,189306364112,0,21.269294658825835
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463345,1668042000,0.2231106733427809345242480193352991,4.48208050747813510039355686566437,189419464255,0,20.089045675515457
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463347,1668049200,0.2242275693726985020802182120456669,4.459754894536880213695681626020391,189419464255,0,19.88941371934566
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463348,1668052800,0.2249809060589644625304534037031391,4.444821640721428514965322913090046,189419464255,0,19.756439417825536
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463349,1668056400,0.2277589296517725381825926257387988,4.390607215835313270076939902583519,189419464255,0,19.27743172374512
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463350,1668060000,0.2339372854718191323573808754064766,4.274649925868543703262869068773355,189419464255,0,18.272631988727948
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463351,1668063600,0.2353666503794196099415286025887954,4.248690281261018035994398894205168,189419464255,0,18.05136910608183
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463353,1668070800,0.234770984548053045748796687602563,4.259470146726413230054508399256016,189419464255,0,18.143085930853534
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463354,1668074400,0.2314785237354025927156704365237823,4.320055199345730254751700986964499,189419464255,0,18.662876925394077
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463355,1668078000,0.2281334999428771729191906675407108,4.383398318310954349813539307182747,189419464255,0,19.2141808169713
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463356,1668081600,0.222593941599341816917318419727461,4.492485252810478458199853985587991,189419464255,0,20.18242374671963
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463357,1668085200,0.2288629890809975209599939106870442,4.369426459103386475458561270263807,189419464255,0,19.091887581512754
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463358,1668088800,0.2296814408836943269612141974833602,4.353856350572000256509485402386569,189419464255,0,18.956065121416138
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463359,1668092400,0.2357019370869888117634588417535254,4.242646506680754268266584680889514,189419464255,0,18.000049380650406
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463360,1668096000,0.2421004091300701204050604854131566,4.130517596369459577844014983806498,189419464255,0,17.06117561391774
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463361,1668099600,0.2358124075926516205826787385778517,4.240658963659900188578700222996821,189419464255,0,17.983188446069057
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463362,1668103200,0.235956767017619968614060374438851,4.238064509187504829491722013197553,189419464255,0,17.961190784034727
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463363,1668106800,0.2345255954659407102199722062079587,4.263926920271805993893740725660236,189419464255,0,18.18107278141861
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463364,1668110400,0.2348789321439024429546340672808252,4.257512544323615810556529309765076,189419464255,0,18.12641306507295
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463365,1668114000,0.2351481264165400525775725542116789,4.252638603756534689108423108369249,189419464255,0,18.08493509416033
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463366,1668117600,0.2369944635371328683915104345885007,4.219507852947449003253013174159772,189419464255,0,17.80424652108519
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463367,1668121200,0.2369823917394988740464967025036024,4.219722793156896394349135483585647,189419464255,0,17.80606045108784
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463368,1668124800,0.2369460739212693690051754573248843,4.220369569542951613713897701245531,189419464255,0,17.811519303524157
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463369,1668128400,0.2340788434746300405188044776592232,4.272064852834007240032516120229644,189419464255,0,18.250538106819647
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463370,1668132000,0.2274697783169441754508010901774919,4.396188396537907086421448305464877,189419464255,0,19.326472417854532
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463371,1668135600,0.2193705595717773786141469142777262,4.558496828161679768399602889230592,172856771941,0,20.779893332360096
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463372,1668139200,0.2204041815583468770489819320396302,4.537119000781177445604955009050657,179652510388,0,20.58544882724959
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463373,1668142800,0.2217062261920138015468658995212767,4.510473238283921204547956932925581,179652510388,0,20.34436883327544
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463374,1668146400,0.224437409608820032813085994660398,4.455585197418450299014986621620461,179765610531,0,19.852239451454412
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463375,1668150000,0.2250192878551227270069814056282262,4.4440634824328650366306868870532,179765610531,0,19.74970023589332
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463376,1668153600,0.2270181198922800263591088600887643,4.40493472712442272315394393134825,179765610531,0,19.403449950226715
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463377,1668157200,0.2269986693548276133686144078503072,4.405312166992809978292085542617121,179765610531,0,19.406775288654888
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463378,1668160800,0.2272839536801593811965726941803735,4.399782667487513047092625883288491,179765610531,0,19.358087521123537
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463379,1668164400,0.2309441544865667074450911647004818,4.330051142550857868868912786893068,179765610531,0,18.749342897105986
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463380,1668168000,0.2320839653564453828099339339863441,4.308785393528386767082001319997989,179765610531,0,18.565631567483578
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463381,1668171600,0.232242853851216359696147962587935,4.305837546418707826907698205553867,179765610531,0,18.540236976149078
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463382,1668175200,0.2232209948669473868589492748967496,4.479865348669634731986295601993482,170267686549,0,20.069193542210908
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463383,1668178800,0.2247432163323916980313398271399619,4.449522509818564034131907067041713,170267686549,0,19.798250565382094
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463384,1668182400,0.2257591180489911166046349131793212,4.429499940653532549268815618885163,170267686549,0,19.62046972424965
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463385,1668186000,0.2252327284706429385906787793532514,4.439852088948702721165899156594522,170267686549,0,19.71228657174216
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463386,1668189600,0.2227671063587329420106043054419333,4.488993084955955319402010609460302,170267686549,0,20.151058916782382
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463387,1668193200,0.2197866617325654190584657526042658,4.549866639390481657368544866956195,170154586406,0,20.701286436238433
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463388,1668196800,0.2205539716454673277469033135452101,4.534037598776341538705955332392462,170154586406,0,20.557496947117535
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463389,1668200400,0.2203337211955918190725366768276334,4.538569922814006544231629808426168,170154586406,0,20.598616944271935
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463390,1668204000,0.2205068161264866129286337044996433,4.535007205520496468312182077719325,170154586406,0,20.566290354122824
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463391,1668207600,0.2180709722894447228938015654288852,4.58566305043435138667921547405539,170154586406,0,21.02830561211888
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463394,1668218400,0.2168523095550554976185908608045222,4.611433477705780371916579644887193,170154586406,0,21.26531871930563
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463395,1668222000,0.2153495099749565225003385606372884,4.643614002726508376055251327264301,170154586406,0,21.563151006317703
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463398,1668232800,0.2129821189895417051090466828006724,4.695229837811427250494370476972454,170154586406,0,22.045183229874723
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463401,1668243600,0.2132009849375705989711592152064089,4.690409851027749602467534299465209,170154586406,0,21.99994457061816
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463403,1668250800,0.2131005564307716430560791679377323,4.692620313851045218127217610223309,170154586406,0,22.020685409967484
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463404,1668254400,0.2137318387037541036171860886415445,4.678760104553554518068858679132965,170154586406,0,21.89079611596199
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463405,1668258000,0.2150946373032541240376439845569473,4.64911637285562023008783916683523,170154586406,0,21.6142830483542
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463406,1668261600,0.2149484429983421720388621900149747,4.652278407095568853347221990632865,170154586406,0,21.643694377127684
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463407,1668265200,0.2129585866690805553642767350691998,4.695748669453345602093225693800631,170154586406,0,22.050055566672864
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463410,1668276000,0.2113100378402090663790645708122776,4.732382854221964952407206265825301,170154586406,0,22.395447478934027
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463412,1668283200,0.2112746936378667029352258365020614,4.73317453586769885586393022406984,170154586406,0,22.402941186986407
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463414,1668290400,0.2107109191844011489904755172822469,4.745838534949685835844144990837846,170154586406,0,22.522983399813377
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463416,1668297600,0.2097014424041064823665305275133751,4.76868441406780462632660270003651,170154586406,0,22.7403510409732
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463418,1668304800,0.2093666123348415419432947559172675,4.776310744335361101255351021782569,170154586406,0,22.81314432645341
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463419,1668308400,0.2080571137743077353835414108163454,4.806372547707073860893731075837558,170022203864,0,23.101217067352188
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463420,1668312000,0.2081643600384382575339941090539942,4.80389630489746946434898069370858,170022203864,0,23.077419708207564
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463424,1668326400,0.2056196757703028051070981767671661,4.863347810727497449770523858176096,170022203864,0,23.652151928107944
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463425,1668330000,0.1998816036831363873320229754595451,5.002961661170462220214403778375183,164293722935,0,25.02962538314151
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463426,1668333600,0.1996186293204879554629608933519951,5.009552482170883796645315097475046,164293722935,0,25.095616071624463
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463427,1668337200,0.1976145917581463350086653458615578,5.060355063374396047810858140061574,164293722935,0,25.607193367418887
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463428,1668340800,0.2021871038425995499965815322594904,4.945913863915322056635312906012332,164293722935,0,24.462063949269794
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463429,1668344400,0.2023584963043620464030048336977343,4.941724801591362522417491504305286,164293722935,0,24.420644014663193
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463430,1668348000,0.2029514541627735608249763369576785,4.927286695851747873216413798001455,164293722935,0,24.27815418311764
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463431,1668351600,0.2020809183467287265988219386368744,4.9485127451974880542636606247825,164293722935,0,24.487778389381976
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463433,1668358800,0.2015989319690811368212912182573183,4.960343739089690164570310628175619,164293722935,0,24.60501000992629
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463434,1668362400,0.1976217676000429109277018224398811,5.060171316875635836355421374860336,164293722935,0,25.605333756130904
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463435,1668366000,0.1961185919657562783650943559148178,5.098955636876116352384983228551886,164293722935,0,25.99934858683072
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463436,1668369600,0.1967584951128845069400891975379903,5.082372679391956448950572437180465,164293722935,0,25.830512052229775
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463437,1668373200,0.195790365891773468655270705193574,5.107503606958717259928078105232191,164293722935,0,26.086593095096305
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463438,1668376800,0.1966351636076188494760573276872789,5.085560393437452714388268071359009,164293722935,0,25.8629245152997
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463439,1668380400,0.1927721370822953867188772237349062,5.187471670623721999682976510749271,164293722935,0,26.909862333523673
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463440,1668384000,0.1926509713637690064518981572037816,5.190734274117786566195703217537891,164293722935,0,26.9437223045011
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463441,1668387600,0.1911985113702244055042687737808322,5.230166243625531224797263934485158,164293722935,0,27.35463893596
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463442,1668391200,0.1883979250477702439056915017430492,5.307914085287508604542010269323881,164293722935,0,28.17395193679353
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463443,1668394800,0.1883726495032248228639218933420806,5.308626292814767785887696063780711,164293722935,0,28.18151311676426
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463444,1668398400,0.1888511429835886791122473349976309,5.295175788726366506692772366627778,164293722935,0,28.038886633513897
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463445,1668402000,0.1859909533941113851521666770921666,5.376605591568846485183165774562628,164293722935,0,28.907887687289385
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463446,1668405600,0.1840534620695780121138015649911457,5.433203965606300133948527128505911,164293722935,0,29.51970533188003
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463447,1668409200,0.1862885326908159225682597833800711,5.368016944229763012517944683558739,164293722935,0,28.815605913537844
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463448,1668412800,0.1897822056610181249528752888277884,5.269197902495466750883325318069648,164293722935,0,27.764446535662625
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463449,1668416400,0.1906136174728516804216414495422446,5.246214899323370318301508474959426,164293722935,0,27.52277076988252
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463450,1668420000,0.1962983269407381987763168531132278,5.094286923300658690917177448272792,164293722935,0,25.95175925691209
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463451,1668423600,0.1957008648364262093283833125349569,5.109839452349052258630089996367897,164293722935,0,26.110459228782865
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463452,1668427200,0.1962768258232128155715541842136116,5.094844976251568784034273781597678,164293722935,0,25.957445332035846
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463453,1668430800,0.1962886901228713255025706240372575,5.09453702795625913318331150379333,164293722935,0,25.954307529217395
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463454,1668434400,0.1952467853294308613187647363093828,5.121723250463490593012678203611923,164293722935,0,26.232049054338304
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463455,1668438000,0.1969132294871180700041035856701998,5.078378952011547411812909959182484,164293722935,0,25.789932780233904
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463456,1668441600,0.1932231198468373237375408557310077,5.1753641116687931442980364860074,164293722935,0,26.78439368834932
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463458,1668448800,0.1914946728088920141758649584276735,5.222077383833965400396687087214381,164293722935,0,27.27009220275019
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463459,1668452400,0.1943943480155958942143154995528624,5.144182483740586296081237165570864,164293722935,0,26.462613426023463
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463460,1668456000,0.1941618666100089117446437119745156,5.150341915534771039910641430423948,164293722935,0,26.52602184691437
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463461,1668459600,0.1941618666100089117446437119745156,5.150341915534771039910641430423948,164293722935,0,26.52602184691437
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463466,1668477600,0.1942789037941205851415743079680382,5.147239254858626369060703930640155,165196670534,0,26.49407194675759
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463468,1668484800,0.1943053194554815651066807861595623,5.146539491571232476120706936672497,165196670534,0,26.486868738302277
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463469,1668488400,0.1947103048578660220393566221795411,5.135835007448510030109537565501511,165196670534,0,26.376801223733636
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463471,1668495600,0.1953413608713995157287976253378473,5.119243541352909886402446182856978,165196670534,0,26.206654435683483
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463472,1668499200,0.195492775952300005479091288146945,5.115278532051735548283327585687141,165196670534,0,26.166074460469357
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463473,1668502800,0.2081133085072768583941298866450312,4.805074731513550233168121540987511,165196670534,0,23.088743175430018
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463474,1668506400,0.2062898837012354077465618466962614,4.847547451470162917769038536342572,165196670534,0,23.498716294254873
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463476,1668513600,0.2041057828003717209182706938896767,4.89942022357133716162156702105118,165196670534,0,24.004318527139812
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463478,1668520800,0.2058780980363345352641827695420265,4.857243240237795106310271303563497,165196670534,0,23.59281189483576
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463479,1668524400,0.2068911098395848925926270557473543,4.833460465146907857306348326250445,165196670534,0,23.362340068138163
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463480,1668528000,0.2076422559109734330529168280272117,4.815975417011216435049982585342439,165196670534,0,23.193619217256362
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463481,1668531600,0.2113074929125444180680059423453901,4.732439849702245442918904775163098,165329053076,0,22.395986931049812
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463482,1668535200,0.2074860184683831326883290876780822,4.819601857425302671279985378507601,165196670534,0,23.228562064097428
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463483,1668538800,0.2061899921680018371501968522293502,4.849895911462126526912781916256227,165196670534,0,23.52149035201705
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463484,1668542400,0.2045782726580732791716143633965878,4.888104621312223044484133366492348,165196670534,0,23.893566788893914
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463485,1668546000,0.2046324880278409613347166733309712,4.886809565956831467660561730091712,165196670534,0,23.880907733927195
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463487,1668553200,0.1996826704134905272429801452248943,5.007945846924331647563433365359834,165196670534,0,25.07952160572666
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463488,1668556800,0.2136286077014798723621506417093549,4.681021005376672154323535632318336,165329053076,0,21.91195765277763
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463489,1668560400,0.213119348958075243983306439294196,4.692206526009609825632914166235434,165329053076,0,22.01680208272717
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463490,1668564000,0.2124914574535873893083339030796783,4.706071538044869715209171799954003,165329053076,0,22.147109321196005
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463491,1668567600,0.217299413955895728150179365692819,4.601945222930814913058735094307941,165329053076,0,21.177899834855747
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463492,1668571200,0.215734768371254032675544460099137,4.635321453049784807091469675618005,165329053076,0,21.48620497310357
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463493,1668574800,0.2150949006278124184349213600211765,4.649110681291051436398724914240461,165329053076,0,21.614230126894544
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463494,1668578400,0.2159149590027743691271152869960201,4.63145307123973119243428247994684,165329053076,0,21.450357551095937
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463495,1668582000,0.2149912567336720461410033226943073,4.651351944227132203725280567800081,165329053076,0,21.63507490906552
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463497,1668589200,0.2172327227556749537253504154669003,4.603358036094385582910272638605731,165329053076,0,21.190905208474756
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463498,1668592800,0.2179585936505583856057231852302502,4.588027401219369684350574129649787,165329053076,0,21.049995434339763
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463499,1668596400,0.2159737009252077477232736978427877,4.630193378712821109968000428217204,165329053076,0,21.438690724276054
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463500,1668600000,0.2138951225396529000515082533630938,4.675188420038026911334845108625652,165329053076,0,21.85738676285766
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463501,1668603600,0.2106699710636911177837705792379376,4.746760988055926996915581964851327,165329053076,0,22.53173987772968
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463502,1668607200,0.203662296621278876969893726980097,4.910088988437336616500729234965323,165196670534,0,24.108973874373586
