id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463048,1666972800,0.1453898319879018675863028045381657,6.87806008389370504014552602598482,274941980925767100,0,47.30771051765188
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463049,1666976400,0.1445383316961139874156796147560524,6.918579924545273332862256314295889,277214363468802106,0,47.86674817232088
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463050,1666980000,0.1458422133045163558663856141734347,6.856725342696321986456842639430433,277214363468802106,0,47.014682425173994
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463052,1666987200,0.1437590735425650573858550034458178,6.956082669132630031923641744002295,277214363468802106,0,48.38708609980733
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463053,1666990800,0.1455212377241113187587847112477422,6.87184919287084000418994332248814,277214363468802106,0,47.222311329559616
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463056,1667001600,0.1461749052221580713860925771867333,6.841119537448579682256032956164207,277123014783943765,0,46.800916525660675
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463057,1667005200,0.1481945892274682017884927706390977,6.747884691424670055703126104800286,277477220607265540,0,45.533947808763415
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463058,1667008800,0.1477924618750831002154071716395609,6.766244958049473073550074116415157,277477220607265540,0,45.782070832329914
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463059,1667012400,0.1445521569881028607849514079953992,6.917918216068567113079387313768409,277477220607265540,0,47.8575924442133
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463060,1667016000,0.1452161943901044717215440980920773,6.886284303206773893090463933081552,277477220607265540,0,47.420911504592006
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463061,1667019600,0.1457399256337313853400783234809094,6.861537740270061085151674554931988,277477220607265540,0,47.080700161150375
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463063,1667026800,0.1457319256990791276733267309277211,6.861914403470474054692030139416108,277477220607265540,0,47.08586928055555
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463064,1667030400,0.1405637678716869239301977260203514,7.114208840167446422501034264719692,288360929688179996,0,50.611967421516646
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463065,1667034000,0.1418364957948276058717739253391062,7.050371587341960408191214672614044,288201860295038873,0,49.707739519598796
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463066,1667037600,0.1434760166068275960568932661254568,6.969805990225776731689827389904713,71114774407258994798,0,48.57819554138712
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463067,1667041200,0.1444502653138955495711246047080953,6.922797945901757495573409232132349,277477220607265540,0,47.9251313997816
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463069,1667048400,0.1449577401624676798357514840083675,6.89856229049381282062663777296735,277477220607265540,0,47.590161675823246
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463070,1667052000,0.1446763873334876608478678403897289,6.911977955980754755977914136300897,277477220607265540,0,47.77543926396389
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463072,1667059200,0.1405032758204552638302852092959102,7.117271780039268863704693179541011,288360929688179996,0,50.655557590943346
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463073,1667062800,0.1409738697971872928516571373724999,7.093513155584468286757469508201529,288360929688179996,0,50.31792888844993
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463074,1667066400,0.1421643380202510150656526311337326,7.034112871946493882711362222562878,288201860295038873,0,49.47874389528335
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463075,1667070000,0.1421997729589805814895925189143597,7.032360032589245548884533421832834,288201860295038873,0,49.454087627958614
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463076,1667073600,0.1405001072934905502575692017688271,7.117432287159047370837247097681491,288360929688179996,0,50.65784236229407
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463077,1667077200,0.1411927034923471635305015538802237,7.082518963553958433979558079986013,288201860295038873,0,50.16207486910144
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463078,1667080800,0.143660528808238032120954161842,6.960854232513838966484935176941938,277477220607265540,0,48.45349164630582
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463079,1667084400,0.1415264925066122317775192397725272,7.065814903547328385607347070386811,288201860295038873,0,49.92574025119154
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463080,1667088000,0.1419577925209313885062865302129463,7.044347353122950462747949064733957,288201860295038873,0,49.62282963145032
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463081,1667091600,0.138626087182140175439160375954518,7.213649467622242128284836984951718,288360929688179996,0,52.03673864172666
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463082,1667095200,0.1365499619204736482937511600035618,7.323326831701333357219749673296315,288360929688179996,0,53.63111588391669
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463084,1667102400,0.1376823867807857367414529956443075,7.263093147798008567157842031288462,288360929688179996,0,52.75252207359039
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463085,1667106000,0.1380613778924434127912328081954778,7.243155292706473376693570735371904,288360929688179996,0,52.46329859426179
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463086,1667109600,0.1386136312555113633368325942441092,7.214297691665439175204921146729331,288360929688179996,0,52.046091183969274
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463087,1667113200,0.1376937171734540546412542453753524,7.262495490192124818682559395360387,288360929688179996,0,52.74384074506095
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463088,1667116800,0.1388887644530617054291824570150431,7.200006450759060670436846636438535,288360929688179996,0,51.84009289097209
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463089,1667120400,0.1417869813013729171252162175175342,7.052833700397830839716324170962646,288201860295038873,0,49.74246320546737
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463090,1667124000,0.1420767358618787422010624603537523,7.038449989252002280446567706047946,288201860295038873,0,49.53977825120151
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463091,1667127600,0.1420820994628398109007436801637194,7.038184287680379181373354725069978,288201860295038873,0,49.536038067350965
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463092,1667131200,0.1423165630348846057889894248991289,7.026589025726262176499442805094179,288201860295038873,0,49.372953336456746
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463093,1667134800,0.1440447431088436299723748407571794,6.942287364450198942295930833454356,277477220607265540,0,48.19535385060489
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463094,1667138400,0.1430265599679266795372781088550667,6.991708394750228935987322518907764,277477220607265540,0,48.88398627722082
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463095,1667142000,0.1447667195175436377838528608140402,6.907664989112462602282073820624899,277477220607265540,0,47.71583560181008
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463096,1667145600,0.1452225586043205685502074673068872,6.885982519593540892816674090651538,277477220607265540,0,47.41675526014781
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463097,1667149200,0.1447756502473288037069827374502722,6.907238878165222337769052134544189,277477220607265540,0,47.709948920037164
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463098,1667152800,0.143724338610978589985947079440814,6.957763797450611917783586783684067,277785111902193347,0,48.41047706111436
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463099,1667156400,0.1433340139644403496787213193530302,6.976711056512304229212308828354654,277785111902193347,0,48.67449716606103
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463102,1667167200,0.1452108060129409633472109965065604,6.886539834445113818962875931824254,277785111902193347,0,47.42443089139934
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463103,1667170800,0.1446373167030411741889163622206025,6.913845076738579960163601161262101,277785111902193347,0,47.801253745142304
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463104,1667174400,0.1459473474940502792928908280878869,6.85178605278020700827679115676743,277785111902193347,0,46.946972113073365
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463105,1667178000,0.1474586523635689537498883076828828,6.78156204448711888873000601314999,277785111902193347,0,45.98958376322832
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463106,1667181600,0.1478327726616271312941228645144308,6.764399949995454770735132444004473,277785111902193347,0,45.757106683498506
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463107,1667185200,0.1457626470349374504312205211940053,6.860468167543038193190185558543925,277785111902193347,0,47.06602347787133
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463109,1667192400,0.1453081325680500526921769836288822,6.881927269498728756195953693452018,277785111902193347,0,47.36092294267022
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463110,1667196000,0.1452490954398300160486424755699077,6.884724458847000256867985953198114,363826770914041111,0,47.39943087424612
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463111,1667199600,0.1456147188756620678315890428818935,6.867437630765080790389476132807715,363826770914041111,0,47.1616996124483
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463112,1667203200,0.1461988478836593990538696518749846,6.839999182454362536138320445194075,363826770914041111,0,46.785588815976354
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463113,1667206800,0.1423256561060096082591896647574794,7.026140102633088444332788660720448,374551410601814444,0,49.36664474182891
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463114,1667210400,0.1420914892255887848454290176764891,7.037719186772470802756084906497961,374551410601814444,0,49.52949135186537
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463115,1667214000,0.1420909189372327951529013731848885,7.03774743297803383753098791448086,374551410601814444,0,49.5298889303889
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463116,1667217600,0.1414114879852687853804605558535243,7.07156125889979098869303572561401,374551410601814444,0,50.0069786383724
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463117,1667221200,0.1452429409786961833832117273667062,6.885016189163211190398241023883048,363826770914041111,0,47.40344792503951
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463118,1667224800,0.1460883106341763677023628989038043,6.845174645794396600534300295437967,363826770914041111,0,46.85641593142644
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463119,1667228400,0.1452947767397088482190010026348361,6.882559872000556745991701734695807,363826770914041111,0,47.369630391672324
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463120,1667232000,0.1453239170771088062955923292877584,6.881179781779488101202358571721204,363826770914041111,0,47.350635189170795
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463122,1667239200,0.1431978927417225003480753429189579,6.983342986782915624590195509265847,363826770914041111,0,48.76707927105013
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463123,1667242800,0.1449057781852250509984104155291211,6.90103605614508515014948209595923,363826770914041111,0,47.62429864821451
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463124,1667246400,0.1452188896920381698061536583148453,6.886156491904554264587499332103744,363826770914041111,0,47.41915123099924
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463125,1667250000,0.1451732976163935313739538414529025,6.888319108396943409947649740273644,363826770914041111,0,47.44894013910646
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463126,1667253600,0.1446143022975541057119752781786169,6.914945369251442465249546095592558,363826770914041111,0,47.81646945973197
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463127,1667257200,0.1437953149213298728793475033533059,6.954329496389350275562548361670284,363826770914041111,0,48.36269874435095
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463128,1667260800,0.1435895980754802609597435525146042,6.964292771920242886782121097435072,363826770914041111,0,48.501373813020535
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463129,1667264400,0.1434358680891326150669220398749335,6.971756878681063775431364509751449,363518879619113304,0,48.60539397543673
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463130,1667268000,0.1427764776494046035506688759213568,7.003954828298498298441840771159432,379118093473907144,0,49.05538323684585
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463131,1667271600,0.1421659061839844931395203423029112,7.034035282030605734050581601598251,379118093473907144,0,49.47765234885138
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463132,1667275200,0.142787104082632449922876148418313,7.003433583338794553439279770295502,379118093473907144,0,49.04808195623767
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463133,1667278800,0.1422784979067532640786263782922905,7.028468916331839439103286462451548,379118093473907144,0,49.39937530784286
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463134,1667282400,0.1388799239164618316920760684100827,7.20046477417076955053601001350873,379277162867048267,0,51.84669296407411
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463135,1667286000,0.1383013702653041854695315979612534,7.230586349807635152111448253692035,379277162867048267,0,52.281378962024505
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463136,1667289600,0.1376277889710808624780164137164395,7.265974462542050390081281704628197,379277162867048267,0,52.794384890313246
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463138,1667296800,0.1370879520515098011673337792946568,7.294587051853085319716790824659206,379277162867048267,0,53.211000257062686
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463139,1667300400,0.1380612107142772877784747790204258,7.243164063435141687046133752012774,379277162867048267,0,52.46342564983827
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463140,1667304000,0.13824287591748230123249968683087,7.233645808966704409817874667777671,379277162867048267,0,52.32563168958157
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463141,1667307600,0.1367764716591065761995904753757974,7.311198979400050998345264898593339,379277162867048267,0,53.45363051638034
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463142,1667311200,0.1367909650255522586429950862912063,7.31042433842909249535898504363336,379277162867048267,0,53.442304007896425
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463143,1667314800,0.1386258755290652098687518292295714,7.213660481374802528745219852789037,379277162867048267,0,52.036897540548544
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463144,1667318400,0.1387305030264099667226445038650444,7.208220097130557849309352203514702,379360665588317478,0,51.95843696867687
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463145,1667322000,0.1385338019778566981204953890292853,7.218454887709213565669198007589816,379360665588317478,0,52.10609096589303
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463146,1667325600,0.1379016055971410703532244462602584,7.251547185906961356182942439634006,504611114371164898,0,52.58493658943517
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463147,1667329200,0.1379016055971410703532244462602584,7.251547185906961356182942439634006,504611114371164898,0,52.58493658943517
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463148,1667332800,0.1384656543018171030055731864716648,7.222007544342184705835052616366282,512530177095242361,0,52.15739297053543
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463149,1667336400,0.138932622699822744767801581611717,7.197733552907842975113022369166227,512530177095242361,0,51.80736829865536
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463150,1667340000,0.1397362620940363978378900195347791,7.15633855532104973975329791132072,512530177095242361,0,51.21318151837457
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463152,1667347200,0.1392049910938108710473181908864123,7.183650472173770636613883829218756,512530177095242361,0,51.60483410636243
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463153,1667350800,0.1385093597183892149670900463204224,7.219728703050490362461290867304327,387279728312394941,0,52.12448254565112
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463154,1667354400,0.1389507556726303394319485636455577,7.196794253901087749948637079792211,387279728312394941,0,51.793847532983705
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463155,1667358000,0.1389276563692535815632382092593351,7.197990854622322979891587301479354,387279728312394941,0,51.8110723432266
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463156,1667361600,0.1392041308126595266346559110617418,7.183694867114229511747552651276098,387279728312394941,0,51.60547194380332
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463157,1667365200,0.1391957630736050074556770787976904,7.184126714196123194059186112518896,387279728312394941,0,51.61167664562639
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463158,1667368800,0.1414523663957223130708436993234654,7.069517643857820841805092966899434,387120658919253818,0,49.978079716817035
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463159,1667372400,0.1440596988090955470948382622293617,6.941566644014548319168131492800215,376396019231480485,0,48.185347473295394
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463160,1667376000,0.1429824102063410702900891612927607,6.993867277498525451446246025674891,376396019231480485,0,48.91417949526464
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463161,1667379600,0.1438065161492101087391935505479188,6.953787816975028890066960525094395,376396019231480485,0,48.355165003510336
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463162,1667383200,0.1451518859995514492556924061132979,6.889335216788641771001687597454007,376396019231480485,0,47.4629397292842
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463163,1667386800,0.1443073193173251841130951367098416,6.929655437650018377844002919728167,376396019231480485,0,48.02012448455247
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463164,1667390400,0.144782470984837454482569351959865,6.906913476457563636773010769470246,376396019231480485,0,47.7054537712711
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463165,1667394000,0.1448903138825451003385855550760944,6.901772611319256368982688616995535,376396019231480485,0,47.63446517835663
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463166,1667397600,0.1442557159468518056224219018331379,6.932134324357936863468596615524588,376396019231480485,0,48.05448629094147
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463168,1667404800,0.1435569845624440191525399303663181,6.965874931463350516153428714433293,376396019231480485,0,48.52341356078954
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463169,1667408400,0.1452379932307955846099751056423689,6.885250737463127370955444791885029,376396019231480485,0,47.406677717736535
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463170,1667412000,0.1388368656312188077946595787230473,7.202697896221739240811949139507357,387279728312394941,0,51.87885698423707
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463171,1667415600,0.1408083941832882680474582653740412,7.101849330788577392806291969366243,387279728312394941,0,50.43626391722216
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463172,1667419200,0.1446468298090741706560656474596863,6.913390368250343195468331343949416,376396019231480485,0,47.794966383816615
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463173,1667422800,0.142236959731760648736410522705415,7.030521475472075047339055264887276,387120658919253818,0,49.42823221707405
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463174,1667426400,0.1421968980736574804128749422464594,7.032502210294373694366683242072357,387120658919253818,0,49.45608733779525
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463175,1667430000,0.1413350579982690208888446110401751,7.075385358473814361465029124418668,387120658919253818,0,50.06107797090563
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463176,1667433600,0.1386364894571390073442442953062135,7.213108207772103014181495853111166,387279728312394941,0,52.02893001702928
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463177,1667437200,0.1371778679746938537964055021373306,7.289805671746384687397287812689177,387279728312394941,0,53.14126673182576
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463178,1667440800,0.1363662270683853512943757849839175,7.33319401363591992075643543182976,387279728312394941,0,53.77573444162569
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463179,1667444400,0.1350681044257098188278876177556646,7.403672423270144919104209210711165,387279728312394941,0,54.814365351090814
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463180,1667448000,0.1357466063348416122610346627297814,7.366666666666667572843117819572051,387279728312394941,0,54.26777777777779
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463181,1667451600,0.1363516152561324718185588705217413,7.333979858775633941000783705212575,387279728312394941,0,53.78726056892666
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463182,1667455200,0.1370527592480291018466985320990993,7.296460176991150799384358697188464,387279728312394941,0,53.23833111441774
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463184,1667462400,0.1375805996673076548520830698704812,7.268466647319194817627195699164635,387279728312394941,0,52.830607403191536
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463186,1667469600,0.1380699756085804690512367401428747,7.242704256245658381082697286777663,387279728312394941,0,52.45676494343897
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463187,1667473200,0.1403231225678553199117725406034937,7.12640925957470209422784551479399,387279728312394941,0,50.785708934952055
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463188,1667476800,0.1412851912255524548795608057599101,7.077882623972714867289713249741887,387120658919253818,0,50.09642243873489
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463189,1667480400,0.1413000088907478840066642544031319,7.077140389801337965715891273448399,387120658919253818,0,50.085916096957426
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463190,1667484000,0.1390369675370599483342461571382181,7.192331778477925706246803004814514,387279728312394941,0,51.729636411703446
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463191,1667487600,0.1400482165510837495307754296129453,7.140397961692298301955535596450447,387279728312394941,0,50.985283051339536
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463193,1667494800,0.1401920773034194339864943344370568,7.133070707238952764954856305563248,387279728312394941,0,50.880697714470415
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463195,1667502000,0.1401920773034194339864943344370568,7.133070707238952764954856305563248,387279728312394941,0,50.880697714470415
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463196,1667505600,0.139975168987748051959784357782954,7.144124255978068790022947091339594,301238069300547177,0,51.03851138485419
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463197,1667509200,0.1400493605319950363177576041981683,7.140339635978163384942800587762991,301238069300547177,0,50.984450117120765
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463198,1667512800,0.1413265518014905152291206056605297,7.075811213483901017585853902520349,301078999907406054,0,50.06710432886452
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463199,1667516400,0.1443014396673818125239231683932292,6.929937790676401754942660877326607,290354360219632721,0,48.024037782644925
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463200,1667520000,0.1428487016767072900044262798539011,7.000413642282746800902496192326534,290354360219632721,0,49.00579116305839
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463201,1667523600,0.1434905885394668166068336837196482,6.969098183919929215846894876684578,290354360219632721,0,48.56832949711605
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463202,1667527200,0.1441848148072872635478296471978789,6.935543117606160489063289616627002,290354360219632721,0,48.10175833617418
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463203,1667530800,0.1426265341259696134385308718191159,7.011318098193334554957426145759227,301078999907406054,0,49.15858147405339
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463204,1667534400,0.1418632960307528351132329937333474,7.049039659865382273604582774506092,301078999907406054,0,49.68896012635506
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463205,1667538000,0.1415101250949390671914481938694371,7.066632153205295629479475133013951,301078999907406054,0,49.937289988714916
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463206,1667541600,0.1375756403843334928281905398088213,7.26872865869556649842344510389902,301238069300547177,0,52.83441631374226
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463207,1667545200,0.1368308492958828803706063388043593,7.308293452433384248754952773972343,301238069300547177,0,53.411153186880675
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463208,1667548800,0.1376202654975033471302192922486268,7.266371681415929311016336809731635,301238069300547177,0,52.800157412483365
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463209,1667552400,0.1362910339067131850197557102368299,7.33723981200749957483209062590124,301238069300547177,0,53.83508805890785
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463210,1667556000,0.1359584767142752367873631093479017,7.355186849449328716322779857356956,301238069300547177,0,54.098773590312334
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463212,1667563200,0.1316126086492461163309963534702558,7.598056221688058232266503876880926,304305577225031647,0,57.730458347932604
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463213,1667566800,0.1330136314007769611966393555623905,7.518026456904617560630534396858436,301238069300547177,0,56.520721806717795
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463214,1667570400,0.1307371525794726951043987910870794,7.648935136415170967031381098949907,298814820268085584,0,58.50620872108657
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463215,1667574000,0.1312365166332648649052465535889094,7.619830407374035489279459411608795,298814820268085584,0,58.06181543714196
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463216,1667577600,0.1317834994145530390637089730229312,7.588203412737487067451948445002129,304305577225031647,0,57.58083103308085
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463217,1667581200,0.1320880354395548532679495078275631,7.570708404226456834230349453684877,304305577225031647,0,57.3156257418251
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463218,1667584800,0.1308037083872654038140052868539385,7.645043189749171804413036498668867,298814820268085584,0,58.446685373130194
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463219,1667588400,0.1319328615512341158425269788714306,7.579612753352319597443525380752307,304305577225031647,0,57.45052949078112
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463220,1667592000,0.1329424476957749464881000093485712,7.522051965587369519102807546791771,301238069300547177,0,56.5812657729968
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463222,1667599200,0.1324565280493553574432345228746583,7.549646776392813835351092806200057,304305577225031647,0,56.9971664482984
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463223,1667602800,0.132814489538386341456324924556633,7.529298975402663115333029792895826,304305577225031647,0,56.690343060999595
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463224,1667606400,0.1307764290716690297379479650633093,7.646637907905964310915442038969188,298814820268085584,0,58.4710712946245
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463225,1667610000,0.1293050513528660574611407929720782,7.733649919607993063498030293523652,298814820268085584,0,59.80934107905272
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463226,1667613600,0.1298468680189282107414526310060883,7.701379442238273062677361209887106,298814820268085584,0,59.31124531333029
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463227,1667617200,0.130522641889317590053173606262105,7.661505969577247329507829865985419,298814820268085584,0,58.6986737218678
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463228,1667620800,0.1303374441094388218563437085119817,7.672392280151990920126219097519098,298814820268085584,0,58.86560330053587
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463229,1667624400,0.1298137671376635181478295163684177,7.703343197332303544932067025519761,298814820268085584,0,59.34149641588588
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463231,1667631600,0.1303445792792493574261152908052164,7.671972287068468483412463658182229,298814820268085584,0,58.85915877354659
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463232,1667635200,0.1315965060356289915420622212539159,7.598985946703294645046720570787825,304305577225031647,0,57.74458741819416
