id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-465985,1677546000,510.0126346787108702533989341120877,0.001960735738693930747711832668522154,665119065311222919330562,0,3.844484636991634e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-465986,1677549600,507.5384173981308771130287772095196,0.001970294199848846204766142163591944,663759144798512631231385,0,3.882059233958005e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-465987,1677553200,512.0550790469275334262461537022405,0.001952914912710697905518000212112126,667231020655780891043968,0,3.813876656287833e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-465988,1677556800,510.3907422551009000152973574045466,0.001959283186802367774260834855601337,667231020655780891043968,0,3.838790606086442e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-465989,1677560400,510.625688318657754550181490433343,0.001958381693041550403048263332125727,667868828411674162774364,0,3.835258855640289e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-465990,1677564000,519.9476463063304622732736645828246,0.001923270558303178933515952619152018,1112717127798313614114433,0,3.6989696404358214e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-465991,1677567600,522.9027365123369685846131706851345,0.001912401542722480593188226687597539,1113160642186726343680890,0,3.6572796606073235e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-465992,1677571200,526.0222646063775404533869339110526,0.001901060216050550632087851569593794,1113160642186726343680890,0,3.614029945050166e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-465993,1677574800,527.2486835529707809680879216575214,0.001896638211140329177781587632996091,1114585475534576546086722,0,3.597236503957588e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-465994,1677578400,528.0899117792221577418516976464251,0.001893616934720140347825847991082444,1113417713173805442029890,0,3.5857850954589007e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-465995,1677582000,529.7460094410184977628820766828765,0.001887697089129916721129198378554997,1115248402727321540557710,0,3.563400300309561e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-465996,1677585600,525.5531374084490132395703594961999,0.001902757169200991205966937124840474,1113436699026412327914358,0,3.6204848449457694e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-465997,1677589200,534.8991896976638466253072385507841,0.001869511151372692881058789658622849,1071086683553559665148581,0,3.495071945106852e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-465998,1677592800,533.1879051898783409499985754812022,0.001875511410267044607821142238979591,1118808032620110872633154,0,3.517543050041878e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-465999,1677596400,534.8216835748278862630605520497506,0.001869782080105374334870561161676851,1121006668467688189744507,0,3.496085027083181e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466000,1677600000,537.0141278361533680369718319878194,0.001862148401997175656955103920561016,1121040702429727654600613,0,3.467596671060635e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466001,1677603600,532.646851442988715985216689572809,0.001877416523332315100760049595172495,1133698895197334124551746,0,3.5246928020811973e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466002,1677607200,534.7881562710948741823324030338543,0.001869899301758432892549262858835566,1124798019651944739295651,0,3.496523398716675e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466003,1677610800,531.9169185933923486927767891960413,0.0018799928429507606513012573202031,1137456212419551209246784,0,3.5343730895460835e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466004,1677614400,522.0765788764000495730518961230056,0.001915427813582778596174545168536795,1135625522866035110718964,0,3.6688637090465035e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466005,1677618000,526.9258486456960770064236524128902,0.001897800236162637124166892009982904,1135625522866035110718964,0,3.601645736378961e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466006,1677621600,535.3070432048984974593701880515106,0.001868086760101215088499252370584911,1126460887564980478277091,0,3.489748143265455e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466007,1677625200,534.2828526940282338649159803606127,0.001871667778514085114781109932785161,1139119080332586948228224,0,3.5031402731278506e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466008,1677628800,527.5604122531678060408869326994031,0.001895517511879030055434684751362285,1136474987100139861539304,0,3.592986637840069e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466009,1677632400,525.7294332312290861223366389930194,0.00190211910688320685522577715677698,1136474987100139861539304,0,3.618057096770168e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466010,1677636000,526.3088171766243286674823577503554,0.001900025170325826652149515568623846,1136806018108369904993487,0,3.6100956478716866e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466011,1677639600,524.0921496535051261268577944977024,0.001908061398479510699804164955977653,1131705846163920868104625,0,3.6406983003675864e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466012,1677643200,524.288590027239139941757798064386,0.001907346486308324051343607415177274,4062736637065464390931843,0,3.6379706188327097e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466013,1677646800,527.6891436060486361593557190867096,0.001895055094683849586839072486554341,1134387311787755960334718,0,3.591233811887214e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466014,1677650400,532.6026220888129597586822461394021,0.001877572431164725349825551658463692,1136057145847409583253811,0,3.5252782342698172e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466015,1677654000,536.0319838934473364235533135800995,0.001865560321114682629231506133349429,1176128873726482130550866,0,3.480315311717518e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466016,1677657600,536.1021940242041737975682035035456,0.001865315999723089302177557705667738,7874843384126175387244267,0,3.4794037788229476e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466017,1677661200,534.4807085259637201036425942251535,0.001870974918361197560227254326453257,1124940155758159605451224,0,3.50054714513669e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466018,1677664800,536.9070008968947445998702920601998,0.00186251994913367798503201946702409,1176128873726482130550866,0,3.4689805609209183e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466019,1677668400,538.109032321274917059639833647638,0.001858359440067818309775578995099655,1139969577143379234686119,0,3.4534998084891757e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466020,1677672000,541.2177552838859301419938191522178,0.001847685132716069500508839210787321,1152325234096613468331427,0,3.4139403496599994e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466021,1677675600,541.4658315810714643674430903046161,0.001846838603056477608965965568885536,1152325234096613468331427,0,3.4108128257396015e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466022,1677679200,541.2988619894561687953365735267474,0.001847408280750235091161761838037788,1152514095734596719079970,0,3.412917355784539e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466023,1677682800,544.0844584428745169667665650065926,0.00183794994413536217254335885698898,1149133022524428412944302,0,3.378059997147181e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466024,1677686400,548.5171789728780541739983888222102,0.001823096957277697107296677894413702,4639164486889555387203081,0,3.323682515635198e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466025,1677690000,553.3168806854325751035462707986071,0.00180728265286471939425915739269937,1015595113521355758403153,0,3.2662705873457378e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466026,1677693600,547.8049687668594746580991861858546,0.001825467195471150209567650529900677,1014956568649060486341859,0,3.3323304817413065e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466027,1677697200,546.9231323628518216478089695294184,0.00182841050383028582152782777223086,1096403101877749395696114,0,3.3430849705169198e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466028,1677700800,542.6954225690392656427125793936409,0.001842654200520337919678355529757253,1096370528383198902890540,0,3.395374502695246e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466029,1677704400,545.7902597773501037019132015719621,0.001832205654252496918717616386614655,1096370528383198902890540,0,3.3569775594748202e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466030,1677708000,551.0043611248967061768067080697614,0.001814867668122374454500430801039319,1104901306044610128959926,0,3.293744652795945e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466031,1677711600,552.3350357867686232976237431952043,0.001810495324772507117608337829276715,1104901306044610128959926,0,3.2778933210231064e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466032,1677715200,544.8109926863532425134802650743125,0.001835498940777977824586506204773211,1104262761172314856898632,0,3.3690563615970787e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466033,1677718800,560.6746215240385593527902596515701,0.001783565657531951713426750479244439,930699443522505384960690,0,3.181106454727383e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466034,1677722400,561.0369756962464932744756898460773,0.001782413714816212784362172342350133,930699443522505384960690,0,3.1769986507649315e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466035,1677726000,561.5869505036269279730065348347831,0.001780668156735493170708378230175773,925378723141554508191980,0,3.170779084411779e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466036,1677729600,562.3690379362003080097447397659516,0.001778191778960363190900412329683876,925378723141554508191980,0,3.161966002762221e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466037,1677733200,567.0612109535052055973546818781793,0.001763478052604787579959224090599747,517706442403496507354308,0,3.109854842018774e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466038,1677736800,566.5443649215724035684529708889664,0.001765086835059124660019614959443499,4049063437811863809816322,0,3.1155315352990376e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466039,1677740400,563.1378439810388566222255357595401,0.001775764159145501361167037750981597,923289970695344840145503,0,3.15333834890573e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466040,1677744000,568.3202747107293245022212948184312,0.001759571221542276238239056089994217,534575964448088052354486,0,3.096090883679778e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466041,1677747600,570.6534734536945431668094962315892,0.001752376961709923975002206681402174,599233305203137741809653,0,3.070825015931704e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466042,1677751200,569.9544867953840486709419876214615,0.001754526059830815962790913452790697,600539857901420393092540,0,3.0783616946254485e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466043,1677754800,563.5379248077212635385749414330039,0.00177450346459149006523043294943376,600531835409669580358901,0,3.1488625458472015e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466044,1677758400,564.7406572453859291795141360952024,0.001770724291177585917085214451569393,600692859450544998821708,0,3.135464515366364e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466045,1677762000,566.8353028167482523228755082572798,0.001764180874110604272647650144530107,600693156323768649196907,0,3.1123341565776558e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466046,1677765600,556.2910239877039447454266136353222,0.001797620232718519718032060118252637,599613162080072109340901,0,3.231438501078985e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466047,1677769200,546.6829300365825132608978940594625,0.001829213873447782170951593653277443,684896894254133416664713,0,3.3460233948138383e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466048,1677772800,541.1599032456542410775385516493755,0.001847882657237559206665690624040521,684896894254133416664713,0,3.4146703149193427e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466049,1677776400,552.4302741520842430512884393818686,0.001810183197390626094906387378528552,685535439126428688726007,0,3.2767632081153503e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466050,1677780000,553.7959648733239364266476216078485,0.001805719187984227004349358475640684,685535439126428688726007,0,3.2606217858544164e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466051,1677783600,552.6771687546384030104750186725781,0.001809374543647832551558910457378927,685535439126428688726007,0,3.2738362392008025e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466052,1677787200,553.6808063532539572238327998282728,0.001806094754460370224330419669495063,685586579427750544833620,0,3.2619782620892654e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466053,1677790800,547.5418313020851925089963459463687,0.001826344477867460644875671124507057,685220053932907249554367,0,3.3355341518369676e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466054,1677794400,545.8421256330544929512220498062824,0.001832031558282945257844569770703747,685387639312411125165067,0,3.3563396305446366e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466055,1677798000,545.0611537251495164099910708831988,0.001834656520952979584388965257801274,685387639312411125165067,0,3.3659645498752905e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466056,1677801600,547.5435687209382082235010602863147,0.001826338682665929266307362887469566,686506218031864571717363,0,3.335512983801922e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466057,1677805200,552.3156256749337004653280564478745,0.001810558951284408705799316110235303,687408391098602825806880,0,3.278123716076098e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466058,1677808800,539.4015722600479288949332818049192,0.001853906349976109252650727249648155,1128234954243968064000993,0,3.43696875448174e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466059,1677812400,544.4555163848924791567270388010726,0.001836697342401558121825497944591683,672975246023098526952375,0,3.3734571275849465e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466060,1677816000,529.5193402065742626342408578522709,0.001888505148102585717737411687126744,12099558890016559823329027,0,3.566451694409969e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466061,1677819600,531.2778623418692736468265215043662,0.001882254223038781758896364248667602,1061457587682481751223006,0,3.542880960147328e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466062,1677823200,534.0043721736807314982391915243845,0.001872643843587778430042517376546671,1061457587682481751223006,0,3.506794964927208e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466063,1677826800,525.233534495550509790880078278335,0.001903914990805811640556220243927617,1059626898128965652695186,0,3.6248922922150936e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466064,1677830400,522.3600368745628779471377487404577,0.001914388409157983447604615986510518,1305809605925709956288229,0,3.664882981118435e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466065,1677834000,522.1923872551148136017513083681644,0.001915003022653132552905363881704433,1303253376352506782640476,0,3.6672365767706343e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466066,1677837600,526.5431305377264657096058575783648,0.001899179653106025402682020907912924,1303253376352506782640476,0,3.606883354771923e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466067,1677841200,526.3211568783066605370919894484465,0.001899980623866912093433446900083722,1303466281489110050142514,0,3.6099263710697006e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466068,1677844800,522.5556827969928985504157790814831,0.001913671658200086853628992284156568,1309896598561788414237035,0,3.6621392153982703e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466069,1677848400,522.1971109043192192883593580204427,0.00191498570007069098249835285152389,1309896598561788414237035,0,3.667170231475235e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466070,1677852000,529.9912854134905029029585310132519,0.001886823477144188156879864085738425,1311727288115304512764855,0,3.5601028339024853e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466071,1677855600,539.6025994781381786442209248350306,0.001853215683110352899991703283417314,1356628565189511944341867,0,3.4344083681261723e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466072,1677859200,539.4000018556976798753127978927234,0.001853911747422506992240390922238882,1310186137248258457397512,0,3.436988767231173e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466073,1677862800,544.3646947802623248265794843264951,0.001837003776307827859943555524712531,1419689192565150749106373,0,3.3745828741692204e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466074,1677866400,563.0438177671119944133009965436888,0.001776060705125481433520649526947115,812085611540324583358288,0,3.1543916282908224e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466075,1677870000,555.8943204216930333284555856371705,0.001798903070715698457660124814873897,1600069974046857702461125,0,3.2360522578303694e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466076,1677873600,553.0853833367222018106835034120617,0.001808039102330052162133550967009837,1685992251093214281846231,0,3.2690053955544607e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466077,1677877200,558.8837848810022980596433221723579,0.001789280753981653444910600620911229,1601129154588914401209342,0,3.2015256165691544e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466078,1677880800,558.8424703463015928351401137154002,0.001789413033301358460332801738044294,1535788036742569282296450,0,3.2019990037487685e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466079,1677884400,559.0497044361816066494265385036443,0.001788749715928264358785358260251887,1535788036742569282296450,0,3.1996255462334465e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466080,1677888000,561.8962799465718500471395622178354,0.001779687881356120440936863470113962,1472044424250716898259822,0,3.1672889550458363e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466081,1677891600,561.6316197921083348167820003663577,0.00178052653155489469333625946150157,1472267191990259147652187,0,3.1702747295709033e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466082,1677895200,566.9132043378588410640561839234755,0.001763938451862267436172625936016292,1442533306888267065095243,0,3.111478861958253e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466083,1677898800,567.9844438112491725810912183151516,0.001760611599306964287445375521940656,1442533306888267065095243,0,3.0997532036142265e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466084,1677902400,570.0976428769126983647843974515747,0.001754085484292917255753529832175785,1442533306888267065095243,0,3.076815886207118e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466085,1677906000,575.7612301361453986938504479014361,0.001736831081459823962010746749797786,10518824885567408209666308,0,3.016582205524902e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466086,1677909600,573.6728173113079162632499718893041,0.001743153884625044725539414348717971,1443454342057341840019236,0,3.038585465483384e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466087,1677913200,574.9330683659132434100684253764532,0.001739332898074937408010710723798086,1377131517779186068215664,0,3.0252789303257605e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466088,1677916800,580.9659145961358369756014584995949,0.001721271377332282607567702141902918,1388340768596808118745629,0,2.9627751544233734e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466089,1677920400,583.811078592525121842742900052475,0.001712882877130114794646172704580858,1365256816741442231337136,0,2.93396775076554e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466090,1677924000,586.5775739868526017797042119533824,0.001704804350434327620037606135837814,1380925446083822071756475,0,2.9063578732598098e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466091,1677927600,587.4559675896287774690677319435397,0.001702255241534215828288399549402844,1383229704645386454142729,0,2.897672907330711e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466092,1677931200,589.6607892239745980721744580439259,0.001695890278402357285656862598247109,1379006073313544250630193,0,2.8760438363796248e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466093,1677934800,592.4399770631373003293608830104343,0.001687934708520570277741038620256522,1379258580982567755121380,0,2.8491235802284223e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466094,1677938400,586.7246844207098135397522622564473,0.001704376902068350530364534052095307,1383229704645386454142729,0,2.9049006243041078e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466095,1677942000,584.2913727747400949425185361960488,0.001711474867840512624234860146657671,1383089740655179104401290,0,2.9291462232497003e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466096,1677945600,579.3998860837471692478026780861848,0.001725923708337524207053541142898703,1388134113332893868420989,0,2.978812647001551e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466097,1677949200,581.1959978083602992049639468557793,0.001720589962372269028562657063782898,1449062026149915365982057,0,2.9604298186162063e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466098,1677952800,579.1800718480279369420819694187291,0.001726578742271353102589004266013051,1449062026149915365982057,0,2.9810741532633276e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466099,1677956400,579.7675336609126363510269768403201,0.001724829249553783746324486513469711,1449062026149915365982057,0,2.975035940116269e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466100,1677960000,608.2882490110951965026884482869774,0.001643957452121946168035621498101966,1037285705371322049738077,0,2.702596104387281e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466101,1677963600,636.072719553884801842896699453769,0.001572147286400458737178184413356681,388543278860592984313977,0,2.4716470901363263e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466102,1677967200,623.6568364835071808082220024887496,0.001603445904062410359514271665266832,5177297141512770155050641,0,2.571038767254521e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466103,1677970800,615.6201802201688453661452023370422,0.001624378199626858442733662273888706,1035625517295935795242506,0,2.6386045354229935e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466104,1677974400,620.270975307999604780827320112843,0.001612198603204742036147568580190888,1034088981431853531984562,0,2.5991843361753214e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466105,1677978000,598.8176418930696882770794231633256,0.001669957479607070550968180787606507,1298878462369493622092271,0,2.7887579836955996e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466106,1677981600,600.7690889127664247278391424845678,0.001664533043485536534556781354608434,1052567924508648631641826,0,2.770670252855223e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466107,1677985200,604.290590447000101749872453360315,0.001654832982357526845664005149403324,1052640844767920591559442,0,2.7384721994983067e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466108,1677988800,601.5635715208934898498245091816814,0.001662334701337991552220484841245665,1067211079622929262291328,0,2.76335665927247e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466109,1677992400,606.5247223823921180961638009762389,0.001648737410195022206417402734088294,67160798826535421584666985,0,2.7183350477765887e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466110,1677996000,607.9158468152633592046245109632337,0.001644964521386930089204590294618222,1073108821427650463078849,0,2.705908276621732e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466111,1677999600,604.9817691868419974949989821672942,0.001652942371047152902965296098362399,1074227514434397342273798,0,2.732218482002984e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466112,1678003200,600.2172362973248489932632757710417,0.00166606345090802746631817089422239,1073867639923274620833569,0,2.7757674224515655e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466113,1678006800,589.9890537525918294545712501389274,0.001694946700518521250984595476507224,1380820383968392210994182,0,2.872844317598622e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466114,1678010400,585.5176370346522755444814579869092,0.001707890483136407568844180934676528,1385160478572664768758994,0,2.916889902387912e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466115,1678014000,585.9925447412118677317970020084418,0.00170650635229774739133406223621686,1385160478572664768758994,0,2.9121639304325637e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466116,1678017600,590.9535213258013492503966091105717,0.001692180457367450601609210746672024,1381191439337581546000160,0,2.863474700296314e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466117,1678021200,596.5790715976488263112596254581768,0.001676223735643262034175062970528636,1320500512142054873360073,0,2.8097260119338525e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466118,1678024800,596.3795899403964105266429472220128,0.001676784411921176527391680579655953,1320500512142054873360073,0,2.811605964061846e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466119,1678028400,600.8850596206319203777231438957328,0.001664211788909094911501373194565631,8961323648159940959696409,0,2.76960087834401e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466120,1678032000,599.3560893982115428048171238787993,0.001668457228830457535909965035556103,1075936127933176533061532,0,2.7837495244366097e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466121,1678035600,603.9209398659630641678362583950525,0.001655845879796690785284348244084743,1076836768949525096696015,0,2.741825577639677e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466122,1678039200,599.8378840888930717190021036369547,0.001667117110348776902436843470024294,1080252688091221256255336,0,2.779279459617656e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466123,1678042800,593.3353413704684534452734239575519,0.00168538755451551145547341839442599,1730214912866722629934108,0,2.8405312089157763e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466124,1678046400,587.8630368035708776695728277932485,0.001701076504890272536173263160683233,1795113949346562826516525,0,2.8936612754897055e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466125,1678050000,593.0608074602125582203930207907345,0.001686167737643139233563546546943728,1733876618747798322264387,0,2.8431616394685825e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466126,1678053600,594.2401016512272837584285887405162,0.001682821467654706033662399193619426,1733876618747798322264387,0,2.8318880919995387e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466127,1678057200,598.073552763027157630546602992919,0.001672035145811282715329368736109764,5661601759156381223594237,0,2.7957015288281575e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466128,1678060800,605.3361272568037405626005916632599,0.001651974754144760806289433555392023,1249501153692485526044805,0,2.7290205883316432e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466129,1678064400,619.1767881670256139495537468885874,0.001615047623087326844681509215958588,1151365050067336752932677,0,2.6083788248400243e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466130,1678068000,620.2572278469733617929876997166381,0.00161223433618207638278075373471506,1166682964092986405208708,0,2.5992995547644605e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466131,1678071600,613.2773781781886007067634818599177,0.00163058354275289867317001204852278,1186468506449207849818804,0,2.658802689896594e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466132,1678075200,616.691061740447396308995936902543,0.0016215574734904775777000960551187,1185580023774301259178918,0,2.629448639832821e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466133,1678078800,616.5329963342093725527998241911935,0.001621973204914926163802478319991501,4169159786988424352770982,0,2.630797077461997e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466134,1678082400,611.6709256463510709760601991675219,0.001634866000772069735861033881552907,4133414853722772286640802,0,2.672786840480461e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466135,1678086000,610.2217092747605739421994377166504,0.001638748646272328016116537058780971,1185429286655390478586994,0,2.6854971256593876e-06
