id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465255,1674918000,1.310051554983244167726608281863512,0.7633287378623738271896343271137432,71854364182548,0,0.5826707620465646
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465256,1674921600,1.3101151893214136379956609142372,0.763291661794990188554113909525153,71854364182548,0,0.5826141609657577
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465257,1674925200,1.310666022721840375139118190364689,0.7629708733299693478856921950365897,71854364182548,0,0.5821245535498962
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465259,1674932400,1.310670914417005632186250033369555,0.7629680257647329130232628691987196,71854364182548,0,0.5821202083393341
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465260,1674936000,1.310844750600040574128105889104012,0.7628668456293157065055097308158741,71854364182548,0,0.5819658241604223
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465263,1674946800,1.31071205578616569297596065505779,0.7629440772940777910005538512330452,71854364182548,0,0.5820836650781117
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465264,1674950400,1.310247044452070294817339390186599,0.7632148488594287095885613304510043,71854364182548,0,0.5824969055195206
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465265,1674954000,1.308708219666752149197815065487919,0.7641122635071695122273756678908141,71854364182548,0,0.5838675512420501
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465266,1674957600,1.30937250909666952246275661025304,0.7637246032375429285204035577353022,71854364182548,0,0.5832752695903424
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465268,1674964800,1.309690460392588684219035410187693,0.7635391951318353132338853923336197,71854364182548,0,0.5829921025025708
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465272,1674979200,1.309686327112748836897060128131037,0.7635416048089441282952912871803864,71854364182548,0,0.5829957822742179
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465273,1674982800,1.30915327829261670964791297430588,0.763852496557308391661878912209698,71854364182548,0,0.5834706364968328
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465274,1674986400,1.308503125788389691433306177479208,0.7642320299368695399444477553668539,71854364182548,0,0.5840505955814282
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465275,1674990000,1.308520852352848145418130060353852,0.7642216768665951672807491698168764,71854364182548,0,0.5840347713927906
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465276,1674993600,1.308479211439224353618987878339183,0.764245997382013084038204563325752,71854364182548,0,0.5840719445144279
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465277,1674997200,1.307757814647791511494898746143195,0.7646675774362108565626620204030635,71854364182548,0,0.5847165039821635
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465278,1675000800,1.307955102256624269991759823255459,0.7645522375154107852373675278158705,71854364182548,0,0.5845401238898211
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465280,1675008000,1.307808076735171236585958456048483,0.7646381894936853079114025482102209,71854364182548,0,0.5846715608321811
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465282,1675015200,1.307597133070546403751982216211849,0.7647615421515678892769390350601834,71854364182548,0,0.5848602163540443
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465283,1675018800,1.306133884171129369160060566673664,0.7656182969593492483224994153944694,71854364182548,0,0.5861713766389343
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465284,1675022400,1.30978361502453635530279069624851,0.7634848905796297226213399590919357,71854364182548,0,0.5829091781433892
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465285,1675026000,1.309571127578613928488441620605855,0.7636087715594277368790572960172824,71854364182548,0,0.5830983560024983
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465287,1675033200,1.309357488376291654722608404630229,0.7637333645527778953562375681311282,71854364182548,0,0.5832886521311063
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465290,1675044000,1.309183336039604403531218966356802,0.7638349591471952344241282995912071,71854364182548,0,0.5834438448153975
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465292,1675051200,1.309819977772703643530700361909678,0.7634636949884211616197052905102443,71854364182548,0,0.582876813565373
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465294,1675058400,1.309861622351305172848217376796115,0.7634394221008788223430425691245044,71854364182548,0,0.5828397512177238
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465296,1675065600,1.310177915003757942259170114453094,0.7632551186738113589214391417448296,71854364182548,0,0.5825583761817739
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465297,1675069200,1.311570426242098322649741707603129,0.7624447608697555386022014213010523,71854364182548,0,0.5813220133777387
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465298,1675072800,1.310619447112490804850851036469057,0.7629979870992786682888453177643967,71854364182548,0,0.582165928317551
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465299,1675076400,1.311082216618404943871504376728875,0.7627286735527841355773553882826221,71854364182548,0,0.5817550294595896
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465300,1675080000,1.311259353076606509867869170412477,0.7626256374482294438812915714361823,71854364182548,0,0.5815978628933183
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465302,1675087200,1.310886894015427383172427654276189,0.7628423203903290677213793031397262,71854364182548,0,0.5819284057785015
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465303,1675090800,1.311462854110289013443894205458699,0.7625073000473285399923440835225873,71854364182548,0,0.5814173826254667
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465307,1675105200,1.313637218763305509180243590041411,0.7612451791990392288660563704422048,71854364182548,0,0.5794942228537774
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465308,1675108800,1.313715279126435990718823519065083,0.7611999463574457906926581641969542,71854364182548,0,0.5794253583345784
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465309,1675112400,1.31354907854960354804086133917439,0.7612962593709718052418883909907029,71854364182548,0,0.579571994532234
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465310,1675116000,1.313758562346498834765813998711551,0.7611748677884192508564524214726299,71854364182548,0,0.5793871793527176
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465311,1675119600,1.313400733835690642644863934586615,0.7613822455234764833499574124150505,71854364182548,0,0.5797029237983714
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465313,1675126800,1.3132614927526710903154162435787,0.7614629725447465067527676982737324,71854364182548,0,0.5798258585566813
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465314,1675130400,1.313018302780668135728532031021896,0.7616040064957449618897893941763911,71854364182548,0,0.5800406627103708
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465315,1675134000,1.312830683985038905904599814560838,0.7617128485788774096030070381454953,71865197637722,0,0.5802064636901478
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465317,1675141200,1.312961449650384872484625157825458,0.7616369850510689492437535870840687,71865197637722,0,0.5800908969976821
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465318,1675144800,1.31238299394573408837885987655623,0.7619726898422071008980931866679417,71865197637722,0,0.5806023800653684
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465319,1675148400,1.311894378511053234362702254699331,0.7622564867874190684376414548097775,71865197637722,0,0.5810349516494988
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465320,1675152000,1.312049397920717539479462465310904,0.7621664257342439095866681657259918,71865197637722,0,0.5808976605165127
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465322,1675159200,1.313313366743443905492724698466327,0.7614328958515429851625326326151287,71865197637722,0,0.5797800548848666
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465324,1675166400,1.310805988471146659834131955191211,0.7628894045306781168232816401037573,71865197637722,0,0.5820002435451727
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465325,1675170000,1.310365278711991273329452424801993,0.7631459839831368907255099442110944,71865197637722,0,0.5823917928695903
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465326,1675173600,1.312465461612117239512723903580208,0.7619248119273842646338090657261747,71865197637722,0,0.5805294190305799
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465328,1675180800,1.311892739575715479174145890024929,0.7622574390673234705762774670976615,71865197637722,0,0.5810364034134744
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465332,1675195200,1.312172916670564429916500658013282,0.7620946807356343993234133653634306,71865197637722,0,0.5807883024055485
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465333,1675198800,1.312809560681776036266414988565808,0.7617251046531639192396997499287495,71865197637722,0,0.5802251350588735
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465334,1675202400,1.311822984260684455108711139326262,0.7622979715998639406694628469428535,71865197637722,0,0.5810981975052669
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465335,1675206000,1.3119291691196631808512261140404,0.7622362727638906419046850510052186,71865197637722,0,0.5810041355169883
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465336,1675209600,1.312150754227157751814762643729725,0.7621075526409226616205085328368013,71865197637722,0,0.5808079217923368
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465337,1675213200,1.311935119979501991744438384284481,0.7622328153053973084742102233707404,71865197637722,0,0.5809988647283919
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465338,1675216800,1.311625664838444780778677494997849,0.7624126508100706789225038331812596,71865197637722,0,0.5812730501152388
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465339,1675220400,1.311323755597779489910059892649749,0.7625881829191300092044492970310358,71865197637722,0,0.5815407367279005
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465340,1675224000,1.311999721971124106203417880268493,0.7621952834697392337235022626068691,71865197637722,0,0.5809416501435161
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465342,1675231200,1.314225224036448678808099160057323,0.7609045859952738459549218005576962,73878431596308,0,0.5789757889886391
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465343,1675234800,1.314210523533770840971915731249351,0.7609130973256152934745304591362031,73878431596308,0,0.5789887416816613
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465344,1675238400,1.314413188816338943611811477245221,0.7607957745011097538831405307754723,73878431596308,0,0.5788102104987435
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465347,1675249200,1.313965138831360413971221478450831,0.7610551988383795574025149634590884,73878431596308,0,0.5792050156789255
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465349,1675256400,1.31229322662801714855996953067202,0.7620248125257299393433321968888382,71865197637722,0,0.5806818149048739
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465350,1675260000,1.312196960772667743005594423041249,0.7620807164582707254756188453175012,71865197637722,0,0.5807670183975512
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465351,1675263600,1.312387880987254931538018043573544,0.7619698524248345736858574394985441,71865197637722,0,0.5805980560043242
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465352,1675267200,1.312139388979333823513792531685972,0.7621141537240674859456552960387485,71865197637722,0,0.5808179833065515
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465354,1675274400,1.31212306010637104501548457250821,0.7621236379451574551252614903946606,71865197637722,0,0.5808324395147614
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465355,1675278000,1.310098544970291519689387131698952,0.7633013591528540499214557986014459,71865197637722,0,0.5826289648845943
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465356,1675281600,1.309356371795644792118873662014315,0.7637340158421537994953987787182944,71865197637722,0,0.5832896469543832
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465357,1675285200,1.307207947125792070567021596098303,0.7649892292949550289763634312998229,71865197637722,0,0.5852085209372894
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465358,1675288800,1.306946898381910523464205711285284,0.7651420277580277080656629871234997,71865197637722,0,0.5854423226416664
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465359,1675292400,1.307201061641059884644541988870789,0.7649932587605155790071161995998843,71865197637722,0,0.5852146859490331
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465360,1675296000,1.305253069031715942597438666999577,0.766134953999254919795992693629467,71865197637722,0,0.5869627677394404
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465362,1675303200,1.305890864002984316563633773961462,0.7657607749354120050230929676358604,71865197637722,0,0.5863895644296828
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465363,1675306800,1.306225438634360059360143275229354,0.7655646341151383803158597264583963,71865197637722,0,0.5860892090078457
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465364,1675310400,1.305372648339727768694794806630897,0.7660647718273215453426728648399849,71865197637722,0,0.5868552346348463
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465366,1675317600,1.305708329223657111838230974935766,0.765867826388590199381430320842957,71865197637722,0,0.5865535274971837
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465367,1675321200,1.305781726291891648533130380067665,0.7658247774991929571606233325178364,71865197637722,0,0.5864875898316885
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465368,1675324800,1.305534740877880250663953848853706,0.7659696587833199781005566031438915,71865197637722,0,0.5867095181766356
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465370,1675332000,1.305534740877880250663953848853706,0.7659696587833199781005566031438915,71865197637722,0,0.5867095181766356
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465371,1675335600,1.30610392389855801971916566793744,0.7656358592164122598049333655145439,71865197637722,0,0.5861982689180538
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465372,1675339200,1.30597036093682215182339716613847,0.7657141616006216338996063947875429,71865197637722,0,0.586318177275743
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465373,1675342800,1.305922285231047675312611016415633,0.7657423502984919275461467369743885,71865197637722,0,0.5863613470406583
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465374,1675346400,1.306671730734387421232209709377292,0.7653031564691240304554302354084694,71865197637722,0,0.5856889213016045
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465375,1675350000,1.305992438185366268275503487800497,0.7657012175273137551604661780583578,71865197637722,0,0.5862983545228106
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465376,1675353600,1.305650849178906172753766563046825,0.7659015429958759872383029727116675,71865197637722,0,0.5866051735634636
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465378,1675360800,1.304583771502138727267800752811734,0.7665280082769760298579377431867256,71865197637722,0,0.5875651874730679
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465379,1675364400,1.305524173822979595665404723595858,0.7659758586251910768558239758322614,71865197637722,0,0.5867190159965987
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465381,1675371600,1.30748957606749671669368137157141,0.7648244531384140538387869198991047,71865197637722,0,0.5849564441184741
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465382,1675375200,1.307086017251795808946496697473174,0.7650605903523799610497540506158317,71865197637722,0,0.5853177069103321
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465383,1675378800,1.307513816856060542509879600719438,0.7648102735958211108252120633842428,71865197637722,0,0.5849347545977147
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465384,1675382400,1.307982364932195578875531622534787,0.7645363017198163381711603153184377,71865197637722,0,0.5845157566474141
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465385,1675386000,1.307818266955410156989208221502182,0.7646322316081358352585223189061473,71865197637722,0,0.5846624496140379
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465386,1675389600,1.307998205803397602497478516459942,0.7645270425931362856390056494884067,71866500646477,0,0.5845015988562072
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465387,1675393200,1.308196246617512373673713787469134,0.7644113049442022023818623845654793,71866500646477,0,0.5843246431264981
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465388,1675396800,1.30803710592262011047637587270558,0.7645043060874431025088834686726516,71866500646477,0,0.5844668340262429
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465389,1675400400,1.308328394761648721322370784748045,0.7643340953264107739234375848916502,71866500646477,0,0.5842066092784428
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465391,1675407600,1.308208344873929793287740572952522,0.7644042357002153200654386764346059,71866500646477,0,0.5843138355564302
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465392,1675411200,1.307985163485111044577249222834491,0.7645346659250413757159605569225994,71866500646477,0,0.5845132554011147
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465395,1675422000,1.307900189159542183396424904482081,0.7645843377716772738850005465388504,71866500646477,0,0.5845892095657543
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465396,1675425600,1.307678087137946154517832795489331,0.764714198269279874415732481364569,71866500646477,0,0.5847878050346276
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465397,1675429200,1.312479011541917759812471535396595,0.7619169458757185988461269599216146,71866500646477,0,0.5805174324125827
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465398,1675432800,1.311616125440476603002871859061364,0.7624181958453527117367978123881708,71866500646477,0,0.5812815053560827
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465399,1675436400,1.311003983464033175066435556732506,0.7627741887997356841840608530120516,71866500646477,0,0.5818244630990947
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465402,1675447200,1.311259582961924604920252578818957,0.7626255037474431691936586564933821,71866500646477,0,0.5815976589660414
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465403,1675450800,1.315324909817750579006057089317427,0.7602684268623472512169169057008886,71866500646477,0,0.5780080808837482
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465406,1675461600,1.315065547196238544728448932898931,0.7604183701200534954497303445667236,71866500646477,0,0.5782360976160388
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465407,1675465200,1.31491903131158768606116131440936,0.7605031003335114089810005819226896,71866500646477,0,0.5783649656168829
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465408,1675468800,1.315127456085853304450068697400635,0.7603825738504836168432085300157489,71866500646477,0,0.5781816586154862
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465412,1675483200,1.31553224097087641731451282138432,0.7601486066673589422119945584746735,71867445154013,0,0.5778259042183271
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465413,1675486800,1.315506640006312558922580639267277,0.7601633998557403129091172145321345,71867445154013,0,0.5778483944802382
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465414,1675490400,1.315464672828650654637092048971414,0.7601876512956404237869446235599131,71867445154013,0,0.5778852651823821
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465416,1675497600,1.315632637580300637697260486241289,0.7600905993326455768819399210161617,71867445154013,0,0.5777377191938603
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465418,1675504800,1.315465815195673876661875056475847,0.7601869911391435622033836859308974,71867445154013,0,0.5778842614971843
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465419,1675508400,1.31578478615178820278519948739764,0.7600027075283727706153783547322733,71867445154013,0,0.5776041154504573
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465420,1675512000,1.315710426621940154425485655144613,0.760045660326246502394345269355771,71867445154013,0,0.5776694057807601
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465421,1675515600,1.314517730350471900545550962617175,0.7607352696059745533056918055574098,71867445154013,0,0.5787181504224749
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465422,1675519200,1.314793687982140617432695104793442,0.7605756014350316919359794196373997,71867445154013,0,0.5784752454982601
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465431,1675551600,1.315157570385216246845289198592491,0.7603651627136168830230379711929131,71867445154013,0,0.578155180668505
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465434,1675562400,1.316433756613721910841120410583975,0.7596280443098874966235920200499752,71867445154013,0,0.5770347657020645
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465435,1675566000,1.316433756613721910841120410583975,0.7596280443098874966235920200499752,71867445154013,0,0.5770347657020645
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465436,1675569600,1.31675283377009226536291079499016,0.7594439703135676279839995834040813,71891490619083,0,0.576755144045635
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465439,1675580400,1.317071863543974703835015982003524,0.7592600128205622136141285347273888,71891490619083,0,0.5764757670682803
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465440,1675584000,1.316905105720746567924699938760411,0.7593561568376611738677750367597555,71891490619083,0,0.5766217729272627
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465443,1675594800,1.316999010075362312632220693250116,0.7593020134030148164527833398766183,71891490619083,0,0.5765395475578721
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465444,1675598400,1.3178314940691207300613647037145,0.7588223566521848845124926993129146,71891490619083,0,0.5758113689551757
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465445,1675602000,1.317171529016909944780880928554256,0.7592025624379874723147544790676308,71891490619083,0,0.5763885308124063
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465446,1675605600,1.316993148918753683382500954397628,0.759305392606632888670473193649274,71891490619083,0,0.576544679241513
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465447,1675609200,1.31740072345165105116702104477984,0.7590704803774159000728622549676634,71891490619083,0,0.5761879941804009
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465449,1675616400,1.318371030534201719704052797626421,0.7585118125622054098939292620351761,71891490619083,0,0.5753401697964022
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465450,1675620000,1.318753781259524368168345736805206,0.758291664608470862731246616923633,71891490619083,0,0.5750062486146856
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465451,1675623600,1.318921101033051870637018647227175,0.7581954668984708445501606906126052,71891490619083,0,0.5748603660253901
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465454,1675634400,1.31856512027566184850882756530316,0.7584001613746145579871554792984276,71891490619083,0,0.5751708047730414
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465456,1675641600,1.318304854418105817273786817482235,0.7585498882512996337869440215972083,71891490619083,0,0.5753979329660592
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465458,1675648800,1.318464092471402875357905662271598,0.7584582740706605370061880751012565,71891490619083,0,0.5752589535062452
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465459,1675652400,1.318684520960152105574238045700287,0.7583314918050955974064853802763905,71891490619083,0,0.5750666514633418
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465460,1675656000,1.318684520960152105574238045700287,0.7583314918050955974064853802763905,70773330499666,0,0.5750666514633418
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465461,1675659600,1.319370283367990774558514275914873,0.757937337687547455574714667356141,70312487964344,0,0.5744690078608874
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465462,1675663200,1.318831880400168863478842762340561,0.7582467597739396896477414880031237,70312487964344,0,0.5749381487076787
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465463,1675666800,1.318697861102104376456957446513368,0.7583238204119387884290965801843748,70312487964344,0,0.5750550166041585
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465464,1675670400,1.318876215335821233325365614729696,0.7582212707849714294161146024106777,70312487964344,0,0.574899495470777
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465466,1675677600,1.318931995247363470914865890234479,0.7581892042981728461402770116002424,70312487964344,0,0.5748508695142964
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465467,1675681200,1.31894291293014908927126806491368,0.758182928310681000673057896868944,70312487964344,0,0.5748413527817593
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465468,1675684800,1.319023060931883608532961297372207,0.7581368587244446570403557852805403,70312487964344,0,0.5747714965565686
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465469,1675688400,1.318438806630305797570562880931994,0.7584728202561190269553342585352479,70312487964344,0,0.575281019067271
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465470,1675692000,1.318111428552773883990923099277061,0.7586612014266155812846724340561967,70324435010525,0,0.5755668185500757
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465471,1675695600,1.318139923107405287163019682723361,0.7586448012609944576163413067134703,70324435010525,0,0.5755419344803338
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465472,1675699200,1.31781470654399581830724300412671,0.7588320232231484542023182807599846,70324435010525,0,0.575826039468937
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465473,1675702800,1.3206368708737253445436611104582,0.7572104202561042118032680107707326,70324435010525,0,0.5733676205444259
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465479,1675724400,1.322008624273001250960337154758948,0.7564247173878459554555814746845377,70324435010525,0,0.5721783530752828
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465480,1675728000,1.321784484894245183291169860883557,0.7565529868358298383668356991431899,70324435010525,0,0.5723724218902153
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465481,1675731600,1.321252754733120394411995245284603,0.7568574569988236804926747968609867,70324435010525,0,0.5728332102147262
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465482,1675735200,1.321240234307917039414441054566357,0.756864629182151051679768390578548,70324435010525,0,0.572844066907035
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465483,1675738800,1.321075928814436163166096014068018,0.7569587623153673949503039841075098,70324435010525,0,0.5729865678460129
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465486,1675749600,1.320718543748437311256029162395691,0.7571635945701343235391967272978747,70325033839105,0,0.5732967089423667
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465488,1675756800,1.320999419577911698322481679824165,0.757002603619252113923796959751582,70325033839105,0,0.5730529418863265
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465489,1675760400,1.320826218141029254445677362902913,0.7571018702274325142918969656629303,70325033839105,0,0.573203241901876
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465490,1675764000,1.320546487035146970298109721123363,0.7572622469695642954657156992102524,70325033839105,0,0.5734461106853934
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465491,1675767600,1.320443334464989651941563366305631,0.7573214040306960903873748065657326,70325033839105,0,0.5735357090030249
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465492,1675771200,1.320888174330957649625860908856419,0.75706635840426798870841721666863,70325033839105,0,0.5731494710274995
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465494,1675778400,1.321334759435792601287681319234954,0.7568104848971036491933379500579686,70325033839105,0,0.5727621100501892
