id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9e0905249ceefffb9605e034b534544684a58be6-450237,1620853200,77041.9434850637414026919847744214,0.00001297994254511338720877432057471234,615624065406577769,0,1.6847890847444457e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450238,1620856800,73524.63454077230030015700865685934,0.00001360088365274989143077732741830266,615624065406577769,0,1.8498403613563924e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450239,1620860400,69652.88255221371987261488903673178,0.0000143569076161402573324060406644222,746553548146634020,0,2.0612079629838612e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450240,1620864000,69863.06343991624442184080739711608,0.00001431371529907247441911602345782079,683963401652448037,0,2.0488244566290144e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450241,1620867600,71779.06845119911988685771810272247,0.00001393163803288804447807319803289123,553033918912391786,0,1.9409053827941268e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450242,1620871200,69408.37310473379780590401975585207,0.00001440748364020936669318616892296083,683963401652448037,0,2.0757558484290054e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450243,1620874800,68669.03028865042187760310154881646,0.00001456260552677819638719753376860386,683963401652448037,0,2.1206947972855087e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450244,1620878400,69363.45531742127475402955671109639,0.00001441681351402978234699448160856291,683963401652448037,0,2.0784451189831174e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450245,1620882000,67243.20594025431048546126741461194,0.00001487139088651575450693280717313304,683963401652448037,0,2.2115826689954383e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450246,1620885600,68012.18702884280608428503664623296,0.00001470324722208855144687520877492739,683963401652448037,0,2.161854788738547e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450247,1620889200,68592.33769730306344782730172073641,0.00001457888786956036833813063808715092,683963401652448037,0,2.1254397151321444e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450248,1620892800,64747.78034952826098377344311346907,0.00001544454488789723884969415081682813,670359198400961727,0,2.3853396679427276e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450249,1620896400,64003.68288986475727978498803234156,0.00001562410090870495914845013849221013,38210447948638136,0,2.4411252920539515e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450250,1620900000,63001.61958293182522812042115903403,0.00001587260782532194528611925417040052,38210447948638136,0,2.519396791764715e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450251,1620903600,65803.57667092259297541700068804788,0.00001519674234427870943666057079717731,51814651200124446,0,2.3094097787839358e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450252,1620907200,62942.70605995048804357181202643128,0.00001588746437192482250649102662081842,38210447948638136,0,2.524115241691806e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450253,1620910800,64538.53266309993541472768594056723,0.00001549461939613871104388667856784416,38210447948638136,0,2.4008323023119794e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450254,1620914400,62846.98520409249771430669920493857,0.00001591166221820424822448251425121093,22502905982660204,0,2.531809945462285e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450255,1620918000,64297.48039880942605244585949182883,0.00001555270896771433441909571835646344,22502905982660204,0,2.418867562344219e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450256,1620921600,60557.02775841659028194784774833626,0.00001651336000157329080089225391087769,22502905982660204,0,2.726910585415606e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450257,1620925200,57805.25343018314573099405934364156,0.00001729946571738145352000031019447515,22502905982660204,0,2.992715141068562e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450258,1620928800,55567.46587820974591316241668407527,0.00001799614188258566068970802559633708,22502905982660204,0,3.2386112265815377e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450259,1620932400,63022.06228306310986944220149346317,0.00001586745916864014481148405895955894,22502905982660204,0,2.517762604684622e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450260,1620936000,62326.90297747997259085101974626797,0.00001604443590533162118375113460113114,22502905982660204,0,2.5742392352029453e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450261,1620939600,60981.55832635133699815299207248536,0.00001639840022861272519080964533550451,22502905982660204,0,2.6890753005776586e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450263,1620946800,57054.37010313446778917104908224415,0.00001752714118466907306229994621301992,22502905982660204,0,3.072006781073228e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450264,1620950400,60618.17160137647376341482407290162,0.00001649670344028147362550304114598156,22502905982660204,0,2.721412243965946e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450265,1620954000,60380.82355518635146837543572105033,0.0000165615495304735038393502705932867,22502905982660204,0,2.7428492285032714e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450266,1620957600,55165.38506451538506817884084479545,0.00001812730934136523578312426260247522,22502905982660204,0,3.285993439575473e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450267,1620961200,57811.77353968079143748184415121555,0.00001729751465440894887287297389349834,22502905982660204,0,2.992040132194923e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450268,1620964800,57762.53632694307229350407259087205,0.00001731225918370129722384881056961802,22502905982660204,0,2.997143180436499e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450270,1620972000,58578.02612769206399334015602444557,0.00001707124780579217764587385597797898,22502905982660204,0,2.9142750164676427e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450271,1620975600,64758.22714312104642001776321396206,0.00001544205337477687834362985936814713,22502905982660204,0,2.3845701242945793e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450272,1620979200,66441.52752803901121823713598783722,0.00001505082795662681996708133304954612,36107109234146514,0,2.265274221799795e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450274,1620986400,66064.82348628999702384609316472825,0.00001513664832855450667530319438358127,36107109234146514,0,2.2911812262233194e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450275,1620990000,64335.43455841205343469902198603724,0.00001554353377518683385218666154874923,22502905982660204,0,2.416014422203739e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450276,1620993600,61230.45024413984357912611513019068,0.00001633174337299122785384546575243681,22502905982660204,0,2.667258416012429e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450277,1620997200,66468.29161010318119146776156397759,0.00001504476759935259095722293718832268,36107109234146514,0,2.263450321185295e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450278,1621000800,65300.95197985054381565334052038728,0.00001531371242962220485882590875640184,36107109234146514,0,2.345097883771656e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450279,1621004400,65300.95197985054381565334052038728,0.00001531371242962220485882590875640184,36107109234146514,0,2.345097883771656e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450281,1621011600,65134.10773737280105517202999084182,0.00001535293926236157919049255794805944,22502905982660204,0,2.3571274399376367e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450282,1621015200,64187.11842729505934495331646617674,0.00001557944996600373928947396098375614,22502905982660204,0,2.427192612432139e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450283,1621018800,62211.35393283196918141170073732371,0.00001607423624117994273573989943518065,5064072111115145025,0,2.583810707372627e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450284,1621022400,63030.44594790223826737823040167037,0.00001586534864161597640187860307194817,22502905982660204,0,2.5170928752002587e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450287,1621033200,66382.90593465863822195092498566073,0.0000150641190818658956387930946872727,36107109234146514,0,2.2692768371263618e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450288,1621036800,67917.46749473105689117117725247556,0.00001472375276768938146407500062885454,36107109234146514,0,2.1678889556404073e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450289,1621040400,71839.58314075991645144145422349085,0.00001391990259799581065627715088744246,36107109234146514,0,1.937636883376905e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450290,1621044000,72360.61621488908773554053758779796,0.0000138196722514123323257756717947575,36107109234146514,0,1.90983341136456e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450291,1621047600,68175.57621293770136461536788772696,0.00001466800950646354307441900916303022,36107109234146514,0,2.151505028817049e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450293,1621054800,75279.13115598309063171246114087209,0.0000132838940174261198038771011184799,36107109234146514,0,1.7646184026620945e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450294,1621058400,80731.68328978756790632157655552013,0.00001238671063516024124850148264923766,36107109234146514,0,1.5343060035919182e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450295,1621062000,90124.06086140736186170565598945562,0.0000110958160389354671571364910579891,62752567586045218,0,1.2311713356989756e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450296,1621065600,78286.87347596495913167531162467055,0.00001277353348779489066467910733671747,36107109234146514,0,1.6316315776381753e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450297,1621069200,72829.86426715770365650808896056664,0.00001373063110939979406055377118725428,36107109234146514,0,1.885302306624174e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450298,1621072800,71559.9177161057010160404646845293,0.00001397430337982255739594197629535113,36107109234146514,0,1.9528115495132016e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450299,1621076400,72307.96449984836561907631097295119,0.00001382973517394611576061499955573959,36107109234146514,0,1.9126157498148238e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450300,1621080000,76208.63365214426737060923626813363,0.00001312187283877203060483603806307307,36107109234146514,0,1.7218354679690313e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450301,1621083600,73483.95682969640236944219679271448,0.00001360841254530647573192756895559379,36107109234146514,0,1.8518889200325469e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450302,1621087200,70188.8596146043663579644663830956,0.00001424727521562307265565393883274635,36107109234146514,0,2.0298485106970744e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450303,1621090800,69022.93261537505394229707793140971,0.00001448793845912665792293860353068813,40971758686260290,0,2.099003607954413e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450304,1621094400,66358.16283618167781651984428623955,0.00001506973606952770646556176858450852,40971758686260290,0,2.2709694520522435e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450305,1621098000,65902.96169206925986299030080961509,0.00001517382488320459901323656633771097,40971758686260290,0,2.3024496158615904e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450306,1621101600,63807.05218353182270425313125971208,0.00001567224884678332425192167374539511,27367555434773980,0,2.456193839155012e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450308,1621108800,70902.90811509155557023013317485856,0.000014103793858169716049183619887299,36107109234146514,0,1.989170011937458e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450309,1621112400,72847.8621332685809465774559654293,0.00001372723880586351819121031267285547,36107109234146514,0,1.8843708523320524e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450310,1621116000,72359.5583570080740909817785747419,0.00001381987428759851319717812504944818,36107109234146514,0,1.909889253250265e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450311,1621119600,68661.1749068001546385047476210784,0.00001456427160411088014887526221233434,40971758686260290,0,2.1211800735831053e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450312,1621123200,70587.20187122921030154846863690103,0.00001416687407193558347590633683906909,36107109234146514,0,2.007003209700807e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450313,1621126800,73442.10386772288983686649084318157,0.00001361616766590874507548296185685145,36107109234146514,0,1.8540002190613878e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450314,1621130400,72500.37552609628066190178287290009,0.00001379303200491772853812423500933596,36107109234146514,0,1.9024773188868478e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450315,1621134000,73898.58705211244638232145780577201,0.00001353205845863888208216676331000715,36107109234146514,0,1.831166061280201e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450316,1621137600,74290.71891673509866592494409701406,0.0000134606316183425033697092040199298,36107109234146514,0,1.8118860356472192e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450317,1621141200,73084.85219422107462092578852436546,0.00001368272589978736321446918407072202,36107109234146514,0,1.872169880487119e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450318,1621144800,74770.64012462104572872666459664251,0.00001337423350038583373583199135879425,36107109234146514,0,1.7887012172284272e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450319,1621148400,74209.27532558437925955903895039049,0.00001347540446409992285040563720145754,36107109234146514,0,1.8158652547108413e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450321,1621155600,69659.52916990071305309146589743637,0.00001435553774073011463498967729945727,40971758686260290,0,2.0608146382552672e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450322,1621159200,70701.47800797316300758152095050756,0.00001414397588530225315362124370074726,36107109234146514,0,2.0005205384401168e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450324,1621166400,70512.36851146807315330048393762791,0.00001418190909070599194373007816475798,36107109234146514,0,2.0112654545704926e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450325,1621170000,80775.46206956431451274676176938459,0.00001237999727118606856325087515470989,36107109234146514,0,1.5326433243457452e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450326,1621173600,67862.35718655923452807665344679777,0.00001473570977281141685892819404068362,45082136134214281,0,2.171411425085299e-10
0x9e0905249ceefffb9605e034b534544684a58be6-450327,1621177200,69504.54068587233253139017057140436,0.00001438754921810831433983839878705685,45082136134214281,0,2.0700157250348916e-10
