id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x07f3d316630719f4fc69c152f397c150f0831071-463592,1668931200,0.9753775009981672575601858872182257,1.025244071117731275534420251689612,1360466060824,0,1.0511254053620598
0x07f3d316630719f4fc69c152f397c150f0831071-463593,1668934800,0.976930148727811115956415651999814,1.023614637445912753642616038612887,1360466060824,0,1.0477869259935273
0x07f3d316630719f4fc69c152f397c150f0831071-463595,1668942000,0.9766443060233189110838972600203598,1.023914227352412819140351105128417,1360466060824,0,1.0484003449746886
0x07f3d316630719f4fc69c152f397c150f0831071-463596,1668945600,0.9775151562929681641604816736648354,1.023002041003948352197873702126934,1360466060824,0,1.0465331758982441
0x07f3d316630719f4fc69c152f397c150f0831071-463598,1668952800,0.9759686455537796611489231467988053,1.0246230804193351700556063850417,1360466060824,0,1.0498524569280074
0x07f3d316630719f4fc69c152f397c150f0831071-463601,1668963600,0.9777482984451385046372395248915937,1.022758108186173477866176447835239,1360466060824,0,1.0460341478605604
0x07f3d316630719f4fc69c152f397c150f0831071-463602,1668967200,0.9767345423406989419105615999479687,1.023819632306180622990626281691916,1360466060824,0,1.048206639495563
0x07f3d316630719f4fc69c152f397c150f0831071-463603,1668970800,0.9749916169982323436818045980292734,1.025649844127647506150022995852631,1360466060824,0,1.0519576027590678
0x07f3d316630719f4fc69c152f397c150f0831071-463604,1668974400,0.9762685430376551337809740252748227,1.024308329026462888743863357853231,1360466060824,0,1.0492075529129847
0x07f3d316630719f4fc69c152f397c150f0831071-463605,1668978000,0.9791593676696647177007271356595364,1.021284208698257797180293629977365,1360466060824,0,1.0430214349364266
0x07f3d316630719f4fc69c152f397c150f0831071-463606,1668981600,0.9749188809169187294684613858388811,1.025726365109979493392367643153764,1360466060824,0,1.052114576081731
0x07f3d316630719f4fc69c152f397c150f0831071-463608,1668988800,0.9759232712752899157850712340997648,1.024670718931876442648958349774738,1360466060824,0,1.0499500822363685
0x07f3d316630719f4fc69c152f397c150f0831071-463612,1669003200,0.9746209514598717025677490888098935,1.026039916853945484836909048342866,1360466060824,0,1.0527579109776515
0x07f3d316630719f4fc69c152f397c150f0831071-463615,1669014000,0.9758780359251976380416343550054003,1.024718215992978186977083949674231,1360466060824,0,1.050047422187832
0x07f3d316630719f4fc69c152f397c150f0831071-463617,1669021200,0.9761660896030182836783868544031973,1.024415835226026296913332408807602,1360466060824,0,1.049427803461837
0x07f3d316630719f4fc69c152f397c150f0831071-463621,1669035600,0.9761058951215907541100765549466143,1.024479008884003128307969332751138,1360466060824,0,1.0495572396439494
0x07f3d316630719f4fc69c152f397c150f0831071-463630,1669068000,0.9787930100425677744353473627145582,1.021666470581466383921285550291281,1360466060824,0,1.0438023771103904
0x07f3d316630719f4fc69c152f397c150f0831071-463631,1669071600,0.975839187792210998966086764761189,1.024759009998821292456802811762371,1360466060824,0,1.0501310285737644
0x07f3d316630719f4fc69c152f397c150f0831071-463632,1669075200,0.9758713074001163609424391220180898,1.024725281312109168791947749141902,1360466060824,0,1.0500619021601814
0x07f3d316630719f4fc69c152f397c150f0831071-463633,1669078800,0.9771695374295720712337372717988432,1.023363870542345266034782838010555,1360466060824,0,1.04727361153141
0x07f3d316630719f4fc69c152f397c150f0831071-463638,1669096800,0.9783076433195591942521210794716505,1.022173348872993633811520675083848,1360466060824,0,1.0448383551462308
0x07f3d316630719f4fc69c152f397c150f0831071-463640,1669104000,0.9770163749353862259606503850731208,1.023524298726450483249776285858138,1360466060824,0,1.0476019900834723
0x07f3d316630719f4fc69c152f397c150f0831071-463644,1669118400,0.9756571427872382842004204862289737,1.024950216777196461042736698247698,1360466060824,0,1.050522946871622
0x07f3d316630719f4fc69c152f397c150f0831071-463645,1669122000,0.9735748442703498134309838583101424,1.027142397818890485200960631859264,1199678074003,0,1.05502150539714
0x07f3d316630719f4fc69c152f397c150f0831071-463646,1669125600,0.975168468552293442856647895795559,1.02546383753011489564027066859257,1360466060824,0,1.0515760820819897
0x07f3d316630719f4fc69c152f397c150f0831071-463647,1669129200,0.9733689895225361621589436605220315,1.027359624935788296856251486204254,1199678074003,0,1.0554677989482038
0x07f3d316630719f4fc69c152f397c150f0831071-463649,1669136400,0.9757158324507565033796939532691798,1.024888565647487427256288125293446,1360466060824,0,1.0503965719949642
0x07f3d316630719f4fc69c152f397c150f0831071-463651,1669143600,0.9740226323950683022968246795654067,1.026670188906242120511682975357311,1199678074003,0,1.054051676788779
0x07f3d316630719f4fc69c152f397c150f0831071-463652,1669147200,0.9794299227835451680977409092890397,1.021002091867884289836137452078582,1360466060824,0,1.0424452715985957
0x07f3d316630719f4fc69c152f397c150f0831071-463653,1669150800,0.9765459002829687282286209317616543,1.024017406360761021922394565306444,1360466060824,0,1.04861164852982
0x07f3d316630719f4fc69c152f397c150f0831071-463655,1669158000,0.9753528135181761522313994010742329,1.025270021411964211258745720513069,1360466060824,0,1.0511786168060895
0x07f3d316630719f4fc69c152f397c150f0831071-463657,1669165200,0.9764841699800356159909730709870721,1.024082141567584417810932801977662,1360466060824,0,1.0487442326776502
0x07f3d316630719f4fc69c152f397c150f0831071-463658,1669168800,0.9720398609138695959334686216630497,1.028764395587484959200876855915593,1199678074003,0,1.0583561816284832
0x07f3d316630719f4fc69c152f397c150f0831071-463659,1669172400,0.9706132106006997834313429692373657,1.030276519089528070721933196711089,1199678074003,0,1.0614697057872347
0x07f3d316630719f4fc69c152f397c150f0831071-463666,1669197600,0.9689997794808712850640693549391101,1.031991978920507773326007594266398,1199678074003,0,1.0650074445562658
0x07f3d316630719f4fc69c152f397c150f0831071-463667,1669201200,0.9661513966759205079281404275926751,1.03503447124388254206248712474791,1199678074003,0,1.0712963566631035
0x07f3d316630719f4fc69c152f397c150f0831071-463668,1669204800,0.9677450708784238202895026391413555,1.033329985439552098746927750756775,1199678074003,0,1.0677708588085049
0x07f3d316630719f4fc69c152f397c150f0831071-463669,1669208400,0.96911266698277178334960371061606,1.031871766895166700318753701294635,1199678074003,0,1.0647593433153533
0x07f3d316630719f4fc69c152f397c150f0831071-463674,1669226400,0.9674986876917998952830071532021516,1.033593133222474728455581584692828,1199678074003,0,1.0683147650446525
0x07f3d316630719f4fc69c152f397c150f0831071-463675,1669230000,0.9654317793975114554683796176900676,1.035805969246279867468580224422771,1199678074003,0,1.072894005926225
0x07f3d316630719f4fc69c152f397c150f0831071-463676,1669233600,0.9639586171217910792029007525273528,1.03738893168030602547900793463754,1199678074003,0,1.0761757955728066
0x07f3d316630719f4fc69c152f397c150f0831071-463679,1669244400,0.962568655264625279263189719533024,1.03888693500525866874540413666963,1199678074003,0,1.0792860637246207
0x07f3d316630719f4fc69c152f397c150f0831071-463681,1669251600,0.9597145301693301700712705184677152,1.041976513394625732900614249552674,1555130364908,0,1.0857150544660206
0x07f3d316630719f4fc69c152f397c150f0831071-463682,1669255200,0.9610315731361437107753301173105616,1.040548539666277811840404701749145,1578980287391,0,1.0827412634016234
0x07f3d316630719f4fc69c152f397c150f0831071-463687,1669273200,0.9623379553042205264283907423690512,1.039135985947757306656670760955291,1578980287391,0,1.0798035972916178
0x07f3d316630719f4fc69c152f397c150f0831071-463688,1669276800,0.9637791847515359289491311847287133,1.037582068404809826604877439914347,1578980287391,0,1.0765765486752035
0x07f3d316630719f4fc69c152f397c150f0831071-463694,1669298400,0.9650585365913303301641826891116986,1.036206574092475178545646292634907,1578980287391,0,1.0737240641924641
0x07f3d316630719f4fc69c152f397c150f0831071-463695,1669302000,0.9623612825479953279551116660274933,1.039110797716581596248802712791612,1578980287391,0,1.0797512499311905
0x07f3d316630719f4fc69c152f397c150f0831071-463697,1669309200,0.9617644100492319737819865007147732,1.039755671504636749909275552206604,1578980287391,0,1.081091856426058
0x07f3d316630719f4fc69c152f397c150f0831071-463706,1669341600,0.9628491802656773914228081605744163,1.038584256491833584946764914164757,1578980287391,0,1.0786572578326947
0x07f3d316630719f4fc69c152f397c150f0831071-463708,1669348800,0.9639983091851179129922691597592051,1.037346217801268604829269742013415,1578980287391,0,1.076087175586597
0x07f3d316630719f4fc69c152f397c150f0831071-463709,1669352400,0.9616208947325743449933822343715685,1.039910847900303621884407947528197,1578980287391,0,1.0814145715807284
0x07f3d316630719f4fc69c152f397c150f0831071-463711,1669359600,0.9606723712003782340092033802334642,1.040937607844890087326427579515676,1578980287391,0,1.083551103425842
0x07f3d316630719f4fc69c152f397c150f0831071-463712,1669363200,0.9624469243314921435549791796990669,1.039018334122260216428192765556713,1578980287391,0,1.0795590986421968
0x07f3d316630719f4fc69c152f397c150f0831071-463714,1669370400,0.9613969225657010108614858062122752,1.04015311109097178241758290059562,1578980287391,0,1.0819184945122275
0x07f3d316630719f4fc69c152f397c150f0831071-463715,1669374000,0.9602501121563403814662718152508773,1.041395348295661384927029614332274,1578980287391,0,1.084504271451842
0x07f3d316630719f4fc69c152f397c150f0831071-463716,1669377600,0.9629541487439346914915378622797796,1.038471043823205343719531324008744,1578980287391,0,1.0784221088592578
0x07f3d316630719f4fc69c152f397c150f0831071-463718,1669384800,0.9637054320807778221053985074405011,1.037661474877086680130649351360387,1578980287391,0,1.0767413364440908
0x07f3d316630719f4fc69c152f397c150f0831071-463721,1669395600,0.9667287926407583427250347277542847,1.034416278497671081779505230576042,1578980287391,0,1.0700170372209714
0x07f3d316630719f4fc69c152f397c150f0831071-463723,1669402800,0.9605029746289537051001325365687802,1.041121190058056988436483265262343,1578980287391,0,1.0839333323879048
0x07f3d316630719f4fc69c152f397c150f0831071-463731,1669431600,0.9703722914006912528918159372607963,1.030532311012861266001213643888147,1199678074003,0,1.0619968440415086
0x07f3d316630719f4fc69c152f397c150f0831071-463733,1669438800,0.9691074675504189894901595501272554,1.031877303069046662878415551374334,1578980287391,0,1.0647707685890493
0x07f3d316630719f4fc69c152f397c150f0831071-463738,1669456800,0.967853994332306760684968752470296,1.033213693238792487231771311740504,1578980287391,0,1.0675305358961455
0x07f3d316630719f4fc69c152f397c150f0831071-463739,1669460400,0.9664242970390220421163376443802339,1.034742196635420732207999199137183,1578980287391,0,1.0706914134978958
0x07f3d316630719f4fc69c152f397c150f0831071-463742,1669471200,0.9667156530876264085435329865122676,1.034430338234480397486685166917792,1578980287391,0,1.0700461246599016
0x07f3d316630719f4fc69c152f397c150f0831071-463747,1669489200,0.9677708473640229195716152720129611,1.033302462792469528371466724625241,1578980287391,0,1.0677139796129829
0x07f3d316630719f4fc69c152f397c150f0831071-463749,1669496400,0.9663735719894041089361951626832633,1.034796510361279407066601268993882,1578980287391,0,1.0708038178558816
0x07f3d316630719f4fc69c152f397c150f0831071-463753,1669510800,0.9654273542444314046031389288614019,1.035810716988256510021753582295727,1578980287391,0,1.0729038414277259
0x07f3d316630719f4fc69c152f397c150f0831071-463756,1669521600,0.964353940159218007394708950825636,1.036963668997812888991215924955393,1578980287391,0,1.0752936508214055
0x07f3d316630719f4fc69c152f397c150f0831071-463760,1669536000,0.9655788477351249768412160735844758,1.035648204541362677159894074094645,1578980287391,0,1.0725672035697482
0x07f3d316630719f4fc69c152f397c150f0831071-463766,1669557600,0.9664258339702402824604965014787365,1.034740551058979231018968621219765,1578980287391,0,1.07068800800584
0x07f3d316630719f4fc69c152f397c150f0831071-463767,1669561200,0.9664258339702402824604965014787365,1.034740551058979231018968621219765,1578980287391,0,1.07068800800584
0x07f3d316630719f4fc69c152f397c150f0831071-463773,1669582800,0.9644648305173436635218975365242216,1.036844443009492733240617726877541,1581820401815,0,1.0750463989996653
0x07f3d316630719f4fc69c152f397c150f0831071-463774,1669586400,0.9649653185804291190224894299096617,1.036306674182975589664508012275081,1581820401815,0,1.0739315229561799
0x07f3d316630719f4fc69c152f397c150f0831071-463775,1669590000,0.9671386913338140133803660752282874,1.033977865802127958574377932234657,1581820401815,0,1.0691102269687234
0x07f3d316630719f4fc69c152f397c150f0831071-463776,1669593600,0.9680105707078822069664032395656779,1.03304657021330326380458164108132,1581820401815,0,1.0671852162294695
0x07f3d316630719f4fc69c152f397c150f0831071-463777,1669597200,0.9691205165415826355698910140291815,1.031863409071778122760094179664143,1581820401815,0,1.0647420949812318
0x07f3d316630719f4fc69c152f397c150f0831071-463780,1669608000,0.9681152057618905048606166503564951,1.032934917299451664299148636965128,1581820401815,0,1.0669545433764251
0x07f3d316630719f4fc69c152f397c150f0831071-463785,1669626000,0.9644298203422455937285648189340342,1.036882081938457353216704007928438,1581820401815,0,1.0751244518450298
0x07f3d316630719f4fc69c152f397c150f0831071-463787,1669633200,0.9634497005118157322090960401313021,1.037936904717254635218938330836065,1581820401815,0,1.0773130181740354
0x07f3d316630719f4fc69c152f397c150f0831071-463788,1669636800,0.9593202776462366832668511056061742,1.042404735208531218502721814117711,1581820401815,0,1.086607631985168
0x07f3d316630719f4fc69c152f397c150f0831071-463791,1669647600,0.9606426160459442984131813496471853,1.040969850073956505141218399468932,1581820401815,0,1.0836182287629956
0x07f3d316630719f4fc69c152f397c150f0831071-463792,1669651200,0.9605891061286297862964236829102935,1.041027837625812937043201932992689,1581820401815,0,1.0837389587118758
0x07f3d316630719f4fc69c152f397c150f0831071-463793,1669654800,0.9628454126932167619868285308295106,1.038588320427114594254489627262507,1581820401815,0,1.078665699327615
0x07f3d316630719f4fc69c152f397c150f0831071-463794,1669658400,0.9663005234019712283706619562038049,1.034874736980774800601108902199906,1581820401815,0,1.0709657212410277
0x07f3d316630719f4fc69c152f397c150f0831071-463795,1669662000,0.9671796436372537044035518413790605,1.033934085129541621402904442665397,1581820401815,0,1.069019692392662
0x07f3d316630719f4fc69c152f397c150f0831071-463799,1669676400,0.9653891692604435940323202661232603,1.035851687424741621109545186408703,1581820401815,0,1.0729887183406845
0x07f3d316630719f4fc69c152f397c150f0831071-463800,1669680000,0.9665916417198539793228932570098219,1.034563053142796285918549759715755,1581820401815,0,1.0703207109281443
0x07f3d316630719f4fc69c152f397c150f0831071-463801,1669683600,0.9655389701265976672143761590413113,1.035690977722922916581297109718929,1581820401815,0,1.072655801336664
0x07f3d316630719f4fc69c152f397c150f0831071-463804,1669694400,0.9634801694370819664275356353900643,1.03790408118545389929275982666457,1581820401815,0,1.0772448817414213
0x07f3d316630719f4fc69c152f397c150f0831071-463805,1669698000,0.9623193115801112333524117349932207,1.039156117898141049359452391796459,1581820401815,0,1.0798454373651352
0x07f3d316630719f4fc69c152f397c150f0831071-463809,1669712400,0.9632425578670995311170733345795885,1.038160110174421887843675896609063,1581820401815,0,1.0777764143573676
0x07f3d316630719f4fc69c152f397c150f0831071-463814,1669730400,0.9669792324084911411547079926036151,1.034148373082700860897251223608989,1581820401815,0,1.069462857549597
0x07f3d316630719f4fc69c152f397c150f0831071-463819,1669748400,0.9655623076800123476120789113432576,1.035665945165912912221670819561206,1581820401815,0,1.0726039499764037
0x07f3d316630719f4fc69c152f397c150f0831071-463836,1669809600,0.9669231229918306297386286431683407,1.034208383501910349094259326954943,1581820401815,0,1.0695869805056344
0x07f3d316630719f4fc69c152f397c150f0831071-463840,1669824000,0.9657334896610252402419421631697865,1.035482367242956839645155427460782,1581820401815,0,1.0722237328710778
0x07f3d316630719f4fc69c152f397c150f0831071-463843,1669834800,0.9641957248799531686312981150015668,1.037133824799425064213464943313227,1581820401815,0,1.0756465705430844
0x07f3d316630719f4fc69c152f397c150f0831071-463854,1669874400,0.9641957248799531686312981150015668,1.037133824799425064213464943313227,1581820401815,0,1.0756465705430844
0x07f3d316630719f4fc69c152f397c150f0831071-463860,1669896000,0.9603514090727739365001801760967252,1.041285502944705478044593388806163,1586344554347,0,1.0842754986428083
0x07f3d316630719f4fc69c152f397c150f0831071-463861,1669899600,0.9602931902797381162878594825565572,1.041348631982587625442029339487919,1586344554347,0,1.0844069733320065
0x07f3d316630719f4fc69c152f397c150f0831071-463863,1669906800,0.9581279182903047979336471687290124,1.043701974350577590865280446093638,1586344554347,0,1.0893138112632936
0x07f3d316630719f4fc69c152f397c150f0831071-463869,1669928400,0.9547653897437650308580095651683644,1.047377723095277677123724266942119,1207042340959,0,1.0970000948362482
0x07f3d316630719f4fc69c152f397c150f0831071-463871,1669935600,0.9508869625394561881374361924375486,1.051649711685373866003616975388482,1207042340959,0,1.1059671160879299
0x07f3d316630719f4fc69c152f397c150f0831071-463873,1669942800,0.9522981165085974126305916231449095,1.050091334493332405428056111238806,1207042340959,0,1.1026918107779877
0x07f3d316630719f4fc69c152f397c150f0831071-463882,1669975200,0.9522218424622959490079338515638435,1.050175447996611008890903626993818,1207042340959,0,1.1028684715748827
0x07f3d316630719f4fc69c152f397c150f0831071-463883,1669978800,0.9507672663267435290333724735902923,1.051782108426455862142164456895309,1207042340959,0,1.1062456036060009
0x07f3d316630719f4fc69c152f397c150f0831071-463885,1669986000,0.9621325226724604116229412845035049,1.039357860206572442940400708773804,1586344554347,0,1.080264761573185
0x07f3d316630719f4fc69c152f397c150f0831071-463886,1669989600,0.9584847433392116805103091405397306,1.043313424599911341460443433465279,1586344554347,0,1.088502901950395
0x07f3d316630719f4fc69c152f397c150f0831071-463892,1670011200,0.9573578569820139113105542983550954,1.044541487498114527756935332151,1586344554347,0,1.0910669191047737
0x07f3d316630719f4fc69c152f397c150f0831071-463896,1670025600,0.9556859522126754878216324349991633,1.046368838722307594182757431362481,1207042340959,0,1.0948877466490705
0x07f3d316630719f4fc69c152f397c150f0831071-463903,1670050800,0.956417298768795111334666616850024,1.045568708645597800792561613279872,1586344554347,0,1.093213924498823
0x07f3d316630719f4fc69c152f397c150f0831071-463906,1670061600,0.9524630035240823144257196345713959,1.049909546407610936863908575950206,1207042340959,0,1.1023100556378354
0x07f3d316630719f4fc69c152f397c150f0831071-463917,1670101200,0.954276888410440840743583023689043,1.047913883428237596234061897637423,1373112138557,0,1.0981235070816497
0x07f3d316630719f4fc69c152f397c150f0831071-463920,1670112000,0.9531303873520596658632795694677129,1.049174397616417628853602365333945,1373112138557,0,1.1007669166137728
0x07f3d316630719f4fc69c152f397c150f0831071-463921,1670115600,0.9519871134825517341142371821144674,1.050434387017916559728974619708328,1373112138557,0,1.103412401429706
0x07f3d316630719f4fc69c152f397c150f0831071-463934,1670162400,0.9532251578369496082284217184704137,1.049070087773586950175026084683942,1373112138557,0,1.1005480490612816
0x07f3d316630719f4fc69c152f397c150f0831071-463944,1670198400,0.9527377626267374924620577081436065,1.049606764030176111189463608051039,1373112138557,0,1.1016743590978977
0x07f3d316630719f4fc69c152f397c150f0831071-463945,1670202000,0.9512968852962640378784364552269959,1.051196545953756872326849473614616,1373112138557,0,1.105014178225109
0x07f3d316630719f4fc69c152f397c150f0831071-463953,1670230800,0.9541163592283101740717470377397078,1.048090193955798577157674027303639,1373112138557,0,1.0984930546663034
0x07f3d316630719f4fc69c152f397c150f0831071-463960,1670256000,0.9493993118405057331888498640417644,1.05329758251183030734772776878306,1373112138557,0,1.109435797325266
0x07f3d316630719f4fc69c152f397c150f0831071-463963,1670266800,0.9549822326712851858280968662357396,1.047139900396670937616152324632287,1373112138557,0,1.09650197100275
0x07f3d316630719f4fc69c152f397c150f0831071-463965,1670274000,0.9542941135012628183743999851417419,1.04789496849251674544605304887993,1373112138557,0,1.0980838649919327
0x07f3d316630719f4fc69c152f397c150f0831071-463969,1670288400,0.952822520195628761546171649486592,1.049513397095909313625387233245658,1373112138557,0,1.1014783706837958
0x07f3d316630719f4fc69c152f397c150f0831071-463978,1670320800,0.954141495912709281412569080411205,1.048062582210014410614954064577401,1373112138557,0,1.0984351762287232
0x07f3d316630719f4fc69c152f397c150f0831071-463979,1670324400,0.9541622520786315888434361627792415,1.048039783403201499381758783375186,1373112138557,0,1.0983873875958297
0x07f3d316630719f4fc69c152f397c150f0831071-463985,1670346000,0.954324073039989685607516078757717,1.047862071439223062754181321334047,1373112138557,0,1.0980149207608993
0x07f3d316630719f4fc69c152f397c150f0831071-463991,1670367600,0.9515892774367245197831780540399291,1.050873547770187572739136918175919,1373112138557,0,1.1043352134031008
0x07f3d316630719f4fc69c152f397c150f0831071-463998,1670392800,0.9529034376225894060715656073820195,1.049424275868825062669750224240758,1373112138557,0,1.1012913107828077
0x07f3d316630719f4fc69c152f397c150f0831071-463999,1670396400,0.9562706765831775501733884754010193,1.045729022637262496620976964471953,1979449432843,0,1.0935491887858841
0x07f3d316630719f4fc69c152f397c150f0831071-464004,1670414400,0.9518126004405080544586758344770629,1.050626982178204356738804791850792,1373112138557,0,1.1038170556808808
0x07f3d316630719f4fc69c152f397c150f0831071-464006,1670421600,0.9505103027526183756982653168272701,1.052066450099554478263227921588008,1373112138557,0,1.1068438154250784
0x07f3d316630719f4fc69c152f397c150f0831071-464011,1670439600,0.9610336864210847760399573336073184,1.040546251530502349857340283841621,1979449432843,0,1.0827365015741794
0x07f3d316630719f4fc69c152f397c150f0831071-464014,1670450400,0.9581198490889818689741654741223904,1.043710764317052224562163263603716,1979449432843,0,1.0893321595512853
0x07f3d316630719f4fc69c152f397c150f0831071-464016,1670457600,0.9528927605575859839542066974548818,1.049436034559491433299530058824713,1373112138557,0,1.1013159906319503
0x07f3d316630719f4fc69c152f397c150f0831071-464017,1670461200,0.9568965411020728922591535085349936,1.045045056645605774561005656819276,1979449432843,0,1.0921191704194173
0x07f3d316630719f4fc69c152f397c150f0831071-464027,1670497200,0.9559996335844688687476470706101328,1.04602550552300332954812399078716,1979449432843,0,1.0941693582046548
0x07f3d316630719f4fc69c152f397c150f0831071-464030,1670508000,0.9524546907280859818009508870450047,1.049918709766203057269513203289849,1373112138557,0,1.1023292971171286
0x07f3d316630719f4fc69c152f397c150f0831071-464032,1670515200,0.9512586434327731421288559492207455,1.051238805453935916602142287153959,1373112138557,0,1.105103026092218
0x07f3d316630719f4fc69c152f397c150f0831071-464034,1670522400,0.9490868865717020612006008664903916,1.053644312389781955995198376788941,1373112138557,0,1.1101663370313364
0x07f3d316630719f4fc69c152f397c150f0831071-464044,1670558400,0.9482646213557654361305142400175785,1.054557955109900413732110565924356,1373112138557,0,1.1120924806855748
0x07f3d316630719f4fc69c152f397c150f0831071-464046,1670565600,0.9495438676248397151185388754869898,1.053137231565056311661863966416463,1373112138557,0,1.109098028508511
0x07f3d316630719f4fc69c152f397c150f0831071-464048,1670572800,0.9449674724912855731126521756806115,1.058237483416892884827511847205895,1373112138557,0,1.1198665713085185
0x07f3d316630719f4fc69c152f397c150f0831071-464053,1670590800,0.9464487053853258076186791482003162,1.056581296281526380973314271344296,1373112138557,0,1.1163640356519506
0x07f3d316630719f4fc69c152f397c150f0831071-464054,1670594400,0.948132462532774938887849121218666,1.054704948429536669060637586485621,1373112138557,0,1.1124025282417518
0x07f3d316630719f4fc69c152f397c150f0831071-464081,1670691600,0.9495278553271374777432856604535138,1.053154991072350934399748165115964,1373112138557,0,1.1091354352206038
0x07f3d316630719f4fc69c152f397c150f0831071-464090,1670724000,0.949265679897518147281651156724639,1.053445859443648150657104096189676,1373112138557,0,1.1097481787789665
0x07f3d316630719f4fc69c152f397c150f0831071-464093,1670734800,0.9479773617758588033683210604253617,1.054877511132424602819860240997118,1373112138557,0,1.1127665634929387
0x07f3d316630719f4fc69c152f397c150f0831071-464099,1670756400,0.9481457636930107506523164814509091,1.054690152392832436023486327235975,1373112138557,0,1.112371317554416
0x07f3d316630719f4fc69c152f397c150f0831071-464108,1670788800,0.9501846590815558694586807419029678,1.052427010310391045928616804401154,1373112138557,0,1.1076026120308677
0x07f3d316630719f4fc69c152f397c150f0831071-464112,1670803200,0.95162309138892134787333264745501,1.050836207158940583039765917693048,1373112138557,0,1.104256734276188
0x07f3d316630719f4fc69c152f397c150f0831071-464114,1670810400,0.9530667229548472190926043845558184,1.049244481959922869127632114993196,1373112138557,0,1.100913982923347
0x07f3d316630719f4fc69c152f397c150f0831071-464121,1670835600,0.9498604114016729160652639040743258,1.052786270484036699936958742370059,1373112138557,0,1.1083589313196873
0x07f3d316630719f4fc69c152f397c150f0831071-464123,1670842800,0.9488712924288623875162391995279318,1.053883712131559477142219685421776,1373112138557,0,1.1106708786961956
0x07f3d316630719f4fc69c152f397c150f0831071-464138,1670896800,0.9500936608609723273417104670007308,1.052527809830667307029727072671234,1373112138557,0,1.1078147904669415
0x07f3d316630719f4fc69c152f397c150f0831071-464147,1670929200,0.9487174534863954920009866315813957,1.054054604271428526317511792246821,1373112138557,0,1.1110311087857978
0x07f3d316630719f4fc69c152f397c150f0831071-464149,1670936400,0.9433686412397215154253294147035928,1.060030995609369384724652152147369,1373112138557,0,1.123665711652591
0x07f3d316630719f4fc69c152f397c150f0831071-464150,1670940000,0.9412402802754352370408771629582465,1.062427969728802830578913734315772,1373112138557,0,1.128753190862066
0x07f3d316630719f4fc69c152f397c150f0831071-464174,1671026400,0.9417012618513024197431215335561206,1.061907890018207423514523090983367,1373112138557,0,1.1276483668829214
0x07f3d316630719f4fc69c152f397c150f0831071-464178,1671040800,0.9373042687790634513730789004308376,1.066889411804988657755489350482337,1478934351531,0,1.1382530170215948
0x07f3d316630719f4fc69c152f397c150f0831071-464179,1671044400,0.9401534633849317402200886850495387,1.063656135881898030746503644193942,1373112138557,0,1.1313643753992109
0x07f3d316630719f4fc69c152f397c150f0831071-464180,1671048000,0.9356137387857700102045960873404336,1.068817139536439283621982155965748,1478934351531,0,1.1423700777668562
0x07f3d316630719f4fc69c152f397c150f0831071-464181,1671051600,0.9357767646519202777770763473119051,1.068630936110033421699675676911126,1478934351531,0,1.1419720776114064
0x07f3d316630719f4fc69c152f397c150f0831071-464185,1671066000,0.9387064103639781738598176881668268,1.065295803841645843983521098061842,1478934351531,0,1.1348551496826182
0x07f3d316630719f4fc69c152f397c150f0831071-464197,1671109200,0.9404826554558097032648792561889308,1.06328383006207053646626085537293,1373112138557,0,1.1305725032714662
0x07f3d316630719f4fc69c152f397c150f0831071-464198,1671112800,0.9302791367418121661795688448939818,1.07494617529785366397366632476558,1076341616577,0,1.155509279787484
0x07f3d316630719f4fc69c152f397c150f0831071-464199,1671116400,0.9355957272329379943021862530421908,1.068837715791563342880661797144161,1311338657522,0,1.1424140626985266
0x07f3d316630719f4fc69c152f397c150f0831071-464201,1671123600,0.939495252483578486538112411376709,1.064401333967868114197420548746638,1205516444548,0,1.1329501997525773
0x07f3d316630719f4fc69c152f397c150f0831071-464207,1671145200,0.9395333365975097227215015516489778,1.064358188312368337322218294580375,1205516444548,0,1.1328583530275869
0x07f3d316630719f4fc69c152f397c150f0831071-464215,1671174000,0.9442981671432346902849033618477962,1.058987547360468662900892658850969,1039446646950,0,1.1214546254645408
0x07f3d316630719f4fc69c152f397c150f0831071-464217,1671181200,0.9422348977796073644072322111609929,1.061306477139105212454530582510172,1039446646950,0,1.1263714384174182
0x07f3d316630719f4fc69c152f397c150f0831071-464221,1671195600,0.9436417773871568774923024560177978,1.059724170721746774740610992214329,1039446646950,0,1.123015318011894
0x07f3d316630719f4fc69c152f397c150f0831071-464228,1671220800,0.9413328109334431039093010340957243,1.06232353571993461213965441947455,1039446646950,0,1.1285312945445032
0x07f3d316630719f4fc69c152f397c150f0831071-464229,1671224400,0.9430115613584598554970168434115053,1.06043238596083082396497129481152,1039446646950,0,1.1245168451945806
0x07f3d316630719f4fc69c152f397c150f0831071-464230,1671228000,0.9455510266054247104468182989414284,1.057584383986181916058847483100403,1039446646950,0,1.1184847292514317
0x07f3d316630719f4fc69c152f397c150f0831071-464232,1671235200,0.9435837455702726062438521568371547,1.059789345349130794912416898506473,1039446646950,0,1.1231534565155392
0x07f3d316630719f4fc69c152f397c150f0831071-464237,1671253200,0.942015552366496142822974140316486,1.061553599075766320829155182698438,1039446646950,0,1.1268960437107127
0x07f3d316630719f4fc69c152f397c150f0831071-464242,1671271200,0.9422582194924468990852715634224596,1.06128020887804625461954907086217,1039446646950,0,1.1263156817562294
