id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x223a719005e758599dfc7840507c67e5240a930e-452905,1630458000,0.5500729730195645139473699472090029,1.817940617061425549155296185821575,39968434028434757854,0,3.304908087161677
0x223a719005e758599dfc7840507c67e5240a930e-452906,1630461600,0.5589820793350428457352149873890564,1.788966117106268985057815727726098,39968434028434757854,0,3.200399768154281
0x223a719005e758599dfc7840507c67e5240a930e-452907,1630465200,0.5499422778363922935117251544056525,1.818372655279832440289902208809552,39968434028434757854,0,3.3064791134694285
0x223a719005e758599dfc7840507c67e5240a930e-452909,1630472400,0.5464323080528641728646563386517115,1.830052845087731836759963315563946,39968434028434757854,0,3.349093415813702
0x223a719005e758599dfc7840507c67e5240a930e-452910,1630476000,0.5384191971602364272256184898883534,1.857288902911080010900391285233104,39968434028434757854,0,3.449522068876643
0x223a719005e758599dfc7840507c67e5240a930e-452911,1630479600,0.538542723953589210217215969371889,1.856862892248783725741340915637902,39968434028434757854,0,3.4479398006105177
0x223a719005e758599dfc7840507c67e5240a930e-452913,1630486800,0.5393554638964848842209196103871049,1.854064836528519411115433592476879,39968434028434757854,0,3.4375564180515252
0x223a719005e758599dfc7840507c67e5240a930e-452914,1630490400,0.5401696008708759120074887665140172,1.85127041282547775894484219024402,39968434028434757854,0,3.4272021414030145
0x223a719005e758599dfc7840507c67e5240a930e-452916,1630497600,0.5499612261390931924997691828734798,1.818310005271326994264390189476515,39968434028434757854,0,3.3062512752698137
0x223a719005e758599dfc7840507c67e5240a930e-452917,1630501200,0.5269166268484690069381331090304396,1.897833450390588238931612095158135,39968434028434757854,0,3.601771805421446
0x223a719005e758599dfc7840507c67e5240a930e-452918,1630504800,0.5250329803483905965843101162141636,1.904642255685424843715662799732573,39968434028434757854,0,3.6276621221424628
0x223a719005e758599dfc7840507c67e5240a930e-452919,1630508400,0.5277476868077434582927349967503085,1.894844875680708237514464849432329,39968434028434757854,0,3.5904371028934388
0x223a719005e758599dfc7840507c67e5240a930e-452921,1630515600,0.5291983925443749714142643800518753,1.889650486638896609408064647746132,39968434028434757854,0,3.570778961654619
0x223a719005e758599dfc7840507c67e5240a930e-452922,1630519200,0.5333802629173084374538429642294183,1.874835027697740360438859650045556,39968434028434757854,0,3.5150063810823866
0x223a719005e758599dfc7840507c67e5240a930e-452926,1630533600,0.5314421552158080595609569142819153,1.881672332888082514097670597572731,39968434028434757854,0,3.5406907683564786
0x223a719005e758599dfc7840507c67e5240a930e-452928,1630540800,0.5343443492042837873588473743577091,1.871452372405818446305379261867982,39968434028434757854,0,3.5023339821833663
0x223a719005e758599dfc7840507c67e5240a930e-452929,1630544400,0.5328270213564011585985152544819336,1.876781694468743599350707690393812,39968434028434757854,0,3.522309528692969
0x223a719005e758599dfc7840507c67e5240a930e-452930,1630548000,0.5307358096250339936097310458026573,1.884176612666294704676937424629454,39968434028434757854,0,3.5501215077186323
0x223a719005e758599dfc7840507c67e5240a930e-452931,1630551600,0.533465200674590805804901388152643,1.874536518474785045943728546476286,39968434028434757854,0,3.5138871590955683
0x223a719005e758599dfc7840507c67e5240a930e-452934,1630562400,0.5333716311656211139873358942915435,1.874865368851015454615765669763516,39968434028434757854,0,3.515120151316854
0x223a719005e758599dfc7840507c67e5240a930e-452936,1630569600,0.5424065712085342806063190694834381,1.843635481354702838206236018293134,39968434028434757854,0,3.3989917881099867
0x223a719005e758599dfc7840507c67e5240a930e-452940,1630584000,0.5425351440208714818476419113060055,1.843198566988187063080850795999503,39968434028434757854,0,3.3973809573473064
0x223a719005e758599dfc7840507c67e5240a930e-452941,1630587600,0.5415485757419914290282991034333408,1.846556421332788036888293222435964,39968434028434757854,0,3.409770617165353
0x223a719005e758599dfc7840507c67e5240a930e-452942,1630591200,0.5349921648181454360006126877681573,1.869186253110678828526565271384938,39968434028434757854,0,3.4938572488179385
0x223a719005e758599dfc7840507c67e5240a930e-452943,1630594800,0.5315768657248730367568533939134705,1.881195485504005362779338515237028,39968434028434757854,0,3.5388964546806503
0x223a719005e758599dfc7840507c67e5240a930e-452951,1630623600,0.5296485701367100784966459775512447,1.888044368253246310494047651649264,39968434028434757854,0,3.5647115364928004
0x223a719005e758599dfc7840507c67e5240a930e-452952,1630627200,0.521305375609038357375532757550149,1.91826143904943470829263296119732,39968434028434757854,0,3.6797269485440083
0x223a719005e758599dfc7840507c67e5240a930e-452955,1630638000,0.5241910270289406810380415251934026,1.907701483689818711537644042251567,39968434028434757854,0,3.6393249508723353
0x223a719005e758599dfc7840507c67e5240a930e-452958,1630648800,0.5227373682601160949508797325688019,1.913006531995998823029762094563277,39968434028434757854,0,3.6595939914593587
0x223a719005e758599dfc7840507c67e5240a930e-452959,1630652400,0.5251626947402616196312866818334746,1.904171811926942949315282851807137,39968434028434757854,0,3.6258702893371364
0x223a719005e758599dfc7840507c67e5240a930e-452960,1630656000,0.5251837724822420678346811444488607,1.90409538983577943046402891856494,39968434028434757854,0,3.6255792535938696
0x223a719005e758599dfc7840507c67e5240a930e-452961,1630659600,0.526630952426008275975589901208981,1.898862942622993931999733409308545,39968434028434757854,0,3.605680474866855
0x223a719005e758599dfc7840507c67e5240a930e-452963,1630666800,0.5247294819624137448909879703209572,1.905743882085950291095939351456269,39968434028434757854,0,3.631859744108028
0x223a719005e758599dfc7840507c67e5240a930e-452965,1630674000,0.5261760362870937361883922354452354,1.900504643001980085229831644717049,39968434028434757854,0,3.611917898072084
0x223a719005e758599dfc7840507c67e5240a930e-452966,1630677600,0.5258295303625898414578559738574003,1.901757018687106112322899313303269,39968434028434757854,0,3.6166797581256698
0x223a719005e758599dfc7840507c67e5240a930e-452967,1630681200,0.5256371549695236147650073972321302,1.902453033515067806690502119788584,39968434028434757854,0,3.619327544730684
0x223a719005e758599dfc7840507c67e5240a930e-452971,1630695600,0.5237410594710385726123446049921096,1.909340468761352145514464508402445,39968434028434757854,0,3.6455810256498205
0x223a719005e758599dfc7840507c67e5240a930e-452973,1630702800,0.5227971375499861128271550022934678,1.912787825668588653914964165877168,39968434028434757854,0,3.658757266025967
0x223a719005e758599dfc7840507c67e5240a930e-452974,1630706400,0.5111462780149998793387159188978205,1.956387130281822044502798803280434,39968434028434757854,0,3.827450603532343
0x223a719005e758599dfc7840507c67e5240a930e-452980,1630728000,0.515228708468074775017202258522743,1.940885636930619929974050997906198,39968434028434757854,0,3.7670370556435784
0x223a719005e758599dfc7840507c67e5240a930e-452985,1630746000,0.5179535716991631427190489155953972,1.930674976754129214573088267139029,39968434028434757854,0,3.7275058658645572
0x223a719005e758599dfc7840507c67e5240a930e-452986,1630749600,0.5156188674633583232145129129593415,1.93941700566468020310339475888631,39968434028434757854,0,3.7613383218613547
0x223a719005e758599dfc7840507c67e5240a930e-452987,1630753200,0.5116468341597990823259914403527492,1.954473150688306583148366402976076,39968434028434757854,0,3.819965296761476
0x223a719005e758599dfc7840507c67e5240a930e-452988,1630756800,0.5148439688894313380345560288620819,1.942336048253799197058615234729738,39968434028434757854,0,3.7726693243461855
0x223a719005e758599dfc7840507c67e5240a930e-452993,1630774800,0.5085509608589558670592224612965692,1.966371272430542376184044425770803,39968434028434757854,0,3.86661598104011
0x223a719005e758599dfc7840507c67e5240a930e-452998,1630792800,0.5124358020167048065111565716464278,1.951463961074681452715421836950609,39968434028434757854,0,3.808211591373286
0x223a719005e758599dfc7840507c67e5240a930e-452999,1630796400,0.5103146055333901813270402575133676,1.959575503340300571936973851866997,39968434028434757854,0,3.8399361532913927
0x223a719005e758599dfc7840507c67e5240a930e-453000,1630800000,0.5088783705797130834593508068356989,1.96510611928898112187819243426289,39968434028434757854,0,3.8616420600669996
0x223a719005e758599dfc7840507c67e5240a930e-453001,1630803600,0.5074000172763422430366579596127012,1.970831623869212382017722410991992,39968434028434757854,0,3.8841772896429565
0x223a719005e758599dfc7840507c67e5240a930e-453008,1630828800,0.5100688076895971303727184102029087,1.960519806199462747397475055781656,39968434028434757854,0,3.8436379105003784
0x223a719005e758599dfc7840507c67e5240a930e-453009,1630832400,0.5312674893667024861118358065843717,1.882290973972546662380837525432018,39968434028434757854,0,3.5430193106985177
0x223a719005e758599dfc7840507c67e5240a930e-453010,1630836000,0.5275686154654550698306642268076847,1.895488038305188952090088845571064,39968434028434757854,0,3.5928749033580534
0x223a719005e758599dfc7840507c67e5240a930e-453012,1630843200,0.5242092907147979907378116990911511,1.907635018517940270959883372382277,39968434028434757854,0,3.6390713638759427
0x223a719005e758599dfc7840507c67e5240a930e-453013,1630846800,0.5204427127891440293161259053678167,1.921441064360040949862415754491086,39968434028434757854,0,3.6919357638090475
0x223a719005e758599dfc7840507c67e5240a930e-453015,1630854000,0.5163204053977462980467949552321918,1.936781869447232443395709624179114,39968434028434757854,0,3.751124009819517
0x223a719005e758599dfc7840507c67e5240a930e-453018,1630864800,0.5177553300068706527143890707715005,1.931414206758103144467344884066115,39968434028434757854,0,3.7303608380670323
0x223a719005e758599dfc7840507c67e5240a930e-453020,1630872000,0.519192245775399056223979323365156,1.926068827369576849198129982283072,39968434028434757854,0,3.7097411277648167
0x223a719005e758599dfc7840507c67e5240a930e-453021,1630875600,0.5206311527033315085755657130131575,1.920745608109672034873418452068569,39968434028434757854,0,3.689263691072594
0x223a719005e758599dfc7840507c67e5240a930e-453025,1630890000,0.5193914267357183696663853139799689,1.925330200933080484659482956533611,39968434028434757854,0,3.706896382625016
0x223a719005e758599dfc7840507c67e5240a930e-453030,1630908000,0.5208306094546530954507265722980604,1.920010041358881600216601190586753,39968434028434757854,0,3.686438558918934
0x223a719005e758599dfc7840507c67e5240a930e-453031,1630911600,0.5293260200147966895631065765222021,1.889194867034963008295472129407832,39968434028434757854,0,3.5690572456312517
0x223a719005e758599dfc7840507c67e5240a930e-453033,1630918800,0.5272189128585645349924365852373911,1.896745309416217879190911206477959,39968434028434757854,0,3.5976427687924244
0x223a719005e758599dfc7840507c67e5240a930e-453035,1630926000,0.5182970908603571532178138703768622,1.929395355740914741201952952741225,39968434028434757854,0,3.722566438754611
0x223a719005e758599dfc7840507c67e5240a930e-453036,1630929600,0.5013347549063921830048438913074684,1.994675194993646890923695534513564,39968434028434757854,0,3.978729133522943
0x223a719005e758599dfc7840507c67e5240a930e-453038,1630936800,0.5039875675062145621900200780995122,1.984175929077197356247897700843464,39968434028434757854,0,3.9369541175293596
0x223a719005e758599dfc7840507c67e5240a930e-453040,1630944000,0.5041071501998964691603801334847373,1.983705249178600868554008058322685,39968434028434757854,0,3.935086515618735
0x223a719005e758599dfc7840507c67e5240a930e-453048,1630972800,0.5039702720104161272183719386986651,1.984244022987395299824885617473137,39968434028434757854,0,3.937224342761203
0x223a719005e758599dfc7840507c67e5240a930e-453050,1630980000,0.5040856867064974716934073960930288,1.983789713478310477271089532258691,39968434028434757854,0,3.9354216273023575
0x223a719005e758599dfc7840507c67e5240a930e-453051,1630983600,0.502187524518669190517746100020902,1.991288017276949030679776974352991,39968434028434757854,0,3.9652279677507623
0x223a719005e758599dfc7840507c67e5240a930e-453055,1630998000,0.4914783074674858164262278362212771,2.034677797180612874579431592384324,39968434028434757854,0,4.139913738339751
0x223a719005e758599dfc7840507c67e5240a930e-453056,1631001600,0.4788880516043523885351480007362768,2.088170704301012194573551871290277,39968434028434757854,0,4.360456890300985
0x223a719005e758599dfc7840507c67e5240a930e-453057,1631005200,0.475003773481673958856058378602596,2.10524643345508250527115906948181,39968434028434757854,0,4.432062545575346
0x223a719005e758599dfc7840507c67e5240a930e-453058,1631008800,0.4753107315430159710097720076395104,2.103886854718531142715399121564716,39968434028434757854,0,4.426339897457434
0x223a719005e758599dfc7840507c67e5240a930e-453060,1631016000,0.4776651952122870236734300140586877,2.093516567719725944922079970982686,39968434028434757854,0,4.382811619316982
0x223a719005e758599dfc7840507c67e5240a930e-453062,1631023200,0.4473931894967286385198372088800924,2.235170367981902527918157518475891,39968434028434757854,0,4.995986573904354
0x223a719005e758599dfc7840507c67e5240a930e-453063,1631026800,0.4146711857418297577972424469975773,2.411549281416891749182893255137314,39968434028434757854,0,5.815569936702327
0x223a719005e758599dfc7840507c67e5240a930e-453064,1631030400,0.4262733900529009735865509395093865,2.345912326068251536888800753966495,39968434028434757854,0,5.503304641598954
0x223a719005e758599dfc7840507c67e5240a930e-453065,1631034000,0.4176794077735868455559140007987773,2.394180755355969133937935282057597,39968434028434757854,0,5.732101489316879
0x223a719005e758599dfc7840507c67e5240a930e-453066,1631037600,0.4121559810592735686115946116439272,2.426265894358540346017123781625999,39968434028434757854,0,5.886766190127448
0x223a719005e758599dfc7840507c67e5240a930e-453067,1631041200,0.4068976482363098056830712316334542,2.457620495803996827707945690723826,39968434028434757854,0,6.039898501395883
0x223a719005e758599dfc7840507c67e5240a930e-453068,1631044800,0.4056195136591707686452319721478415,2.465364624543848573302408179516248,39968434028434757854,0,6.078022731952232
0x223a719005e758599dfc7840507c67e5240a930e-453069,1631048400,0.3976990904002741161883187768930831,2.514463885229219887459203863829438,39968434028434757854,0,6.322528630122023
0x223a719005e758599dfc7840507c67e5240a930e-453070,1631052000,0.4021159560410506233834273080844722,2.486844863967331522841303411310384,39968434028434757854,0,6.184397377440696
0x223a719005e758599dfc7840507c67e5240a930e-453071,1631055600,0.4057623427837717777776573977162807,2.46449681145717793781079741303094,39968434028434757854,0,6.073744533682597
0x223a719005e758599dfc7840507c67e5240a930e-453072,1631059200,0.4075897665435411131014467525316315,2.453447269984817381152662722888336,39968434028434757854,0,6.019403506595953
0x223a719005e758599dfc7840507c67e5240a930e-453073,1631062800,0.409538054923603340408096255788258,2.441775527274366465790391692528602,39968434028434757854,0,5.962267725596011
0x223a719005e758599dfc7840507c67e5240a930e-453074,1631066400,0.4127369555403497268383947509254331,2.422850647553023970011349388736449,39968434028434757854,0,5.870205260348108
0x223a719005e758599dfc7840507c67e5240a930e-453075,1631070000,0.4095105869521870711550303756758011,2.44193930965881541533003440305041,39968434028434757854,0,5.963067592056973
0x223a719005e758599dfc7840507c67e5240a930e-453076,1631073600,0.4120686262104816921889219674866316,2.426780240942699647111063499048539,39968434028434757854,0,5.889262337829908
