id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x11b815efb8f581194ae79006d24e0d814b7697f6-465492,1675771200,0.0006082605104738743402014796223238418,1644.032421603262097259796465204065,2692168398685843400,0,2702842.603282686
0x11b815efb8f581194ae79006d24e0d814b7697f6-465493,1675774800,0.0006100864670683169189195802268944282,1639.11191934047755874299547419077,2710522444925075364,0,2686687.8841240243
0x11b815efb8f581194ae79006d24e0d814b7697f6-465494,1675778400,0.0006105759247590920006920466693983277,1637.797953456089229587240809215855,2692168398685843400,0,2682382.1363449544
0x11b815efb8f581194ae79006d24e0d814b7697f6-465495,1675782000,0.0006130752939084439110156435991981277,1631.121022060528606850088004040589,2692636130551841897,0,2660555.788607783
0x11b815efb8f581194ae79006d24e0d814b7697f6-465496,1675785600,0.0006101310167719699324410948470974947,1638.992236930874652641808616981659,2692636130551841897,0,2686295.552719672
0x11b815efb8f581194ae79006d24e0d814b7697f6-465497,1675789200,0.0005982457239545189399992621356128888,1671.553945074288646767484135880186,2429978078231841891,0,2794092.591293418
0x11b815efb8f581194ae79006d24e0d814b7697f6-465498,1675792800,0.0006107984417444560377931098548343876,1637.201295314333670050320257836497,2477898941714701233,0,2680428.081378932
0x11b815efb8f581194ae79006d24e0d814b7697f6-465499,1675796400,0.0006037081909189196613369393480959198,1656.429405865563048487828445279471,2816951285608052348,0,2743758.376616142
0x11b815efb8f581194ae79006d24e0d814b7697f6-465500,1675800000,0.0006005636167545252030987751824205582,1665.102533856526820402018695435939,2794872136348393947,0,2772566.4482554263
0x11b815efb8f581194ae79006d24e0d814b7697f6-465501,1675803600,0.0005997775655729310223502293999821045,1667.284769220670720855380504356466,2794872136348393947,0,2779838.5016752253
0x11b815efb8f581194ae79006d24e0d814b7697f6-465502,1675807200,0.0006003450063158381781674390322261475,1665.708866534496576184386127212385,4356920331731716012,0,2774586.028051637
0x11b815efb8f581194ae79006d24e0d814b7697f6-465503,1675810800,0.0005979786633849117228223165167001295,1672.300470286699752872915244506917,2771094840058045829,0,2796588.862921117
0x11b815efb8f581194ae79006d24e0d814b7697f6-465504,1675814400,0.0005931014118450183593568173816276636,1686.052300717347055945614839756457,2771094840058045829,0,2842772.3607542594
0x11b815efb8f581194ae79006d24e0d814b7697f6-465505,1675818000,0.0005945013241956729436320403761109259,1682.082039687538283537536442259457,2771094840058045829,0,2829399.9882393894
0x11b815efb8f581194ae79006d24e0d814b7697f6-465506,1675821600,0.0005960938659604318525970726515242395,1677.588140231557180315096565223667,4201287966157241343,0,2814301.9682455747
0x11b815efb8f581194ae79006d24e0d814b7697f6-465507,1675825200,0.0005946371053073904867146689572566837,1681.697948336173957987171480857492,2771094840058045829,0,2828107.989438097
0x11b815efb8f581194ae79006d24e0d814b7697f6-465508,1675828800,0.0005954580207212705148401829894451847,1679.379511571131538503814104673434,4200439481863969504,0,2820315.5438848925
0x11b815efb8f581194ae79006d24e0d814b7697f6-465509,1675832400,0.0005970247630816627459403284885314433,1674.972399533814905563318635251092,4200439481863969504,0,2805532.5392000657
0x11b815efb8f581194ae79006d24e0d814b7697f6-465510,1675836000,0.0005973265952409362180444302918131816,1674.126027481904445270453714832646,4200439481863969504,0,2802697.955892342
0x11b815efb8f581194ae79006d24e0d814b7697f6-465511,1675839600,0.0005962678389387014010532426957882138,1677.098670590556199363739863431895,4200439481863969504,0,2812659.9508966105
0x11b815efb8f581194ae79006d24e0d814b7697f6-465512,1675843200,0.0005977556893913594790354156054163382,1672.924269475727615253655932213551,4200439481863969504,0,2798675.611400897
0x11b815efb8f581194ae79006d24e0d814b7697f6-465513,1675846800,0.0005980571511564591645868594348723342,1672.081001065377451613736198315385,4200439481863969504,0,2795854.874123795
0x11b815efb8f581194ae79006d24e0d814b7697f6-465514,1675850400,0.0005984463931972834524981944543202845,1670.993444638140953988400084500675,4200439481863969504,0,2792219.09202364
0x11b815efb8f581194ae79006d24e0d814b7697f6-465515,1675854000,0.0005977505956232734335574009972571847,1672.938525401721868871437098725832,4200439481863969504,0,2798723.3097732873
0x11b815efb8f581194ae79006d24e0d814b7697f6-465516,1675857600,0.0005981218557416136636899114991773118,1671.90011600578619493073172401352,4202215572630622048,0,2795249.997900161
0x11b815efb8f581194ae79006d24e0d814b7697f6-465517,1675861200,0.0005975970429268760363578194949019457,1673.368387337156434215516109600427,4202215572630622048,0,2800161.7597393556
0x11b815efb8f581194ae79006d24e0d814b7697f6-465518,1675864800,0.0005988646658674009888516972009075619,1669.826351420468214746422278228517,4224700454166554499,0,2788320.043898193
0x11b815efb8f581194ae79006d24e0d814b7697f6-465519,1675868400,0.000604991889475229296404075267929467,1652.914720670720430567152485161952,4246939776027752054,0,2732127.073809966
0x11b815efb8f581194ae79006d24e0d814b7697f6-465520,1675872000,0.0006051934781779444729641482291641863,1652.364138177263923335254070598963,4246939776027752054,0,2730307.245134292
0x11b815efb8f581194ae79006d24e0d814b7697f6-465521,1675875600,0.0006035113465688510322673365619919542,1656.969675359560000278836094060632,2816586477327017386,0,2745548.5050611654
0x11b815efb8f581194ae79006d24e0d814b7697f6-465522,1675879200,0.0006079699524751467163658600039254785,1644.818129463197659424006569922872,2819943310014285876,0,2705426.6790108127
0x11b815efb8f581194ae79006d24e0d814b7697f6-465523,1675882800,0.0006070699891452799211007009554545216,1647.256523762512500342307739029376,2819943310014285876,0,2713454.0550781568
0x11b815efb8f581194ae79006d24e0d814b7697f6-465524,1675886400,0.0006091194882045287582617720079098407,1641.714014023176797933758265241417,2819943310014285876,0,2695224.9038400915
0x11b815efb8f581194ae79006d24e0d814b7697f6-465525,1675890000,0.000604703513841613037884072276505658,1653.702975276450916235469721487796,2816746649928556540,0,2734733.5304381857
0x11b815efb8f581194ae79006d24e0d814b7697f6-465526,1675893600,0.0006053872744166557912923049576105765,1651.835184285280011034963172720362,2816746649928556540,0,2728559.4760427848
0x11b815efb8f581194ae79006d24e0d814b7697f6-465527,1675897200,0.0006058257472987707412524660069552029,1650.639650854649411216662454826933,2818501635167692234,0,2724611.256973559
0x11b815efb8f581194ae79006d24e0d814b7697f6-465528,1675900800,0.0006043160877582622533670772651473396,1654.76316162547490859206320909999,2815144802480423744,0,2738241.1210727375
0x11b815efb8f581194ae79006d24e0d814b7697f6-465529,1675904400,0.0006049921025563738840463336911639911,1652.914138506161425499447919321361,2815304975081962898,0,2732125.1492735655
0x11b815efb8f581194ae79006d24e0d814b7697f6-465530,1675908000,0.0006122220396802950522268752452080217,1633.3943164186056493874822430618,4066433157256441901,0,2667976.9929086044
0x11b815efb8f581194ae79006d24e0d814b7697f6-465531,1675911600,0.0006179445075129094360473914348490006,1618.268287592327324041803543661395,4066433157256441901,0,2618792.2506270036
0x11b815efb8f581194ae79006d24e0d814b7697f6-465532,1675915200,0.0006161422044377455995327168084000199,1623.001951168951312159714088020955,4066422232823507325,0,2634135.333498223
0x11b815efb8f581194ae79006d24e0d814b7697f6-465533,1675918800,0.0006144088198042013850775766141375936,1627.580802500000027349585142611907,4066422232823507325,0,2649019.268666544
0x11b815efb8f581194ae79006d24e0d814b7697f6-465534,1675922400,0.000611932730895664115979373009044281,1634.166550523185221948481019044414,2818567491343280614,0,2670500.314848846
0x11b815efb8f581194ae79006d24e0d814b7697f6-465535,1675926000,0.0006134132206558646860228459595402482,1630.222444392044025985314741004083,2818567491343280614,0,2657625.218199571
0x11b815efb8f581194ae79006d24e0d814b7697f6-465536,1675929600,0.0006124553697907769633268112575574826,1632.772034216327506759879783802064,2829247567759859100,0,2665944.5157189243
0x11b815efb8f581194ae79006d24e0d814b7697f6-465537,1675933200,0.000612158081229022913184512030943331,1633.564973923583948891527209306397,2829247567759859100,0,2668534.5240299595
0x11b815efb8f581194ae79006d24e0d814b7697f6-465538,1675936800,0.0006121653425296971017731114293964589,1633.545597121889385874949577077124,2829247567759859100,0,2668471.21787631
0x11b815efb8f581194ae79006d24e0d814b7697f6-465539,1675940400,0.0006122874114265622698405864334412267,1633.219924724746630076541563051871,2829247567759859100,0,2667407.322517907
0x11b815efb8f581194ae79006d24e0d814b7697f6-465540,1675944000,0.0006109076068471969933759460077573739,1636.908738394748089617264425123386,2829247567759859100,0,2679470.217833086
0x11b815efb8f581194ae79006d24e0d814b7697f6-465541,1675947600,0.0006099162419480827048259599684482019,1639.569388750795077062557415301551,2829247567759859100,0,2688187.7805286557
0x11b815efb8f581194ae79006d24e0d814b7697f6-465542,1675951200,0.0006108178389964849241405033616522769,1637.149304026391907648550016920472,2832626506729145431,0,2680257.8436740995
0x11b815efb8f581194ae79006d24e0d814b7697f6-465543,1675954800,0.000612560866302281624161874330830748,1632.490834807145546619234986996107,2832626506729145431,0,2665026.325729331
0x11b815efb8f581194ae79006d24e0d814b7697f6-465544,1675958400,0.0006167169863412764047846955195844461,1621.489308949606194639266810936437,2832626506729145431,0,2629227.579037871
0x11b815efb8f581194ae79006d24e0d814b7697f6-465545,1675962000,0.00061637482154343879946214607126414,1622.389437478872343223791617751446,2832626506729145431,0,2632147.486843012
0x11b815efb8f581194ae79006d24e0d814b7697f6-465546,1675965600,0.0006170998871021473540678824308461364,1620.483200371209805083997304062526,2832626506729145431,0,2625965.8026853185
0x11b815efb8f581194ae79006d24e0d814b7697f6-465547,1675969200,0.0006334040241192650512103964680841399,1578.771150673504053812938802325093,2484057913274228748,0,2492518.34619894
0x11b815efb8f581194ae79006d24e0d814b7697f6-465548,1675972800,0.0006336964955482082637597322297151072,1578.04249672377320428762566573828,2486744722119966490,0,2490218.1214662
0x11b815efb8f581194ae79006d24e0d814b7697f6-465549,1675976400,0.0006498891519637945073820955891830105,1538.723945427096863508122543618165,2389479055984207710,0,2367671.3802307313
0x11b815efb8f581194ae79006d24e0d814b7697f6-465550,1675980000,0.0006504472519031211475632915338753442,1537.403681965193242819262812548411,3678707440941396633,0,2363610.081320133
0x11b815efb8f581194ae79006d24e0d814b7697f6-465551,1675983600,0.0006476278164878953749530310715578677,1544.096739733986877122852983846145,3779315900471520305,0,2384234.741657127
0x11b815efb8f581194ae79006d24e0d814b7697f6-465552,1675987200,0.0006465807320947204280633862251195231,1546.597277590241652646377558357757,2490087515514331382,0,2391963.139049547
0x11b815efb8f581194ae79006d24e0d814b7697f6-465553,1675990800,0.0006453864509939993257996777327192628,1549.459240211564032488789379384352,2494023781604691480,0,2400823.937076997
0x11b815efb8f581194ae79006d24e0d814b7697f6-465554,1675994400,0.0006452627688190065685904830321730869,1549.756236254343227182183269713867,2494023781604691480,0,2401744.391809228
0x11b815efb8f581194ae79006d24e0d814b7697f6-465555,1675998000,0.0006476961796612480064926294373593102,1543.933763084739267859031987696561,3779315900471520305,0,2383731.4647930036
0x11b815efb8f581194ae79006d24e0d814b7697f6-465556,1676001600,0.0006499854604208182589464383029121416,1538.495952436494213115985935051925,3678707440941396633,0,2366969.7956634755
0x11b815efb8f581194ae79006d24e0d814b7697f6-465557,1676005200,0.000648830244867823197338556511158058,1541.235181173953347993054384504775,2454978556548188799,0,2375405.883688309
0x11b815efb8f581194ae79006d24e0d814b7697f6-465558,1676008800,0.0006461863553120186982551682315121423,1547.541188048048790830613108037754,2454907646092637964,0,2394883.7287051664
0x11b815efb8f581194ae79006d24e0d814b7697f6-465559,1676012400,0.0006444346401366018424944246731942142,1551.747745571262896216124841033828,2459579765487398665,0,2407921.065885497
0x11b815efb8f581194ae79006d24e0d814b7697f6-465560,1676016000,0.0006445912698028821176151588266024448,1551.370685342671340070533585877836,2459579765487398665,0,2406751.00334059
0x11b815efb8f581194ae79006d24e0d814b7697f6-465561,1676019600,0.0006469033717170705681537995916682524,1545.825920408650535515139204670498,2462106635045463735,0,2389577.7762072515
0x11b815efb8f581194ae79006d24e0d814b7697f6-465562,1676023200,0.0006468330602247244785136587788294264,1545.993953451571128762846496438026,2462106635045463735,0,2390097.3041088185
0x11b815efb8f581194ae79006d24e0d814b7697f6-465563,1676026800,0.0006509490929727833598494578051082945,1536.218439806337827509403200184293,2486137445646430316,0,2359967.0948010185
0x11b815efb8f581194ae79006d24e0d814b7697f6-465564,1676030400,0.000651897647750880738565672148367021,1533.983138994458753805799049368189,2486137445646430316,0,2353104.270719293
0x11b815efb8f581194ae79006d24e0d814b7697f6-465565,1676034000,0.0006499249949749354992824958179795785,1538.63908563566665175863123306509,2486137445646430316,0,2367410.23584576
0x11b815efb8f581194ae79006d24e0d814b7697f6-465566,1676037600,0.0006475441910968602079602941735183718,1544.296148045314105748884151726354,2486117036182027350,0,2384850.5928675947
0x11b815efb8f581194ae79006d24e0d814b7697f6-465567,1676041200,0.0006572060951547436791977189921053856,1521.592704895019494005355502240347,2485587506961783181,0,2315244.359589742
0x11b815efb8f581194ae79006d24e0d814b7697f6-465568,1676044800,0.0006575104923883274867888231974685789,1520.888277185692844630526121968473,2485587506961783181,0,2313101.151680865
0x11b815efb8f581194ae79006d24e0d814b7697f6-465569,1676048400,0.0006557618093656256998748548728005495,1524.943944154639391554652686519169,2485587506961783181,0,2325454.032813908
0x11b815efb8f581194ae79006d24e0d814b7697f6-465570,1676052000,0.0006549822687126850430715362510760103,1526.758887634347036103982905349385,2485587506961783181,0,2330992.7009704686
0x11b815efb8f581194ae79006d24e0d814b7697f6-465571,1676055600,0.0006515758321685807528896502821791045,1534.740778631691551211220094000207,2485587506961783181,0,2355429.2575950106
0x11b815efb8f581194ae79006d24e0d814b7697f6-465572,1676059200,0.000653764820913825398742430126956384,1529.602034263958729259102141176536,2485843523045136001,0,2339682.3832244407
0x11b815efb8f581194ae79006d24e0d814b7697f6-465573,1676062800,0.0006638864507347856214898192888637378,1506.281682497369659807696905249846,2182572616004205609,0,2268884.507027107
0x11b815efb8f581194ae79006d24e0d814b7697f6-465574,1676066400,0.0006621024976309767640723825329506824,1510.340171768013201994150799655895,2485183537415515342,0,2281127.4344562315
0x11b815efb8f581194ae79006d24e0d814b7697f6-465575,1676070000,0.0006607034197072060960726127274772386,1513.538404936900157600978846269917,2482005309490673490,0,2290798.5032189363
0x11b815efb8f581194ae79006d24e0d814b7697f6-465576,1676073600,0.0006598560030934769533124136783765521,1515.482158701127016958120866068591,2482005309490673490,0,2296686.173341428
0x11b815efb8f581194ae79006d24e0d814b7697f6-465577,1676077200,0.0006612961844677128641183284679982105,1512.181717493069879628918651798489,5231693531169078231,0,2286693.546720291
0x11b815efb8f581194ae79006d24e0d814b7697f6-465578,1676080800,0.0006598000138948093502335933677574769,1515.610759231399592781014706247098,3962552608215234030,0,2297075.97349798
0x11b815efb8f581194ae79006d24e0d814b7697f6-465579,1676084400,0.0006580003951723156861105866478918589,1519.755926192296913222285035240786,3962506344384601498,0,2309658.075196606
0x11b815efb8f581194ae79006d24e0d814b7697f6-465580,1676088000,0.0006580563791432687520005149623822982,1519.626633362192494955594931954342,3962506344384601498,0,2309265.1048237113
0x11b815efb8f581194ae79006d24e0d814b7697f6-465581,1676091600,0.0006587958482849356310823947068595462,1517.92091981655938544849420185478,3962506344384601498,0,2304083.91881675
0x11b815efb8f581194ae79006d24e0d814b7697f6-465582,1676095200,0.0006586858647513378285197158867909585,1518.17437342079981689076599762705,3962506344384601498,0,2304853.4281116384
0x11b815efb8f581194ae79006d24e0d814b7697f6-465583,1676098800,0.0006572933799105088109098556108296316,1521.390646192345734561294642851096,3962506344384601498,0,2314629.498321563
0x11b815efb8f581194ae79006d24e0d814b7697f6-465584,1676102400,0.0006568138444879737433693905456514494,1522.501403391642413222078389304677,3962506344384601498,0,2318010.523329521
0x11b815efb8f581194ae79006d24e0d814b7697f6-465585,1676106000,0.0006573161760648043946871661591507546,1521.337883371077451399100725232076,3962506344384601498,0,2314468.95537999
0x11b815efb8f581194ae79006d24e0d814b7697f6-465586,1676109600,0.0006586811064237440242693405042703508,1518.18534074769412639695804012716,3962506344384601498,0,2304886.7288611922
0x11b815efb8f581194ae79006d24e0d814b7697f6-465587,1676113200,0.0006580636094743451574767369375014149,1519.609936794393359666921222542423,3962506344384601498,0,2309214.36000426
0x11b815efb8f581194ae79006d24e0d814b7697f6-465588,1676116800,0.0006579203511819376077954719388834606,1519.940822933239228352803241722702,3962515103835656420,0,2310220.1052189725
0x11b815efb8f581194ae79006d24e0d814b7697f6-465589,1676120400,0.0006565117898013347467558876501140185,1523.201891473430034686018226263762,3962515103835656420,0,2320144.002188235
0x11b815efb8f581194ae79006d24e0d814b7697f6-465590,1676124000,0.0006554118512593935087032868986075841,1525.758190179915177665066213955692,3962515103835656420,0,2327938.05490109
0x11b815efb8f581194ae79006d24e0d814b7697f6-465591,1676127600,0.0006569480237868479627886909315577362,1522.190437891412232728063043287669,3962515103835656420,0,2317063.7292080494
0x11b815efb8f581194ae79006d24e0d814b7697f6-465592,1676131200,0.0006586516014384555103064700028181844,1518.253349443104827274861734817513,3962515103835656420,0,2305093.233095207
0x11b815efb8f581194ae79006d24e0d814b7697f6-465593,1676134800,0.0006591589268840529624745933905157418,1517.084817051869328945518042008828,3962515103835656420,0,2301546.3421293036
0x11b815efb8f581194ae79006d24e0d814b7697f6-465594,1676138400,0.0006601384550538405753184498081906512,1514.833732748443628112876643541159,3962561367666288952,0,2294721.2378725833
0x11b815efb8f581194ae79006d24e0d814b7697f6-465595,1676142000,0.0006587493391064968017228458408755443,1518.028088432487768547870464158973,3962515103835656420,0,2304409.277269993
0x11b815efb8f581194ae79006d24e0d814b7697f6-465596,1676145600,0.0006576463574708824172360220407222239,1520.574072432653048493189276738062,3962515103835656420,0,2312145.509754423
0x11b815efb8f581194ae79006d24e0d814b7697f6-465597,1676149200,0.0006518552166590170666576779580808195,1534.082990277112590809027391262613,3962515103835656420,0,2353410.6210575677
0x11b815efb8f581194ae79006d24e0d814b7697f6-465598,1676152800,0.0006506886101825118365401549717524867,1536.833416708354109134132537241441,3962515103835656420,0,2361856.950711474
0x11b815efb8f581194ae79006d24e0d814b7697f6-465599,1676156400,0.0006497240379748249252794532422475941,1539.1149804415075906982647534932,3962515103835656420,0,2368874.9230194623
0x11b815efb8f581194ae79006d24e0d814b7697f6-465600,1676160000,0.0006516412290495458584742732647726247,1534.586756363703902094122806178908,3962515103835656420,0,2354956.5128068742
0x11b815efb8f581194ae79006d24e0d814b7697f6-465601,1676163600,0.0006523351500545502283034635961204772,1532.954340903409835764535194067892,3962515103835656420,0,2349949.0112946075
0x11b815efb8f581194ae79006d24e0d814b7697f6-465602,1676167200,0.0006514304893566981254000071974101831,1535.083199724842323622196778588189,3962515103835656420,0,2356480.43007746
0x11b815efb8f581194ae79006d24e0d814b7697f6-465603,1676170800,0.0006524395787461547877535387354784355,1532.708978081586978421456544890844,3962515103835656420,0,2349196.8114919025
0x11b815efb8f581194ae79006d24e0d814b7697f6-465604,1676174400,0.0006532492696244471153910589919672007,1530.809212499999908978568503845836,3962515103835656420,0,2343376.8450748697
0x11b815efb8f581194ae79006d24e0d814b7697f6-465605,1676178000,0.0006522990186394266458648260014399346,1533.039252589728492795968215795975,3962515103835656420,0,2350209.349980873
0x11b815efb8f581194ae79006d24e0d814b7697f6-465606,1676181600,0.000652331103662233150017796495744087,1532.963849778017591931524418990272,3962611589977301671,0,2349978.1647262406
0x11b815efb8f581194ae79006d24e0d814b7697f6-465607,1676185200,0.0006528887778541334630279050142548958,1531.654447005087181974111445732953,3962611589977301671,0,2345965.3450304596
0x11b815efb8f581194ae79006d24e0d814b7697f6-465608,1676188800,0.0006527394499678948083815234516172981,1532.004845193875303714803613320798,3962611589977301671,0,2347038.84569751
0x11b815efb8f581194ae79006d24e0d814b7697f6-465609,1676192400,0.0006502441784615431549288888707471783,1537.883818300331249697985042856127,3962611589977301671,0,2365086.638590006
0x11b815efb8f581194ae79006d24e0d814b7697f6-465610,1676196000,0.0006510962070695703769208783607623142,1535.871333824478649441523817877603,3962611589977301671,0,2358900.754063783
0x11b815efb8f581194ae79006d24e0d814b7697f6-465611,1676199600,0.0006517336874333574939225162320340492,1534.369051779687541252547012506978,3962611589977301671,0,2354288.387059298
0x11b815efb8f581194ae79006d24e0d814b7697f6-465612,1676203200,0.0006555029383874704992484929125856345,1525.546174453448234823768170522457,3962600837897720380,0,2327291.1303895507
0x11b815efb8f581194ae79006d24e0d814b7697f6-465613,1676206800,0.0006553036207925983339216334261378529,1526.010185615160907144051622637298,3962600837897720380,0,2328707.086601218
0x11b815efb8f581194ae79006d24e0d814b7697f6-465614,1676210400,0.0006523083335743381265557964096154049,1533.017360855222557748469194902039,3962600837897720380,0,2350142.2286835113
0x11b815efb8f581194ae79006d24e0d814b7697f6-465615,1676214000,0.0006507597112332464168389883369398068,1536.665504545314848455222154825429,3962600837897720380,0,2361340.872859507
0x11b815efb8f581194ae79006d24e0d814b7697f6-465616,1676217600,0.000647562738174753018268741539077367,1544.251917302470415590994426613717,3962580428433317414,0,2384713.9840923557
0x11b815efb8f581194ae79006d24e0d814b7697f6-465617,1676221200,0.0006490147990722081403786040404308687,1540.796914692143899925138192400752,3962580428433317414,0,2374055.13232483
0x11b815efb8f581194ae79006d24e0d814b7697f6-465618,1676224800,0.0006493755543927593117038198893695693,1539.940937467402503014099985218305,3962580428433317414,0,2371418.0908879824
0x11b815efb8f581194ae79006d24e0d814b7697f6-465619,1676228400,0.0006493245817648969526961958712273767,1540.061824368252899356938634295497,3962580428433317414,0,2371790.4228764717
0x11b815efb8f581194ae79006d24e0d814b7697f6-465620,1676232000,0.0006503909532777161269751316565054823,1537.536761482291475722989069002451,3962600837897720380,0,2364019.2929094527
0x11b815efb8f581194ae79006d24e0d814b7697f6-465621,1676235600,0.0006618119072574694483751301792052334,1511.003336497786529638448612246006,2492309548369949267,0,2283131.082907443
0x11b815efb8f581194ae79006d24e0d814b7697f6-465622,1676239200,0.000660988781271907437030925662441172,1512.884981308987333946434075281047,2489131320445107415,0,2288820.9666702948
0x11b815efb8f581194ae79006d24e0d814b7697f6-465623,1676242800,0.0006601907010632109254628269725385702,1514.713852208974896770784684216908,2489131320445107415,0,2294358.0540737524
0x11b815efb8f581194ae79006d24e0d814b7697f6-465624,1676246400,0.0006584066209657403675694272907271932,1518.818262388090649833026392022533,2490686317524902697,0,2306808.9141635792
0x11b815efb8f581194ae79006d24e0d814b7697f6-465625,1676250000,0.000663966003730047285992351476129675,1506.101207565103150299840318557302,2537836317807794624,0,2268340.847429062
0x11b815efb8f581194ae79006d24e0d814b7697f6-465626,1676253600,0.0006615559503184345599560258068541451,1511.587945839891784862098344557452,2551570425594812424,0,2284898.1180084636
0x11b815efb8f581194ae79006d24e0d814b7697f6-465627,1676257200,0.0006596733089885998564059638653642785,1515.901865929945482978558241792169,2548392197669970572,0,2297958.4671298903
0x11b815efb8f581194ae79006d24e0d814b7697f6-465628,1676260800,0.0006583532168161500617615404297929999,1518.941465549574879086714641953352,2548345933839338040,0,2307183.17576589
0x11b815efb8f581194ae79006d24e0d814b7697f6-465629,1676264400,0.0006584409554621000177245155575129058,1518.739063395882857690479436380631,2548402969509484060,0,2306568.3426846033
0x11b815efb8f581194ae79006d24e0d814b7697f6-465630,1676268000,0.00065883355528307201275799037260486,1517.83404470093157585743453436051,2548402969509484060,0,2303820.1872531897
0x11b815efb8f581194ae79006d24e0d814b7697f6-465631,1676271600,0.0006567722306613478859565037373521198,1522.597870791572775526942598022388,2548398641826192430,0,2318304.276139031
0x11b815efb8f581194ae79006d24e0d814b7697f6-465632,1676275200,0.0006636824017638642503164550409136558,1506.744788384183057164853635348254,2595548642109084357,0,2270279.857322897
0x11b815efb8f581194ae79006d24e0d814b7697f6-465633,1676278800,0.0006749535693271302460731409803468355,1481.583393946509022401212209549532,2016591497607605360,0,2195089.3532180567
0x11b815efb8f581194ae79006d24e0d814b7697f6-465634,1676282400,0.0006749865703652861258086677806649752,1481.510957260712019913438742441993,2016591497607605360,0,2194874.716483551
0x11b815efb8f581194ae79006d24e0d814b7697f6-465635,1676286000,0.0006734940208714486092872310979355722,1484.794176355237987023920575955798,2016591497607605360,0,2204613.7461384297
0x11b815efb8f581194ae79006d24e0d814b7697f6-465636,1676289600,0.000672066498995884815164252699795645,1487.947995464840423517848200208587,2016591497607605360,0,2213989.237207837
0x11b815efb8f581194ae79006d24e0d814b7697f6-465637,1676293200,0.0006772512223796467108672239528556723,1476.556951032611071659805064543332,2016591497607605360,0,2180220.4296427206
0x11b815efb8f581194ae79006d24e0d814b7697f6-465638,1676296800,0.0006718821991593654187659915362534808,1488.356145245645211148079290096905,2016591497607605360,0,2215204.0150904763
0x11b815efb8f581194ae79006d24e0d814b7697f6-465639,1676300400,0.0006771015521715412285043120795293976,1476.883337208262104201684830711426,2007937639661999525,0,2181184.391723413
0x11b815efb8f581194ae79006d24e0d814b7697f6-465640,1676304000,0.0006783228891654419264501975686306688,1474.224172547569027814837183421199,2007937639661999525,0,2173336.910923565
0x11b815efb8f581194ae79006d24e0d814b7697f6-465641,1676307600,0.0006794109119484138259222091282208455,1471.863319257268269200128069836505,2007937639661999525,0,2166381.6305750236
0x11b815efb8f581194ae79006d24e0d814b7697f6-465642,1676311200,0.0006712784723644401832869167666843679,1489.694726061608871306920147318728,2007937639661999525,0,2219190.376855772
0x11b815efb8f581194ae79006d24e0d814b7697f6-465643,1676314800,0.0006713670024855581936490931169707229,1489.498286775735668983258886228413,2008016709350880213,0,2218605.146307852
0x11b815efb8f581194ae79006d24e0d814b7697f6-465644,1676318400,0.0006720079339135202605002514110374166,1488.077669226876373739559622593868,2008016709350880213,0,2214375.1496516927
0x11b815efb8f581194ae79006d24e0d814b7697f6-465645,1676322000,0.0006733900668398220069410920511004886,1485.0233902215668801827248963099,2008016709350880213,0,2205294.469505156
0x11b815efb8f581194ae79006d24e0d814b7697f6-465646,1676325600,0.0006701688932027430821327212096533998,1492.161170329752451354941650792566,2008016709350880213,0,2226544.9582398566
0x11b815efb8f581194ae79006d24e0d814b7697f6-465647,1676329200,0.0006637330592846581896245687949299447,1506.629790412662707865343676225751,2529314237537923867,0,2269933.325358904
0x11b815efb8f581194ae79006d24e0d814b7697f6-465648,1676332800,0.0006659007266390665819273760008542557,1501.725347330973649197512885151871,2529314237537923867,0,2255179.0188163333
0x11b815efb8f581194ae79006d24e0d814b7697f6-465649,1676336400,0.0006675470360978525965327658302622845,1498.021781124970314532687156336964,2050732815241747574,0,2244069.256724829
0x11b815efb8f581194ae79006d24e0d814b7697f6-465650,1676340000,0.0006671138319642607337411002564897076,1498.994552482271069792185258135066,2050732815241747574,0,2246984.668371524
0x11b815efb8f581194ae79006d24e0d814b7697f6-465651,1676343600,0.0006672006172869319060048008342149615,1498.799572557869175242069378931404,2050732815241747574,0,2246400.1586996512
0x11b815efb8f581194ae79006d24e0d814b7697f6-465652,1676347200,0.0006669878413636935113771096596040058,1499.277704906051543709181475127433,2050732815241747574,0,2247833.636428357
0x11b815efb8f581194ae79006d24e0d814b7697f6-465653,1676350800,0.0006662737965691486351410601226231893,1500.8844789474110539725920921615,2063516635138165568,0,2252654.2191452417
0x11b815efb8f581194ae79006d24e0d814b7697f6-465654,1676354400,0.0006650799739173714983913297933186713,1503.578575836412787212055030754138,2529316497262069427,0,2260748.5337142553
0x11b815efb8f581194ae79006d24e0d814b7697f6-465655,1676358000,0.0006642475634430076295291876636607744,1505.462804886599924887982477938968,2529220262708133915,0,2266418.256897029
0x11b815efb8f581194ae79006d24e0d814b7697f6-465656,1676361600,0.0006675646523701604345907816128171887,1497.982250033074308611655384539442,2050638840411957622,0,2243950.8214141517
0x11b815efb8f581194ae79006d24e0d814b7697f6-465657,1676365200,0.0006613594183149961283266129074197036,1512.037134887696052472804105252725,2482116526255874520,0,2286256.297279393
0x11b815efb8f581194ae79006d24e0d814b7697f6-465658,1676368800,0.0006625252722592030989308891628858929,1509.37638437551551047363739719671,2486504156817266554,0,2278217.069710504
