id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463395,1668222000,0.9670479608984534293083937766678647,1.034074875739287927074873924158514,53725507993828417743515543,0,1.0693108486352236
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463396,1668225600,0.9667815969494782369330405813635411,1.034359780073738494770787065665938,53725507993828417743515543,0,1.0699001546341929
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463398,1668232800,0.9650853923469630538090477766153556,1.036177739223810163432617452058212,38816158048500748646344713,0,1.0736643072629664
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463399,1668236400,0.9650288110398738896517776072281393,1.036238492115528290390556023372294,38816158048500748646344713,0,1.0737902125418637
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463400,1668240000,0.9648884671414817698748372211629776,1.03638921393944883759570883087972,38816158048500748646344713,0,1.0741026027700287
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463401,1668243600,0.9637331378442450178656354868710847,1.037631643793923684858467392318755,38816158048500748646344713,0,1.07667942820248
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463402,1668247200,0.9672458864713199633397720994060202,1.03386327508527609192485203812455,53725507993828417743515543,0,1.0688732715700533
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463403,1668250800,0.966609163296441823211606993405238,1.034544299776431771298136622837956,53725507993828417743515543,0,1.0702819081999075
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463407,1668265200,0.9668473522046257237917814996434592,1.034289433300695202297718791562652,53725507993828417743515543,0,1.069754631837473
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463410,1668276000,0.9668464977129368840473735784216141,1.034290347397945076824158462087978,53725507993828417743515543,0,1.0697565227205619
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463411,1668279600,0.9634926522415451633791838726592264,1.037890634322453075815318503459857,26198469019886679247043021,0,1.0772169688142639
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463413,1668286800,0.9632849135737952068380892271588294,1.038114462199964817097015436442835,26198469019886679247043021,0,1.077681636628722
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463414,1668290400,0.9631037487437927105364494194581769,1.03830973693574784675032991107408,26198469019886679247043021,0,1.078087109815582
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463415,1668294000,0.9626060512949612012690483497226158,1.038846575558852960232351092813108,26190978434560580307216400,0,1.0792022075503556
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463417,1668301200,0.9637340145347473576285456317907897,1.037630699880153576321556929593085,38816158048500748646344713,0,1.0766774693337775
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463420,1668312000,0.9608370455604350192778285551539501,1.040759205341340783432166846011397,24963042964212756141072928,0,1.0831797235027392
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463423,1668322800,0.9607277418490117001098266525609801,1.040877614375332924848828791439699,22493606432549301398345682,0,1.0834262081076842
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463425,1668330000,0.9608634388515996739776358603815107,1.040730617448797282139962710987639,24963042964212756141072928,0,1.083120218095355
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463426,1668333600,0.9620277016338303998897424223460922,1.039471107018727740943175351213719,26190978434560580307216400,0,1.0805001823267393
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463431,1668351600,0.9612840740546272724809367133594581,1.040275218315093611125336770235351,24963042964212756141072928,0,1.0821725298405158
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463435,1668366000,0.9614156011231449212080426182839832,1.040132902806840260165446395163138,24963042964212756141072928,0,1.0818764555013838
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463438,1668376800,0.9614012687036354352518797224422683,1.040148408945217577500929243772954,24963042964212756141072928,0,1.0819087126312676
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463439,1668380400,0.9613329720161156765724014251456639,1.040222304975966343708857422588573,24963042964212756141072928,0,1.0820624437695123
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463441,1668387600,0.9605322567510842693607657729884013,1.041089451157436289404753024828638,22493606432549301398345682,0,1.0838672453112919
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463442,1668391200,0.9584261696853060813434469240630527,1.04337718608867332506904752504517,3422008193144209031631185,0,1.0886359524503182
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463443,1668394800,0.9645580112393658394216779286090878,1.036744279087055174922708411275206,38816158048500748646344713,0,1.0748387002197377
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463444,1668398400,0.9614313219117075066115368782781046,1.040115895133937009173442068305301,24963042964212756141072928,0,1.0818410753102712
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463447,1668409200,0.9614968202169846909527870721712796,1.040045041203907619951765840017234,24963042964212756141072928,0,1.081693687732838
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463449,1668416400,0.9617246930573059324034412227761826,1.039798610994397511102652930205283,24963042964212756141072928,0,1.0811811514258785
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463452,1668427200,0.96177031189986114218463508507253,1.03974929110113694840811765220991,26190978434560580307216400,0,1.081078588345317
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463453,1668430800,0.9616626851327843440047571650416623,1.039865657116478550757860227773616,24963042964212756141072928,0,1.0813205848502858
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463454,1668434400,0.9640948707401301801193726969263646,1.037242319557519951535948764942985,38816158048500748646344713,0,1.0758716294810644
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463455,1668438000,0.9641102938020075273495228790481633,1.037225726588251619999708942854675,38816158048500748646344713,0,1.0758372078965266
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463457,1668445200,0.9640189777012906334700380026136328,1.037323977152925290337687818206906,35672119853728366804714967,0,1.0760410335763626
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463458,1668448800,0.9629353860587674864586301673720959,1.0384912783119702258655969231692,26030340303033992170890052,0,1.07846413513003
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463459,1668452400,0.9629353860587674864586301673720959,1.0384912783119702258655969231692,26030340303033992170890052,0,1.07846413513003
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463460,1668456000,0.9623283756055713347572482586083904,1.039146330243793102106305362679423,26022849717707893231063431,0,1.0798250956591422
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463464,1668470400,0.9615803158410418709987888398915602,1.039954732356760575058803484490967,24794914247360069064919959,0,1.0815058453512216
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463467,1668481200,0.9622046301266662057637040569002225,1.039279970902196084173494432071825,26022849717707893231063431,0,1.0801028579184695
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463469,1668488400,0.9621543775157998918471729474961361,1.03933425172570981856772912879133,26022849717707893231063431,0,1.080215686810241
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463471,1668495600,0.96236510111231570707249987743668,1.039106674633343753302627215717404,26022849717707893231063431,0,1.0797426812675657
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463472,1668499200,0.9623022459329506988973094615055008,1.039174546486173250670770352115353,26022849717707893231063431,0,1.079883738064744
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463476,1668513600,0.9622015337061890535587947609633609,1.03928331536556541647345820425766,26022849717707893231063431,0,1.0801098095972412
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463478,1668520800,0.9634155193196631880540344052863485,1.03797372986701702528249623146428,26030340303033992170890052,0,1.0773894638940473
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463480,1668528000,0.9639619875048777191497516028839747,1.03738530456828820320493847447109,37973427668539134471289244,0,1.07616827013424
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463483,1668538800,0.964065357342998420142834578669337,1.037274073156242073795714609778938,37973427668539134471289244,0,1.075937502842141
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463484,1668542400,0.9642253180083568883973758619439065,1.037101994029297055212982072920138,37973427668539134471289244,0,1.0755805460195442
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463485,1668546000,0.9642305973891626687058341642599139,1.037096315661097850530394406740486,37973427668539134471289244,0,1.0755687679578236
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463490,1668564000,0.9646321958320518920253233123546801,1.03666454874797258950979901262705,37973427668539134471289244,0,1.0746733866308378
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463492,1668571200,0.9646575315749669710248578569783734,1.036637321814437562323900033324776,37973427668539134471289244,0,1.0746169369786098
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463494,1668578400,0.9647673586297040743097965227665123,1.036519313236652400665164065551042,37973427668539134471289244,0,1.0743722867125816
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463495,1668582000,0.9648671008355003143860423316149226,1.036412164052518021498093066104941,37973427668539134471289244,0,1.0741501737960237
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463498,1668592800,0.9640952069548849167092235259265264,1.037241957833730063674465286790112,37973427668539134471289244,0,1.0758708790907494
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463500,1668600000,0.9640952075685306606469672303103513,1.037241957173526478114087025718486,37973427668539134471289244,0,1.0758708777211679
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463501,1668603600,0.9623007425408510794652856327790283,1.039176169977389923609897322925521,26022849717707893231063431,0,1.0798871122488771
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463502,1668607200,0.962676953421083162788669157185105,1.038770063463429996819122265943488,26022849717707893231063431,0,1.0790432447478184
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463505,1668618000,0.9622233413890768250167378143788854,1.039259761207193696356043780990806,26022849717707893231063431,0,1.0800608512644332
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463509,1668632400,0.9621446850510670011499916265134189,1.039344721783630475386804860228821,26022849717707893231063431,0,1.0802374506994923
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463510,1668636000,0.9617120660772391318388180104767861,1.039812263226492370444096330200101,24794914247360069064919959,0,1.0812095427562003
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463512,1668643200,0.9613566448616669890769101965684554,1.040196690109624758556796142003181,24794914247360069064919959,0,1.0820091541150187
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463513,1668646800,0.9620036005026491869627642484345238,1.039497148947776913965070906521897,26022849717707893231063431,0,1.0805543226705567
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463514,1668650400,0.9627537387455335176713572724346891,1.03868721538593898095366749263967,26030340303033992170890052,0,1.078871131406196
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463516,1668657600,0.9627652468222621967644454792228386,1.038674799802585496932712741193592,26030340303033992170890052,0,1.0788453397449411
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463517,1668661200,0.9627816891729963259174504663575103,1.03865706135206331754184110742366,26030340303033992170890052,0,1.078808491096504
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463519,1668668400,0.9627532534697560162935464075397887,1.038687738936229993277795204684455,26030340303033992170890052,0,1.0788722190164577
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463522,1668679200,0.9641279407714226330691655175567051,1.037206741669446115527225692481741,37973427668539134471289244,0,1.0757978249645492
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463523,1668682800,0.9648734443160130606171919364209099,1.036405350246619880263315519279079,37973427668539134471289244,0,1.074136050019819
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463524,1668686400,0.9649317096474432668357969595471168,1.036342769132718854398281963764165,37973427668539134471289244,0,1.074006335133672
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463525,1668690000,0.9665396980361768512668646069870471,1.034618652531094232292421300011848,37973427668539134471289244,0,1.070435756165257
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463527,1668697200,0.9659620590500176786381783012188337,1.035237347710589356623966213614939,37973427668539134471289244,0,1.0717163660948559
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463532,1668715200,0.9650648115934664367886520775948019,1.036199836515487844496870393354117,37973427668539134471289244,0,1.0737101011947237
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463538,1668736800,0.9642888640348687906236733788676414,1.037033649663551326462459051957122,37973427668539134471289244,0,1.0754387905345053
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463540,1668744000,0.9653484059183974740013530876353873,1.035895427877809831474749899054537,37973427668539134471289244,0,1.0730793374981509
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463542,1668751200,0.9652011634568839948123735690973697,1.036053454824363653114126762387105,37973427668539134471289244,0,1.0734067612534997
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463544,1668758400,0.9642035715131482140669196516201151,1.03712538466402439936222640269267,37973427668539134471289244,0,1.0756290635145007
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463546,1668765600,0.9641826041003595975912814454924679,1.037147938313054495088437271658772,37973427668539134471289244,0,1.0756758459470195
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463548,1668772800,0.9659937867916441921261159547115587,1.035203345687450709664301857264747,37973427668539134471289244,0,1.0716459669224916
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463549,1668776400,0.9653553589329518249970679243477191,1.035887966795297396470062576097949,37973427668539134471289244,0,1.073063879751295
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463551,1668783600,0.9657723177251771444370768622020015,1.035440736544866240392113334726357,37973427668539134471289244,0,1.0721375188965752
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463553,1668790800,0.9665176758621576426824693507102886,1.034642226390712717256041225038954,37973427668539134471289244,0,1.0704845366307307
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463555,1668798000,0.9665433262525982720943329671371017,1.034614768773084567473016721408945,37973427668539134471289244,0,1.0704277197633834
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463556,1668801600,0.966583300476599466521137536834805,1.034571981025250018043607224554907,46569737556454738855043508,0,1.0703391839225103
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463558,1668808800,0.966587592979946264807912025056309,1.034567386611124171970899678653041,46569737556454738855043508,0,1.0703296774393714
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463560,1668816000,0.9663317554091493408090573085110632,1.0348412896527397762030357605626,37973427668539134471289244,0,1.0708964947701456
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463561,1668819600,0.9647885547688250412277833438275338,1.036496541192502066090244849781957,37973427668539134471289244,0,1.07432507990402
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463563,1668826800,0.9634808997053108665032761496335664,1.03790329450833827895504434955811,26030340303033992170890052,0,1.0772432487512624
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463564,1668830400,0.9631205600960369599529520942089368,1.038291613149952514697050992601871,26030340303033992170890052,0,1.0780494739375306
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463567,1668841200,0.9632719167230596040869174857641802,1.038128468856317451610821439256806,26030340303033992170890052,0,1.077710717849962
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463572,1668859200,0.963976495908801871912336530304481,1.037369691319326704811275680934464,37973427668539134471289244,0,1.0761358764679552
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463574,1668866400,0.9639657273682061783154346428394661,1.037381279861654047671516438516628,37973427668539134471289244,0,1.0761599198074032
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463575,1668870000,0.9652146609868587248029858433965987,1.036038966687033023813616195299505,37973427668539134471289244,0,1.0733767404939352
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463577,1668877200,0.9629959627951148759513429702600688,1.038425952583934175963419066282935,26030340303033992170890052,0,1.078328458999851
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463578,1668880800,0.9630117949905782785691541185790301,1.038408880557671258018112740168461,26030340303033992170890052,0,1.0782930032210358
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463579,1668884400,0.9628995609020565465084052141351598,1.038529915896095425177163484840893,26030340303033992170890052,0,1.078544386211151
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463580,1668888000,0.9630352082296555995793592771364839,1.038383634839578350854564159253511,26030340303033992170890052,0,1.0782405731026548
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463587,1668913200,0.9641618418808113681407990983147043,1.037170272212057636844323615655341,37973427668539134471289244,0,1.0757221735604339
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463593,1668934800,0.9641208214422395076775350345059888,1.037214400684852354293343632407045,37973427668539134471289244,0,1.0758137129880374
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463594,1668938400,0.9639765692267490414237495338822521,1.037369612419259367684699770665229,37973427668539134471289244,0,1.0761357127708844
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463595,1668942000,0.963025516243276017014978903327872,1.038394085237699582252252538205954,26030340303033992170890052,0,1.078262276256639
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463597,1668949200,0.9637887800112589370826408559397283,1.037571738476057010206916687230099,37973427668539134471289244,0,1.0765551124842272
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463598,1668952800,0.9637808866244303756751518036606838,1.037580236211598186135099381252308,37973427668539134471289244,0,1.076572746576916
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463599,1668956400,0.9632265512962218416376396346385867,1.038177361965668230310257866062958,26030340303033992170890052,0,1.0778122348979942
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463604,1668974400,0.9651567325079136441196270818971151,1.036101149500918664762992983576446,37973427668539134471289244,0,1.073505591997125
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463605,1668978000,0.9652601663833327411501806337922296,1.035990124555570923403873207799446,37973427668539134471289244,0,1.0732755381766672
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463606,1668981600,0.9652881931428402883078032571825356,1.035960044993550613643273264448431,37973427668539134471289244,0,1.0732132148230393
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463607,1668985200,0.9657898307732814881239918097699328,1.035421960489403129826386033470017,37973427668539134471289244,0,1.072098636263719
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463608,1668988800,0.9655640750406122842902065311055446,1.035664049491422220936407388609392,37973427668539134471289244,0,1.072600023408971
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463610,1668996000,0.9655672061242428051597146003049057,1.035660691101937248833870028866793,37973427668539134471289244,0,1.0725930670937422
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463611,1668999600,0.9658377152702900469116643131291743,1.035370626130653455474335483787002,37973427668539134471289244,0,1.0719923334541814
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463615,1669014000,0.9651825335867498814304351464915243,1.036073452638915528852504367807628,37973427668539134471289244,0,1.073448199263123
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463616,1669017600,0.9652343420333021509790869563771156,1.036017841940292648032073984758439,37973427668539134471289244,0,1.073332968818621
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463617,1669021200,0.9626996605742545058139458254075939,1.038745562041120571917151089930129,26022849717707893231063431,0,1.0789923426601236
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463618,1669024800,0.9627374608196835270355177411473996,1.038704777467151641172332245911963,26030340303033992170890052,0,1.078907614733085
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463624,1669046400,0.9627993306241386041865477062798999,1.038638029953496030922413770476601,26030340303033992170890052,0,1.0787689572656793
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463627,1669057200,0.9628246928284487212681787824666566,1.038610670715499595797922120443328,26030340303033992170890052,0,1.0787121253240999
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463628,1669060800,0.962776591242010180460564106914849,1.038662561072419225611637389039986,26030340303033992170890052,0,1.078819915773517
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463630,1669068000,0.9626230395147731637089047667468949,1.038828242158080219430655873528066,26022849717707893231063431,0,1.0791641167052468
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463632,1669075200,0.9624134235195102560764628081831756,1.039054501487559291714904382112824,26022849717707893231063431,0,1.0796342570615605
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463633,1669078800,0.9770396169387216697737568937795893,1.023499950936706354641137452698763,38511984379268435852925767,0,1.0475521495674405
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463634,1669082400,0.9717846336285850187752586724020057,1.029034587906643996335257559858698,46569737556454738855043508,0,1.0589121831081967
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463635,1669086000,0.9682540719468193954848245821698834,1.032786774642063395330335541646554,46569737556454738855043508,0,1.0666485218755561
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463638,1669096800,0.9678259883502531569634587754363462,1.033243591344958976467540597346563,46569737556454738855043508,0,1.0675923190554286
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463639,1669100400,0.9678399942420807189204175635127386,1.033228638978805486588360797357063,46569737556454738855043508,0,1.0675614204059949
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463641,1669107600,0.9668469405094133056751295234059852,1.034289873713743125054695690758315,46569737556454738855043508,0,1.0697555428667906
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463642,1669111200,0.9657292739053330535533337126560985,1.035486887495994433036942881198957,37973427668539134471289244,0,1.0722330941761422
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463643,1669114800,0.9654347142989292788126767344659143,1.035802820417713102763359418762477,37973427668539134471289244,0,1.0728874827852894
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463644,1669118400,0.9656927063759018219718033499933887,1.035526097895932386903176025779541,37973427668539134471289244,0,1.0723142994235761
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463645,1669122000,0.9657238126012802181123124065608479,1.035492743320052563271373564314846,37973427668539134471289244,0,1.072245221468488
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463647,1669129200,0.9657980118001492563650543599256249,1.035413189695950726320367272840753,37973427668539134471289244,0,1.0720804733963427
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463655,1669158000,0.9667324990639909199635516102158966,1.03441231257687035149170169632789,46569737556454738855043508,0,1.0700088324106287
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463658,1669168800,0.9666456214673617597914749123344546,1.034505280727394710336841253136379,46569737556454738855043508,0,1.0702011758528658
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463659,1669172400,0.964044971771830086850709615073262,1.037296007220584041257388926772823,37973427668539134471289244,0,1.075983006595766
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463665,1669194000,0.9650556445435690848044157950611584,1.036209679363056968892403044590078,37973427668539134471289244,0,1.0737304996056896
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463666,1669197600,0.9638560102550150313371585691422482,1.03749936646182458990887616087549,37973427668539134471289244,0,1.0764049354086875
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463667,1669201200,0.9637710903564267056256664309961653,1.037590782713948117627922199905139,37973427668539134471289244,0,1.0765946323729434
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463668,1669204800,0.96303790710631413694213838980982,1.038380724809418586494471763542948,26030340303033992170890052,0,1.0782345296557334
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463669,1669208400,0.9630371531056022261472000162629198,1.038381537799658076138837382808258,26030340303033992170890052,0,1.0782362180431828
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463670,1669212000,0.963024902584362950636003949068763,1.038394746923377669586916290665698,26030340303033992170890052,0,1.0782636504380656
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463672,1669219200,0.9622232250725752647264051663002687,1.03925988683610857407160957331674,26022849717707893231063431,0,1.080061112386601
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463674,1669226400,0.9621527186063788514766716373480188,1.039336043708779091675925341061348,26022849717707893231063431,0,1.0802194117522173
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463675,1669230000,0.9612558921543463863764003904615002,1.040305716887540879563937610461215,24794914247360069064919959,0,1.0822359845889005
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463676,1669233600,0.9612558921543463863764003904615002,1.040305716887540879563937610461215,28272861089627945137731660,0,1.0822359845889005
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463677,1669237200,0.9612477132409843274527353446377743,1.040314568477210507939317028279565,28272861089627945137731660,0,1.0822544013859248
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463679,1669244400,0.9612617044340047889901224523409849,1.040299426667376178800398809503244,28272861089627945137731660,0,1.0822228971244716
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463682,1669255200,0.9612617044340047889901224523409849,1.040299426667376178800398809503244,28272861089627945137731660,0,1.0822228971244716
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463683,1669258800,0.9620352720910495928077639958969082,1.039462927202691299804471751412988,28272861089627945137731660,0,1.0804831770287877
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463687,1669273200,0.9620299398667236913440369794386131,1.039468688613305059696828103703176,28272861089627945137731660,0,1.0804951546074641
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463688,1669276800,0.9620299398667236913440369794386131,1.039468688613305059696828103703176,28272861089627945137731660,0,1.0804951546074641
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463689,1669280400,0.9620000296411319916635181665971374,1.039501007471947434570479271755638,28272861089627945137731660,0,1.0805623445351937
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463691,1669287600,0.9620000296411319916635181665971374,1.039501007471947434570479271755638,28272861089627945137731660,0,1.0805623445351937
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463693,1669294800,0.9642051266510310975408257221612532,1.037123711915217728832340443850042,59980352465316172430626221,0,1.0756255938167996
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463695,1669302000,0.9631800756073961994634865100114376,1.038227456448769030831929566292451,48037265099811030130227029,0,1.0779162513240805
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463704,1669334400,0.9631800756073961994634865100114376,1.038227456448769030831929566292451,48128984752245750639173776,0,1.0779162513240805
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463705,1669338000,0.9631405656366727690625325708205784,1.038270046635364936969483137730802,49705034383975636138912276,0,1.078004689740203
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463706,1669341600,0.96314530667092587898579243792287,1.038264935803363802435435202362038,49705034383975636138912276,0,1.077994076918763
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463709,1669352400,0.9631414635970978209861560038819559,1.038269078630718025221487527807611,49705034383975636138912276,0,1.07800267964068
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463723,1669402800,0.9631323744911611643671074998188406,1.038278876803738026909376289508874,49705034383975636138912276,0,1.0780230260168318
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463725,1669410000,0.9632113139782913562769760193354865,1.038193785193160406542126651742045,49705034383975636138912276,0,1.077846335613702
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463728,1669420800,0.9631968310198054330266663664442157,1.038209395831616698231434654716407,49705034383975636138912276,0,1.0778787495930506
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463729,1669424400,0.9631435782035527735290884016193291,1.038266799084298014582434725211263,49705034383975636138912276,0,1.077997946080754
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463738,1669456800,0.9631195164520508977890589454214381,1.038292738251021834247376205777975,49705034383975636138912276,0,1.0780518103048051
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463739,1669460400,0.9631274102025033259335342897382004,1.038284228448803040996189551055173,49705034383975636138912276,0,1.0780341390455261
