id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465349,1675256400,0.905504824159211637985501681420649,1.104356347221595383835486181919513,357333725736457019229986,0,1.219602941648625
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465351,1675263600,0.9055263438122945235859016839065686,1.104330102413109704063875077567135,357333725736457019229986,0,1.2195449750957494
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465353,1675270800,0.9055485396509713617033071812702535,1.104303034253065422989090735958925,357333725736457019229986,0,1.2194851914605271
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465354,1675274400,0.9055761202868604733830820110592338,1.104269401100405294320134318310981,357333725736457019229986,0,1.2194109102066477
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465355,1675278000,0.9055210402173094702787771923143594,1.104336570423606286245722787373899,357333725736457019229986,0,1.2195592607749728
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465356,1675281600,0.9054602949104632475834833487662721,1.104410657895148614597308424575004,357333725736457019229986,0,1.2197229012723951
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465357,1675285200,0.9054553760761404317212722353063047,1.104416657542612280977324528873542,357333725736457019229986,0,1.2197361534575957
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465358,1675288800,0.9054195125414919442648621619299001,1.104460403325109243768906938895908,357333725736457019229986,0,1.219832782513063
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465359,1675292400,0.9051996946368781922831792893253877,1.104728609526488019560974433393049,357333725736457019229986,0,1.2204253007063277
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465360,1675296000,0.9052727366166898968111262096087859,1.10463947443876184126555123809166,357333725736457019229986,0,1.220228368488344
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465361,1675299600,0.9052291715012152726374385669202797,1.104692636386892550850830747106669,357333725736457019229986,0,1.2203458208874232
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465362,1675303200,0.9052083857193518456187138071753481,1.104718002811384768369562659866301,357333725736457019229986,0,1.2204018657355749
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465363,1675306800,0.9052066994417287827694840037820084,1.104720060751575759453340081601103,357333725736457019229986,0,1.2204064126269651
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465364,1675310400,0.9052182988631603960903092139051576,1.104705904924672229219472148348668,357333725736457019229986,0,1.220375136375439
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465366,1675317600,0.9052197913711231449951034978815903,1.104704083508066767664774591963575,357333725736457019229986,0,1.2203711121193979
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465367,1675321200,0.9052202491063251607235801484960742,1.104703524901531693601055446386076,357333725736457019229986,0,1.2203698779298693
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465368,1675324800,0.9052654386153398115905507849861091,1.104648379738833986212228172766482,357333725736457019229986,0,1.2202480428596312
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465369,1675328400,0.9052258158262105556757445287704818,1.104696731486041302993263695256731,357333725736457019229986,0,1.2203548685559427
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465371,1675335600,0.9051496949324456306111263699124181,1.104789633801548557135434089031741,357333725736457019229986,0,1.2205601349553596
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465372,1675339200,0.9051317443966464984362964457958283,1.104811543944458509304510787195302,357333725736457019229986,0,1.2206085476329382
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465374,1675346400,0.9051306746924796116920139466521125,1.104812849636051144248018172530099,357333725736457019229986,0,1.2206114327209319
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465375,1675350000,0.9051301749648614746409205453086539,1.104813459609631858497641351878366,357333725736457019229986,0,1.2206127805346036
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465376,1675353600,0.9050864061642800862425659136075483,1.104866886950561903064541626723253,357333725736457019229986,0,1.2207308378798258
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465377,1675357200,0.9050557426687167324707984002241131,1.104904320093393754054848709747812,357333725736457019229986,0,1.2208135565610447
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465378,1675360800,0.9050182431747385512377285745405437,1.104950101880899454981871610737468,357333725736457019229986,0,1.22091472764661
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465379,1675364400,0.9050617829000494575420654976491212,1.104896946146310819454232784556136,357333725736457019229986,0,1.2207972616034435
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465380,1675368000,0.9050979172347137712894514888759144,1.10485283521061934377192104004948,357333725736457019229986,0,1.220699787472944
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465381,1675371600,0.9050121980686152409348431396771109,1.104957482489294664861787119249171,357333725736457019229986,0,1.22093103810908
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465382,1675375200,0.9050476748417111683839388664976262,1.104914169493773433454983389954141,357333725736457019229986,0,1.2208353219481152
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465383,1675378800,0.9050487424247584824311532816687079,1.104912866152217565045273636696715,357333725736457019229986,0,1.2208324417887082
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465384,1675382400,0.9050125758156326440194473881909623,1.104957021286429067795325440630874,357333725736457019229986,0,1.220930018890178
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465385,1675386000,0.9050360271036930857548846650487337,1.104928389646776531846671098084225,357333725736457019229986,0,1.2208667462474188
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465386,1675389600,0.904996804834659967200131910921703,1.104976276886078966724551496933167,357333725736457019229986,0,1.2209725724810205
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465387,1675393200,0.904991682751673212986431793196887,1.104982530844315794215635868869355,357333725736457019229986,0,1.2209863934711094
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465388,1675396800,0.9049620692944799188267594232977116,1.105018689655813834964284982715025,357333725736457019229986,0,1.2210663044886518
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465390,1675404000,0.9049522370972797064949161622253076,1.105030695550955291211606795849657,357333725736457019229986,0,1.221092838109828
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465391,1675407600,0.904957077226291509763553053994768,1.105024785335694184532289857805799,357333725736457019229986,0,1.2210797762061971
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465393,1675414800,0.9049774908614091844906582739021446,1.104999859220965786017700465662524,357333725736457019229986,0,1.2210246888783542
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465394,1675418400,0.9050366189665956943865452452711637,1.104927667061512945777594401616725,357333725736457019229986,0,1.2208651494379976
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465395,1675422000,0.9049658595510996566739932678295873,1.10501406152055414730964755010321,357333725736457019229986,0,1.221056076158151
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465396,1675425600,0.9049551304396110107315711839595,1.105027162522652247076135883322731,357333725736457019229986,0,1.2210850299128642
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465397,1675429200,0.9047054282596509893872277481549475,1.105332154272207386979119015184777,414920778086750492879502,0,1.221759171268039
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465398,1675432800,0.9045036059684932166620259585380736,1.105578787526506811208509087827427,414920778086750492879502,0,1.222304455428581
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465399,1675436400,0.9045132053366040306735528188087804,1.105567054300618721583534096680471,414920778086750492879502,0,1.222278511554947
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465400,1675440000,0.9044698471914138110476453948326287,1.105620052570275515405684402364191,414920778086750492879502,0,1.2223957006454989
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465401,1675443600,0.9044812693222495827343249779663624,1.10560609038297165522126362157661,414920778086750492879502,0,1.2223648270919196
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465403,1675450800,0.9045273948304372803235676870036516,1.105549711059287503110623539947551,414920778086750492879502,0,1.222240163623274
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465404,1675454400,0.9045365589251366963294504405079509,1.105538510448160078433234045686329,414920778086750492879502,0,1.2222153980839365
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465405,1675458000,0.9045433946715103335966374624108453,1.10553015575682273603182534629829,414920778086750492879502,0,1.2221969252877047
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465406,1675461600,0.9045250877235183964085039173522256,1.105552530905217895514371488619085,414920778086750492879502,0,1.2222463985909329
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465407,1675465200,0.9045576938143629107917141719541966,1.10551267966465846670007907515128,414920778086750492879502,0,1.2221582848993338
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465408,1675468800,0.9045694205198028948403190988448097,1.105498347960246941013187542393725,414920778086750492879502,0,1.2221265973428352
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465409,1675472400,0.9045711285472270576775846662726084,1.105496260538444395355468965851101,414920778086750492879502,0,1.2221219820644842
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465410,1675476000,0.904572797699314739658842152710801,1.105494220634750745110517264671441,414920778086750492879502,0,1.2221174718568348
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465411,1675479600,0.9045816739203619731155356094675575,1.105483372956368906690704947403378,414920778086750492879502,0,1.2220934878829903
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465412,1675483200,0.9045924370597716018884948245437915,1.105470219550292652001746659986276,414920778086750492879502,0,1.2220644063125723
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465415,1675494000,0.9046025478656898546887124199141491,1.105457863632365322831224787197291,414920778086750492879502,0,1.2220370882666332
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465416,1675497600,0.9047614080001796065598262127387324,1.105263764742496054139296392005875,414920778086750492879502,0,1.2216079896527559
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465417,1675501200,0.904758417388789359179930018792912,1.105267418109340218263826151635216,414920778086750492879502,0,1.221616065534087
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465418,1675504800,0.9048350543492457327065445444176382,1.105173805096661037041273560936017,414920778086750492879502,0,1.2214091394718325
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465419,1675508400,0.9048393355106041343055688076223502,1.105168576071791083168532840294638,414920778086750492879502,0,1.2213975815365503
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465420,1675512000,0.9048337235001973304773682938267137,1.105175430610242849999944736905901,414920778086750492879502,0,1.2214127324245356
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465421,1675515600,0.9048349393880972770577375950236166,1.105173945511276284913570535027477,414920778086750492879502,0,1.2214094498369616
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465422,1675519200,0.9048374019916308280158049010281069,1.105170937672235354445829041908668,414920778086750492879502,0,1.221402801475328
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465423,1675522800,0.9048388029191742859662020262459907,1.105169226578058337166992408866443,414920778086750492879502,0,1.2213990193751436
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465424,1675526400,0.9048547233147341285437228911188172,1.105149781764659746961407283125813,357333725736457019229986,0,1.2213560401344752
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465425,1675530000,0.904880905324185772234994418315063,1.105117805134518261197946394789092,357333725736457019229986,0,1.221285363225335
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465426,1675533600,0.9047965874040220797124621452810498,1.10522079097261934907120723120837,414920778086750492879502,0,1.2215129967981422
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465427,1675537200,0.9047826119455920867408792146336016,1.105237862440413129590905608795098,414920778086750492879502,0,1.2215507325718535
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465428,1675540800,0.9048090735519101539130908382576892,1.105205539191167947936129890442389,414920778086750492879502,0,1.2214792838588402
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465429,1675544400,0.9047569516883477371982691729355201,1.105269208635447600159822341702748,414920778086750492879502,0,1.2216200235576287
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465430,1675548000,0.9047725051415960633073364665538754,1.105250208552149715799998781242584,414920778086750492879502,0,1.2215780235045703
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465431,1675551600,0.9045293622558262138624759671784415,1.105547306398188562460720614681894,414920778086750492879502,0,1.2222348466842903
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465432,1675555200,0.9045256647744719985361304063344967,1.105551825607218003862752046624296,414920778086750492879502,0,1.2222448391034526
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465433,1675558800,0.9045789182145939902610323638149156,1.105486740696701920189158706455549,414920778086750492879502,0,1.222100933856217
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465434,1675562400,0.9045823897203126985935162837107196,1.105482498182602710924750802995235,414920778086750492879502,0,1.2220915537880483
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465435,1675566000,0.9045533517275242678910823057056927,1.1055179864075356637515061691764,414920778086750492879502,0,1.2221700182705724
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465436,1675569600,0.9045541936316641262831133396621243,1.105516957458495355154264098726296,414920778086750492879502,0,1.2221677432282887
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465437,1675573200,0.9045427972378810720768304186721277,1.10553088593884975421325287851379,414920778086750492879502,0,1.222198539764738
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465438,1675576800,0.9044839064730577610474023733177875,1.105602866831978747456977715083448,414920778086750492879502,0,1.2223576991470901
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465439,1675580400,0.9044771873926358678687715089731851,1.1056110800126763551791970646726,414920778086750492879502,0,1.2223758602467967
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465440,1675584000,0.9044784891878363152148422996308516,1.105609488731938640466691008187998,414920778086750492879502,0,1.2223723415740986
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465441,1675587600,0.9044862821642603780376342602636931,1.105599962895173828779466592018309,414920778086750492879502,0,1.2223512779538097
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465443,1675594800,0.9044249169617971696240586418541778,1.105674977818241504317724368840267,414920778086750492879502,0,1.2225171565733688
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465444,1675598400,0.9043800641678923232058501943529034,1.105729813847772359470238425236878,414920778086750492879502,0,1.2226384212318295
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465445,1675602000,0.9043630817050469095775306901575178,1.105750577649237289535966659560366,414920778086750492879502,0,1.222684339971622
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465446,1675605600,0.9043647534162613952162072245108869,1.105748533677892655125365220026196,414920778086750492879502,0,1.2226798197308097
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465447,1675609200,0.9044375151466877924175892623618114,1.10565957653560316718245128855477,414920778086750492879502,0,1.2224830991848894
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465448,1675612800,0.9043556637262184045894132888013227,1.105759647570180574942926579954433,414920778086750492879502,0,1.2227043981945298
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465449,1675616400,0.9043077753630835412065990561034983,1.105818203983146789340695165690039,414920778086750492879502,0,1.2228339002605124
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465450,1675620000,0.9042975683777289604472912248183692,1.105830685571738400061993627922042,414920778086750492879502,0,1.2228615051520608
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465451,1675623600,0.9043074124553861202761280875246012,1.105818647759159952863420593362743,414920778086750492879502,0,1.2228348817318972
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465452,1675627200,0.9042813978049393888312974872920131,1.105850460296328982592421882079632,414920778086750492879502,0,1.2229052405376026
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465453,1675630800,0.9042694217929180016825093526283486,1.105865106018153908143344212279751,414920778086750492879502,0,1.2229376327085428
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465455,1675638000,0.9042698643545018145739446511773237,1.105864564793203155012787084086489,414920778086750492879502,0,1.2229364356652606
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465456,1675641600,0.90425967862839878279378489116041,1.105877021429090224030030600081156,414920778086750492879502,0,1.2229639865248767
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465457,1675645200,0.9042225055973657102726602831750396,1.105922484576249105295829554987562,414920778086750492879502,0,1.223064541891304
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465458,1675648800,0.904213898897614852255150066665996,1.105933011225733342493393245371192,414920778086750492879502,0,1.223087825318818
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465459,1675652400,0.9042097564894808412082887684113122,1.105938077777900573066804353437374,414920778086750492879502,0,1.2230990318790778
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465460,1675656000,0.9042189240938641253786219629613775,1.105926865003538835561598470568096,414920778086750492879502,0,1.2230742307365554
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465461,1675659600,0.9041971818484631149554516972993603,1.105953458023045179135560360639677,414920778086750492879502,0,1.2231330513131315
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465463,1675666800,0.9043247053592937960280504240417346,1.10579750179742553637398202803621,414920778086750492879502,0,1.2227881149814273
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465464,1675670400,0.9042451392568484947150985230998468,1.105894802842785958926321380499847,414920778086750492879502,0,1.2230033149546844
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465466,1675677600,0.9042513094785297204464269451919251,1.105887256692707845678742079469353,414920778086750492879502,0,1.2229866245153231
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465467,1675681200,0.9042554427723365878940262384247448,1.105882201752772767593175687978482,414920778086750492879502,0,1.2229754441535603
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465468,1675684800,0.9042014064309647755523598457172736,1.105948290820701558468866570445601,414921392912251551719933,0,1.223121621969231
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465469,1675688400,0.9041874980337382898048048363221555,1.105965302743753068461440440729188,414921392912251551719933,0,1.2231592508730813
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465470,1675692000,0.9041883245573222449030102800409445,1.105964291774709422287951461637952,414921392912251551719933,0,1.2231570146807347
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465471,1675695600,0.9040913566436993150424710252386559,1.106082911479595196461985043368376,414921392912251551719933,0,1.223419407067178
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465472,1675699200,0.9039485663701028025480142113496682,1.106257631466358175797108977264856,414921392912251551719933,0,1.2238059471775566
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465473,1675702800,0.9039465180679370596638682860629592,1.106260138196410353325340531212381,414921392912251551719933,0,1.223811493362341
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465475,1675710000,0.9039575318856206999810943220875775,1.106246659523969449667248640073258,414921392912251551719933,0,1.2237816717079413
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465477,1675717200,0.9039563459181342549404196574316728,1.106248110891146756570097672109715,414921392912251551719933,0,1.2237848828502311
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465478,1675720800,0.9039825311162743313088780383204258,1.106216066769741003494249143972742,414921392912251551719933,0,1.223713986379516
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465479,1675724400,0.9040082315684916052109511962548636,1.106184617661012569968766854954622,414921392912251551719933,0,1.2236444083498406
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465480,1675728000,0.9039917146180319696968869637653431,1.106204828904361009114326824828092,414921392912251551719933,0,1.2236891234913267
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465482,1675735200,0.9039861561287922183859824276616355,1.106211630809010475668979333004474,414921392912251551719933,0,1.2237041721371305
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465483,1675738800,0.9031454535459833227309446237100841,1.107241359709823710268407203733052,349658440291229768541036,0,1.2259834286520592
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465484,1675742400,0.9031618379784497099821256574792935,1.107221273031534952374493052538813,349658440291229768541036,0,1.225938947453573
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465485,1675746000,0.9031738929438592784656117777404518,1.107206494577184785270497022998697,349658440291229768541036,0,1.2259062216338974
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465486,1675749600,0.9031837610657363875643613899084178,1.107194397317355044859865253916865,349658440291229768541036,0,1.225879433450941
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465487,1675753200,0.9031984108506472351744771224099416,1.10717643873861937327443876188341,349658440291229768541036,0,1.2258396664979319
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465488,1675756800,0.90326301721647613289415591914635,1.107097247357288701165022195488982,349658440291229768541036,0,1.2256643151060855
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465489,1675760400,0.9032884034864492153088598860023745,1.107066133186554979181313105079043,691275270402827533075184,0,1.225595423248631
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465490,1675764000,0.9037899383937410159530634426116023,1.106451795399767491078446217544943,691275270402827533075184,0,1.224235575543369
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465491,1675767600,0.9037787190950300904319590799878772,1.106465530634885949957758629614773,691275270402827533075184,0,1.2242659704831398
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465492,1675771200,0.9038162159736208808271643688793538,1.106419626386949418464102455501311,691275270402844734528680,0,1.224164389654237
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465494,1675778400,0.9037776303259166071810928518974849,1.1064668635794670795999619670747,691294561799301295096807,0,1.2242689201993828
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465495,1675782000,0.9037931218359595386635573267358843,1.10644789813027834001820184866301,691295200821434016220971,0,1.2242269512769108
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465496,1675785600,0.9033623571683573289803537849441584,1.106975503312490317786870497813611,691295200821434016220971,0,1.2253947649339414
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465497,1675789200,0.9034203668339622849141571404088225,1.106904423136375761203064404400008,691295200821434016220971,0,1.2252374019588728
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465498,1675792800,0.9033441341965490740036711381176767,1.106997834097210842998758699949553,691295200821434016220971,0,1.225444204695916
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465499,1675796400,0.9033464828736415205425272535671317,1.106994955931962375724060704688929,691295200821434016220971,0,1.2254378324588073
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465501,1675803600,0.9033342294643448364216006312500426,1.107009971926975032923819464164675,691295200821434016220971,0,1.225471077945762
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465502,1675807200,0.9035302047477134007602418150861889,1.10676986197625037296793498850799,691295200821434016220971,0,1.224939527378928
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465504,1675814400,0.9035403242785464243077007057052695,1.106757466301765924489931833327503,691295200821434016220971,0,1.2249120892147043
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465505,1675818000,0.9031893315244299842610765118588488,1.107187568648724041227065912985841,691295200821434016220971,0,1.225864312170273
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465506,1675821600,0.9031750737278868104807181565727646,1.107205047048591485823310869016477,691295200821434016220971,0,1.2259030162098736
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465507,1675825200,0.903156279957399302968983627005794,1.107228086867943484014630489761516,691295200821434016220971,0,1.225954036349246
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465508,1675828800,0.903168723834031896049843670666415,1.107212831457350170936898400620086,691295200821434016220971,0,1.2259202541438026
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465510,1675836000,0.9031798184131893845472880949867872,1.107199230555124108581107969211146,691295200821434016220971,0,1.2258901361418588
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465511,1675839600,0.9032068697578950145382878199850249,1.107166069571692280393477936665646,691295200821434016220971,0,1.2258167056108293
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465512,1675843200,0.9031934675960280590874059088078709,1.107182498409378070066923445772892,691295200821434016220971,0,1.2258530847840325
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465513,1675846800,0.9031979261974617303959899139955063,1.10717703284603745562578238510352,691295200821434016220971,0,1.2258409820617555
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465514,1675850400,0.9031965739074762649114260689967436,1.107178690541003212285579325937428,691295200821434016220971,0,1.2258446527880906
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465515,1675854000,0.9031930535367461298175187181295554,1.107183005985458799291250004115536,691295200821434016220971,0,1.2258542087429964
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465516,1675857600,0.9031923268217538372183815735966091,1.107183896832807439366175236488365,691295200821434016220971,0,1.2258561814058806
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465517,1675861200,0.9031990673012057871936469197386383,1.107175634036070468603064065140577,691295200821434016220971,0,1.2258378846031748
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465518,1675864800,0.903206175145204377395394285946751,1.107166921040187215900714971510491,691295200821434016220971,0,1.2258185910456083
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465519,1675868400,0.9031392021218330648460426294806093,1.107249023905287701009162569725182,691295200821434016220971,0,1.2260004009392123
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465520,1675872000,0.9029837157736068949143676475477717,1.107439683054834522112060477047491,372014191686556390253421,0,1.2264226516045924
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465521,1675875600,0.9029694463154966724936540280533912,1.107457183718042375054808160891145,372014191686556390253421,0,1.226461413768698
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465522,1675879200,0.9029365427077562944225528370830103,1.107497540193872943144538519055498,372014191686556390253421,0,1.2265508015354794
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465524,1675886400,0.9030080193884732818167897594146124,1.10740987735326063657940804749721,372014191686556390253421,0,1.2263566364595637
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465526,1675893600,0.9030998646636210202203965542608188,1.107297253745543988679128821693525,691295200821434016220971,0,1.2261072081524236
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465527,1675897200,0.9030479620788130750362063072794844,1.107360895536493644894490900002527,691295200821434016220971,0,1.2262481529633853
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465528,1675900800,0.9031578848463064385822674264721648,1.107226119351406122726651535210771,691295200821434016220971,0,1.2259496793739741
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465529,1675904400,0.9032664818445340837499913385817493,1.107093000902600997608250153244205,691295200821434016220971,0,1.2256549126475265
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465530,1675908000,0.903282001482259919432040264997352,1.107073979509199355602553762757233,691295200821434016220971,0,1.225612796106335
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465531,1675911600,0.9031934385273950013681613991639912,1.107182534043252721177824064536518,691295200821434016220971,0,1.2258531636904384
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465532,1675915200,0.9034080574015036395362118960684612,1.106919505318921225805306123744928,691295200821434016220971,0,1.2252707912554852
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465533,1675918800,0.9034123959409692887202780915840735,1.106914189458766217692421196909544,691295200821434016220971,0,1.2252590228251572
