id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x07ed78c6c91ce18811ad281d0533819cf848075b-462427,1664737200,346.6509276579879314777759990156468,0.002884746354945912817567871776154536,139439380548243923136,0,8.32176153237373e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462429,1664744400,354.4635013390855325939649684054447,0.002821164932982433602280066671887686,139439380548243923136,0,7.958971579089779e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462433,1664758800,362.2785290633452081973074108144369,0.002760307111176185026836178816630134,136602401587195537108,0,7.619295348009816e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462434,1664762400,371.9726013294664767081366661523253,0.002688370047755942627285509320425461,136602401587195537108,0,7.227333513671289e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462437,1664773200,381.966608635654776442952633686096,0.00261802989421482830999694711014907,136602401587195537108,0,6.854080527002506e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462438,1664776800,337.0952398046158409862728550495172,0.002966520679970477032701089636375991,321722290675420262585,0,8.8002449446925e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462439,1664780400,342.9335473751047214020826570538068,0.002916016842488111303659412077240195,321722290675420262585,0,8.503154225674335e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462440,1664784000,344.9234941522345750333259066068154,0.002899193638455496129557372609337093,139439380548243923136,0,8.405323753260817e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462441,1664787600,354.5744337665818327641895536152351,0.002820282301172072450737322847740179,139439380548243923136,0,7.95399225830444e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462442,1664791200,356.4215394135104877683564543847078,0.002805666575722370823828545450325161,139439380548243923136,0,7.871764934125693e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462446,1664805600,374.5727813579246920167274309571413,0.002669708130886439235097325962309985,136602401587195537108,0,7.127341504121165e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462452,1664827200,376.2543539914468848040945974325872,0.002657776552993011395218899197663356,136602401587195537108,0,7.063776205639414e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462453,1664830800,383.5091678001783959423059155314329,0.002607499595735961002631750878913721,136602401587195537108,0,6.799054141763201e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462460,1664856000,380.7882305588074626537900708099277,0.002626131586400393918710731691092764,120953918694258697101,0,6.896567109089849e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462461,1664859600,370.497764248231829898602315485056,0.002699071617959898168903478789471392,120953918694258697101,0,7.284987598876662e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462463,1664866800,379.6377067018080652337804661710355,0.002634090298057417363778011563511786,120953918694258697101,0,6.938431698320214e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462464,1664870400,394.9040630988564621616536789797815,0.002532260600594706152096143441432397,120953918694258697101,0,6.412343749324262e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462465,1664874000,398.9792479518647872466821070508327,0.002506396022182702358925279369684451,120953918694258697101,0,6.282021020013274e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462467,1664881200,398.9792479518647872466821070508327,0.002506396022182702358925279369684451,120953918694258697101,0,6.282021020013274e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462468,1664884800,402.5776259785806224000482735120566,0.002483992987859701829933785883702625,120013465565573681597,0,6.1702211637361695e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462469,1664888400,390.7717248979272458196941741597028,0.002559038784756517726082460508610056,120013465565573681597,0,6.548679501888115e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462470,1664892000,392.9776699474212784370882015018341,0.002544673849111568343770932793240408,120013465565573681597,0,6.4753649983522846e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462471,1664895600,397.8906976783223284013750730108726,0.00251325302610732905742974598637973,120013465565573681597,0,6.316440773237647e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462472,1664899200,404.5466777692135490418175518285391,0.002471902638069571880044569464002142,120013465565573681597,0,6.110302652095309e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462477,1664917200,417.757919239883424861842508731534,0.00239373080424068192584388217899686,120013465565573681597,0,5.729947163170742e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462485,1664946000,426.6559460712228663152965920684218,0.002343808891469350840019173027239084,120013465565573681597,0,5.493440119730787e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462488,1664956800,438.7466214002778075737326178210855,0.002279219830362360519065922461477791,120013465565573681597,0,5.194843035117027e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462491,1664967600,448.156053139312796738861266208682,0.002231365599092203308572919092900205,120013465565573681597,0,4.9789924368121074e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462492,1664971200,414.8909384844282418534612998484886,0.002410271970877310862738648735441881,120013465565573681597,0,5.809410973596795e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462493,1664974800,428.2453796649777260656771907382424,0.002335109840022824784451520567093059,120013465565573681597,0,5.452737964971423e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462499,1664996400,436.8842182612443874487037471590739,0.002288935965643026102046745118072907,120013465565573681597,0,5.2392278548141725e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462506,1665021600,439.7853242440605842350478956196677,0.002273836676380419852999722197973247,120013465565573681597,0,5.1703332308527546e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462513,1665046800,440.8900048718945021676933244367731,0.00226813942014984242968124205815195,120013465565573681597,0,5.144456429237664e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462516,1665057600,447.075968911027756312052322089538,0.002236756322277320230057400752084956,120013465565573681597,0,5.003078845247563e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462519,1665068400,451.7014687473115187006971774880743,0.002213851557253657698032687414435392,106932253601216699243,0,4.901138717554446e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462523,1665082800,459.2867858664819850266305935177611,0.002177288854747733338684727991867306,106932253601216699243,0,4.740586757008697e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462525,1665090000,454.1181478339635310569365471217295,0.00220207011054229866523525211968589,106932253601216699243,0,4.849112771743772e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462526,1665093600,457.9405165694894619229933886565976,0.002183689723484549059568282306308991,106932253601216699243,0,4.7685008084520265e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462531,1665111600,456.185471972266107170409966046402,0.002192090852162857156412489548247883,106932253601216699243,0,4.805262304136081e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462539,1665140400,471.2816752724282303290066698711159,0.002121873292488917193618575406047106,106932253601216699243,0,4.502346269377757e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462553,1665190800,484.5789658431785095012873843181788,0.002063647146260211842005418813276948,106932253601216699243,0,4.258639544267916e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462556,1665201600,486.8346140923545708701814746893887,0.002054085660824223563248905916451391,106932253601216699243,0,4.219267902003687e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462558,1665208800,417.98379036170117488713362266982,0.00239243727402599183844193455350062,120013465565573681597,0,5.723756110148919e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462559,1665212400,372.9686456001552754647201174439874,0.002681190528471553848210902804627639,120013465565573681597,0,7.18878264996557e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462561,1665219600,367.6796272153842271248902162817253,0.002719759067352967031029622323102782,120013465565573681597,0,7.3970893844486805e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462562,1665223200,369.9720736386310148030070746001163,0.002702906709052712596174279256751363,120013465565573681597,0,7.305704677842165e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462564,1665230400,380.0946312392338372744635502967452,0.002630923769535155604546038273257488,120013465565573681597,0,6.921759881105073e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462567,1665241200,380.0946312392338372744635502967452,0.002630923769535155604546038273257488,120013465565573681597,0,6.921759881105073e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462570,1665252000,391.0661436527803721046951933908915,0.002557112182249863952445212465581736,117333082805075117825,0,6.538822712610661e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462574,1665266400,390.9029641304520134557493481916493,0.002558179629628698125024841684906615,117333082805075117825,0,6.544283017447223e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462575,1665270000,406.818053938701245267299672505093,0.002458101331340320876265620380171207,117333082805075117825,0,6.042262155137057e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462577,1665277200,388.0665453664599323245353929292567,0.002576877630757058941589925195217768,117333082805075117825,0,6.640298323896113e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462582,1665295200,407.4418966051885491737913473093466,0.002454337681843751628189001101006527,117333082805075117825,0,6.023773456518161e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462587,1665313200,414.3039715719933579906206891965048,0.002413686733935232351222075568699054,117333082805075117825,0,5.825883649574929e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462594,1665338400,428.9155266057091362717145402436097,0.002331461413657971711852649019736112,117333082805075117825,0,5.435712323376027e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462602,1665367200,419.0863459291468358110900328432523,0.002386143117554743217729035052247226,117333082805075117825,0,5.693678977453869e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462604,1665374400,437.1480358656071368193767676692301,0.002287554599255779367783748579814015,117333082805075117825,0,5.232906044576269e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462610,1665396000,446.0761474998546564482891653661207,0.002241769719373587055051248975817299,117333082805075117825,0,5.025531474700331e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462619,1665428400,470.2285225338179407613005748809992,0.002126625570502439911937246315857755,104251870840718135471,0,4.522536317114828e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462620,1665432000,436.6190608920694471949367379187655,0.002290326029186334937479760154001585,117333082805075117825,0,5.245593319968444e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462629,1665464400,445.5410171471983061361302540498337,0.002244462263885389830605891040997473,117333082805075117825,0,5.037610854005529e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462632,1665475200,374.6407261092924429891304023043335,0.002669223953266292766212561803969605,117333082805075117825,0,7.124756512690537e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462633,1665478800,380.8101216044508153826816308170663,0.00262598062201378274776643221085343,117333082805075117825,0,6.8957742271918935e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462634,1665482400,398.9957722309762619858907011602815,0.002506292220613069532572580435615718,117333082805075117825,0,6.2815006951055915e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462642,1665511200,418.6340619107010818510144956446985,0.002388721059714701873428113639342201,117333082805075117825,0,5.705988301124528e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462651,1665543600,420.8485592123608849497182271691761,0.0023761516538670109406506605194532,117333082805075117825,0,5.646096682174931e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462652,1665547200,402.4871503966641686539840151717895,0.002484551367700726587800063519308198,117333082805075117825,0,6.1729954987435505e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462653,1665550800,385.3619918006595142486427716034332,0.002594962713700320315594803103271086,117333082805075117825,0,6.733831485494931e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462654,1665554400,401.6345244842460188422078400313779,0.002489825796933512045952303080655454,117333082805075117825,0,6.199232499075599e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462656,1665561600,415.5462261821918678009111311789313,0.002406471138451779678722157975305699,117333082805075117825,0,5.791103340201405e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462659,1665572400,437.4327435084171554313802034666995,0.002286065720594045629561815667259941,117333082805075117825,0,5.226096478875173e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462667,1665601200,413.0348174049967979121378888303078,0.002421103398214153157720532573816427,117333082805075117825,0,5.8617416648441205e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462678,1665640800,429.4772768433830332535383208946836,0.002328411894920039758747836366544865,117333082805075117825,0,5.421501952405131e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462681,1665651600,415.3858449150007408567500300112554,0.002407400281549380288567485284724342,117333082805075117825,0,5.795576115604035e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462704,1665734400,400.0007195859689577405165612397162,0.002499995502595784686546948886685691,117333082805075117825,0,6.24997751299915e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462706,1665741600,409.277875947819003183000798396773,0.002443327770122358821554382193439291,117333082805075117825,0,5.969850592251099e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462720,1665792000,415.1459260454563137290432535213565,0.002408791553191118670523277951905844,117333082805075117825,0,5.802276746724883e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462730,1665828000,431.4480181982980150083341936718335,0.002317776320252766942738754730486003,117333082805075117825,0,5.372087070724457e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462737,1665853200,426.3630049896748267313564519021484,0.002345419251429229560286589691213074,117333082805075117825,0,5.5009914649748476e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462753,1665910800,439.0659519153231392614663142906505,0.002277562164949781426606283351718122,117333082805075117825,0,5.1872894152107356e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462756,1665921600,438.3519034171151442043274350371302,0.002281272174717687555866073435767139,117333082805075117825,0,5.204202735141168e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462757,1665925200,442.147842330480525451542089871743,0.002261686938760534563621208041925173,117333082805075117825,0,5.115227808959999e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462767,1665961200,448.9911146232019435815986549816432,0.002227215567148161711231712871882456,117333082805075117825,0,4.960489182547107e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462772,1665979200,434.2439532002031951204317907066246,0.002302853022201926821218006925333099,117333082805075117825,0,5.3031320418645485e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462777,1665997200,434.9525164297281654389170281548389,0.002299101539194249225596535891109488,117333082805075117825,0,5.285867887525366e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462783,1666018800,441.8604620866433054898862263133041,0.002263157910254284117889655276310864,117333082805075117825,0,5.121883726746539e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462785,1666026000,408.3926964886832477741845775060513,0.002448623613002615159947238544251018,117333082805075117825,0,5.99575759815398e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462789,1666040400,427.7664610340679844538424125771556,0.002337724181513983745740202206959839,117333082805075117825,0,5.4649543488352255e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462799,1666076400,439.2871814436013748818433213678025,0.002276415161293265929943979198160548,117333082805075117825,0,5.182065986565847e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462802,1666087200,440.9985460154538665284083518479982,0.002267581172399051635919482889865322,117333082805075117825,0,5.141924373418657e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462803,1666090800,425.8022278936440460232394578286641,0.002348508144137230357779871893116276,117333082805075117825,0,5.515490503078898e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462804,1666094400,432.1690432721895603508664836869502,0.002313909373120411183728877608581334,117333082805075117825,0,5.354176587014494e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462810,1666116000,451.7058116532396254922713193867919,0.002213830272273912238946902816613788,104251870840718135471,0,4.901044474436384e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462824,1666166400,436.4219257274433098676671655265801,0.002291360587195900092209833545365272,117333082805075117825,0,5.25033334055474e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462831,1666191600,431.0491364843551506340101281388215,0.002319921130467906218916987273466227,117333082805075117825,0,5.3820340515914885e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462837,1666213200,448.131716824748760253099446636914,0.002231486775998653145928919228832655,117333082805075117825,0,4.979533231456864e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462849,1666256400,450.1197670832557495030470785756826,0.002221630937205733626898859847591072,104251870840718135471,0,4.935644021149627e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462858,1666288800,469.7858700145187492828476126417901,0.002128629368884796309171783939101326,104251870840718135471,0,4.531062990078886e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462902,1666447200,478.1137272903154174786899002378161,0.002091552580319012759627490723865724,104251870840718135471,0,4.3745921962391204e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462905,1666458000,499.1745185160378956255963978078958,0.002003307386308163815522172625699679,104251870840718135471,0,4.0132404840368475e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462931,1666551600,503.5233196099432464568172333386264,0.00198600533690208190204866979975405,104251870840718135471,0,3.944217198203552e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462935,1666566000,520.6625032285846433217779140073437,0.001920629954719388514996145421887011,104251870840718135471,0,3.6888194229654e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462938,1666576800,511.9875676647151900773457280124804,0.001953172426747028056446961768200272,104251870840718135471,0,3.8148825286048745e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462947,1666609200,520.1309948730453997898553184968523,0.001922592596590176239097402371175491,104251870840718135471,0,3.6963622924633557e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462962,1666663200,537.6764635586067167192515249865626,0.00185985451805256495688410071931275,104251870840718135471,0,3.4590588283205386e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462968,1666684800,527.9362775401504121076552606673116,0.001894167994401461404446960896761613,104251870840718135471,0,3.5878723910148547e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462971,1666695600,541.2027753951501557029683113592529,0.001847736274578168457104482004515962,104251870840718135471,0,3.4141293403920083e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462975,1666710000,545.7174439517247665586885951705802,0.001832450127961205428677643933406475,104251870840718135471,0,3.3578734714650377e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462977,1666717200,568.6298174811302210243647511138056,0.001758613370698212894206294723414061,104251870840718135471,0,3.09272098759853e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462981,1666731600,573.2422107110003066394388943495735,0.001744463302448865475271976940388742,104251870840718135471,0,3.043152213590802e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462984,1666742400,578.3037043324564631572850908088492,0.001729195217855837689331412497811189,104251870840718135471,0,2.9901161014554977e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-462995,1666782000,577.8424531399855673979278180919198,0.001730575513387806424865512068292505,104251870840718135471,0,2.99489160753747e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463001,1666803600,622.7714898860849498209261947500068,0.001605725400472196133398148338156877,104251870840718135471,0,2.5783540617215944e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463003,1666810800,612.8024350766327921739300891568852,0.001631847301447075654796668041481576,104251870840718135471,0,2.6629256152401027e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463013,1666846800,620.8590160780987988900556263157253,0.001610671624480699303755883072592914,104251870840718135471,0,2.5942630819072948e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463050,1666980000,625.6339836238121082064007678463508,0.001598378646581466222502050343461879,104251870840718135471,0,2.5548142978475998e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463051,1666983600,625.7478859891185690878388754620127,0.001598087700159468826237248722495356,104251870840718135471,0,2.5538842974009802e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463056,1667001600,606.8739369544427552116162682488955,0.001647788674231809549586086186364109,104251870840718135471,0,2.7152075149266246e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463057,1667005200,610.183968547324190596354111294174,0.001638850005156178976205195184649782,104251870840718135471,0,2.6858293394004077e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463061,1667019600,629.1907557986586328258374828062713,0.00158934312175431979334875381436352,104251870840718135471,0,2.5260115586677663e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463065,1667034000,657.2639408622139914368438537336461,0.001521458789733964325042400576622622,104251870840718135471,0,2.3148368488587395e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463070,1667052000,662.1766433639982776758842780990376,0.00151017105484087625398461488949286,104251870840718135471,0,2.2806166148792047e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463074,1667066400,651.2967089298248510008606380340699,0.001535398515437219596934681061010507,104251870840718135471,0,2.357448601206818e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463075,1667070000,674.0713803204557246244162323391872,0.001483522412010129773589752605981033,104251870840718135471,0,2.200838746936353e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463076,1667073600,685.083764336069243941197823168351,0.001459675520071802419141835965812968,104251870840718135471,0,2.1306526238968867e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463082,1667095200,677.1664642414000282585991787431122,0.001476741765586776748673570533823803,104251870840718135471,0,2.1807662422283504e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463087,1667113200,657.3954958627589549019035212614955,0.001521154322311883939268074404909703,104251870840718135471,0,2.313910472288127e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463088,1667116800,638.7024873999559954607458865439517,0.001565674190609186120998626025147434,104251870840718135471,0,2.45133567113973e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463090,1667124000,655.8410838789206779502975830824415,0.001524759617201134140506935819770663,104251870840718135471,0,2.324891890247349e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463094,1667138400,652.6403759981343504194703174187571,0.001532237410948749848849389027110911,104251870840718135471,0,2.3477514835109282e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463095,1667142000,659.3815571541032248888725289377861,0.001516572596170279709767602925035114,104251870840718135471,0,2.299992439454662e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463099,1667156400,548.4499529333499522375472687467386,0.00182332042267769944226383071619886,104251870840718135471,0,3.3244973637535844e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463100,1667160000,584.6412665098845619506961878053579,0.001710450591299635783008303647082852,104251870840718135471,0,2.925641225277274e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463101,1667163600,586.6413221967037296196491332914529,0.001704619095455902893834933776842721,104251870840718135471,0,2.9057262605929e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463104,1667174400,602.3610182710951840553764553706132,0.001660133988866367296583069840315486,104251870840718135471,0,2.7560448609893557e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463106,1667181600,583.4867965142547843580678818609086,0.001713834839064039821754215374932487,104251870840718135471,0,2.9372298555896633e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463109,1667192400,565.3578967950720790634800024482251,0.001768791071406002978029175518289569,104251870840718135471,0,3.1286218542855957e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463110,1667196000,561.4198997725669088822936464227837,0.001781197995306371159920034551536968,104251870840718135471,0,3.1726662984834352e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463112,1667203200,576.0754475964188957188583512509228,0.001735883735667502141046573306641266,104251870840718135471,0,3.013292343754962e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463114,1667210400,599.4256964889591840423104663408451,0.001668263482625688520312883213035215,104251870840718135471,0,2.783103047462391e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463116,1667217600,596.2326929164720253074178133132449,0.001677197530226831947404212814602021,104251870840718135471,0,2.8129915553989847e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463127,1667257200,609.3762885602844676172850662883449,0.00164102217098503308776840590135528,104251870840718135471,0,2.692953765664431e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463131,1667271600,624.6675431439061149031658558366696,0.001600851542513435301024038125152936,104251870840718135471,0,2.5627256611676455e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463150,1667340000,627.0590797645187279494659956698393,0.001594746065036699304302276562863401,104251870840718135471,0,2.5432150119500364e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463160,1667376000,636.6747810315891452111942855266774,0.001570660610083728404990117075051258,104251870840718135471,0,2.4669747520685895e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463165,1667394000,643.011897506821477653374602185912,0.001555181177638149947839483891574366,104251870840718135471,0,2.418588495279983e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463180,1667448000,632.2652184519185233971304664882162,0.001581614757250870938024737996693898,104251870840718135471,0,2.5015052403537316e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463205,1667538000,634.1904419750898529456457367125816,0.001576813420406734313696280971941928,104251870840718135471,0,2.4863405627747846e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463208,1667548800,633.9980867473777106236243637449753,0.001577291826116281439392007521943499,104251870840718135471,0,2.487849504733234e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463227,1667617200,639.7904406527003356444438624480387,0.001563011787078002731578742553344936,104251870840718135471,0,2.4430058465447718e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463228,1667620800,638.4683350123792266764102503069014,0.001566248387213456805470427353810755,104251870840718135471,0,2.4531340104487544e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463233,1667638800,643.5454080319827044110922267881564,0.001553891904936570279307508710548123,104251870840718135471,0,2.414580052227403e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463242,1667671200,648.4287557872097797070514689853623,0.001542189471202543086029724054944241,104251870840718135471,0,2.3783483650879798e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463249,1667696400,577.7258084228648943815897197749356,0.001730924922204708943155685283902138,104251870840718135471,0,2.9961010863093774e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463250,1667700000,597.7373082997382560932070066954108,0.001672975713770479886238166877248406,104251870840718135471,0,2.7988477388658468e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463251,1667703600,620.7416871441925954073659035574557,0.001610976064134885756711306023072874,104251870840718135471,0,2.5952438792155277e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463258,1667728800,597.0088451555031456771459009040154,0.001675017058984326401839248802707315,104251870840718135471,0,2.8056821478885022e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463260,1667736000,605.0159150709886954019048721674966,0.001652849082296729995857248541460446,104251870840718135471,0,2.7319100888491423e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463265,1667754000,595.2671487825634590479325403400447,0.001679918003278349163051072661736896,104251870840718135471,0,2.8221244977387155e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463267,1667761200,603.6456028799604581569771051290884,0.001656601150126919160343590152810617,104251870840718135471,0,2.744327370601831e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463269,1667768400,604.946826591488278189534026914058,0.001653037847366517945626917870021711,104251870840718135471,0,2.7325341248261314e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463271,1667775600,613.0786344231097702385067653957338,0.001631112134483323911668923813294907,104251870840718135471,0,2.660526795258745e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463307,1667905200,624.0195071470330115023593125407971,0.001602514005646906066632026879850645,104251870840718135471,0,2.568051138294492e-06
