id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463756,1669521600,0.001371907347381891034878026080699095,728.912197976322205948216767506211,16872448593503777160594,0,531312.9923586731
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463758,1669528800,0.001383308503967088477831175139883234,722.9045416349091488329066807638911,16872448593503777160594,0,522590.9763163781
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463762,1669543200,0.001400456823547161589769261017342417,714.0527170749467512474761843649161,16925882781645035238285,0,509871.2827621139
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463763,1669546800,0.001399843942948166095879583446526722,714.3653441068097293995154672166585,16925882781645035238285,0,510317.84486084065
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463765,1669554000,0.001399846131333757538684656201458393,714.3642273363368346944825907925451,16925882781645035238285,0,510316.2492978415
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463766,1669557600,0.001399852696500795213477019840124587,714.3608770406307751132167623197122,16925882781645035238285,0,510311.46264625917
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463767,1669561200,0.001399790817350141608619364926252727,714.392456076429222812839806015701,16925882781645035238285,0,510356.5812989128
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463769,1669568400,0.001401104131176521618781449001899135,713.7228259831691920093129348296709,16925882781645035238285,0,509400.27232940117
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463771,1669575600,0.001395219871049781191091367317919251,716.7329112418584396609393144570916,16942763134429765081030,0,513706.06605722976
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463773,1669582800,0.001394001824538500750835893520780321,717.3591758612372842775462102364213,16942763134429765081030,0,514604.18719231355
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463775,1669590000,0.001381800171141439073027993875548259,723.6936431799308569866856801839711,16889328946288507003339,0,523732.4891790411
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463776,1669593600,0.001402464601314416104313162059992195,713.0304743968448555398356171624996,16942763134429765081030,0,508412.4574185896
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463777,1669597200,0.001389108379831650687593621942468649,719.8862338741289232475342695674698,16942763134429765081030,0,518236.18972147704
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463778,1669600800,0.001378905655432673432019303274874209,725.2127772920183569084077545008558,16889328946288507003339,0,525933.5723476027
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463780,1669608000,0.001378905655432673432019303274874209,725.2127772920183569084077545008558,16889328946288507003339,0,525933.5723476027
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463781,1669611600,0.001383719291360815446495112862081228,722.6899315803802793548699063652206,16889328946288507003339,0,522280.7372076547
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463783,1669618800,0.001383246807321902306226952393436268,722.9367851830399935224868083100331,16889328946288507003339,0,522637.5953707889
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463785,1669626000,0.001383307730347253292590229297418111,722.9049459218802148231076842471343,16889328946288507003339,0,522591.56083831657
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463786,1669629600,0.001383551462702034879423628742494422,722.7775958886485695609147785681214,16889328946288507003339,0,522407.4531185746
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463787,1669633200,0.001383840657277608745134722628425928,722.6265500590741425492505986045995,16889328946288507003339,0,522189.1308502796
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463788,1669636800,0.001383871137905493944104098873822913,722.6106337570652340209567577638619,16889328946288507003339,0,522166.1280187875
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463790,1669644000,0.001402431249318398599352998887141736,713.0474313703535399327270929897263,16942763134429765081030,0,508436.63938385906
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463793,1669654800,0.001416406297149974548046656120120304,706.0121110815113473934836359011066,16925987455114621586248,0,498453.10099377227
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463794,1669658400,0.001412644819821400757716887146964593,707.892023506962619957508523666132,16942763134429765081030,0,501111.11694478214
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463795,1669662000,0.001409858715490098349256440803735592,709.2909303698404175791303426347866,16942763134429765081030,0,503093.62390491384
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463799,1669676400,0.001421957152466327591346603564429574,703.2560708777617867121899251558314,16925987455114621586248,0,494569.10122642753
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463800,1669680000,0.001440909243843131610022905604676157,694.0062354883939108070074842279337,16925987455114621586248,0,481644.65489677206
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463801,1669683600,0.001444281592553836778863102999248084,692.3857543817059907958283738001438,16925987455114621586248,0,479398.0328707241
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463802,1669687200,0.001481808715992330348386749661902218,674.8509367015869756669570219665005,17074992328721069247377,0,455423.78676700935
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463803,1669690800,0.001447235259170082102065492650472408,690.9726622978012430573322450712465,17073962266728089646392,0,477443.22004291124
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463805,1669698000,0.001439078167946956324788125286006839,694.8892855671892046741394547184208,16925987455114621586248,0,482871.1191960786
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463807,1669705200,0.001433333805232242757907901619789927,697.6741889081240376151031528981397,16925987455114621586248,0,486749.27386860875
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463809,1669712400,0.00143177213120984363059873700168425,698.4351617145967691195359741122331,16925987455114621586248,0,487811.675119295
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463811,1669719600,0.001419223437637723705058178010900567,704.6106860132504017350478877000481,16926246838864950517192,0,496476.2188440634
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463812,1669723200,0.001411021893196379262725550525880797,708.7062254822326799650807243729609,16943022518180094011974,0,502264.51403727324
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463814,1669730400,0.001422744911551564867129022439643256,702.866685293189166864534078584398,16926246838864950517192,0,494021.57729503507
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463815,1669734000,0.001426464712320778709280206773253627,701.0338155320054475289850149260359,16926246838864950517192,0,491448.41051936185
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463818,1669744800,0.001421395721002886055066399308765556,703.5338472064878001527952529303043,16926246838864950517192,0,494959.87416516175
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463824,1669766400,0.00139951431217425506244096023093801,714.5336001933568671373061926748145,16943022518180094011974,0,510558.2658052799
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463825,1669770000,0.001388344031967151267252763006155087,720.2825646774994524336930518758194,16943022518180094011974,0,518806.97297839617
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463826,1669773600,0.001380086154971444759934433968198903,724.5924440280258526243352511393527,16889588330038835934283,0,525034.2099425078
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463827,1669777200,0.001391591867394869645366201519899572,718.6014976302287353560182005338437,16943022518180094011974,0,516388.11239640764
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463835,1669806000,0.001378966081779276117196347431871666,725.1809984402972180654200593743204,16889588330038835934283,0,525887.4804988663
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463836,1669809600,0.001379011345079096094574617923098713,725.1571958188950924533865564460808,16889588330038835934283,0,525852.9586479233
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463837,1669813200,0.001379109718163375767777026142388936,725.1054697314048925897790937871423,16889588330038835934283,0,525777.9422344014
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463838,1669816800,0.001379111598221592804463817537756478,725.1044812396118102059735183230601,16889588330038835934283,0,525776.5087137666
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463839,1669820400,0.00138928660287050050822115427383361,719.793884094060426332134012293948,16943022518180094011974,0,518103.2355792137
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463841,1669827600,0.001389378296599597078479270818758371,719.7463804116040208095868763961728,16943022518180094011974,0,518034.85211560543
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463842,1669831200,0.001387381691661262888612373496330821,720.7821798502986685960728821335788,16889588330038835934283,0,519526.95078974834
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463843,1669834800,0.001391740860577951413298308758250455,718.5245675583080248790854251495708,16943022518180094011974,0,516277.55418485356
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463845,1669842000,0.00139727759747523032138256161635624,715.6774014032147962112597146965678,16943022518180094011974,0,512194.1428792583
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463846,1669845600,0.001404302327635796856958331461469455,712.0973741342028892594669635409091,16943022518180094011974,0,507082.67024882697
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463847,1669849200,0.001437924728042123091909067397044742,695.4466951560107219618565348248063,16926246838864950517192,0,483646.10580341733
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463848,1669852800,0.001410506096830300554858064730340492,708.9653864291740333412174953317472,16943022518180094011974,0,502631.9191546681
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463850,1669860000,0.001410506096830300554858064730340492,708.9653864291740333412174953317472,16943022518180094011974,0,502631.9191546681
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463854,1669874400,0.001410619286364150837909402624794322,708.9084983216728658387749290646599,16943022518180094011974,0,502551.25899268925
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463855,1669878000,0.001410762550066027863266681288133409,708.8365082792969234637698483683891,16943022518180094011974,0,502449.1954695858
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463856,1669881600,0.001411590776440482625112210705888934,708.4206107676868453024332148247922,16943022518180094011974,0,501859.7617604625
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463857,1669885200,0.001411817237149206064688639454558863,708.3069774804826974205815063762222,16943022518180094011974,0,501698.7743475371
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463858,1669888800,0.001411948746447837955763598870580829,708.2410055717580529490326385111562,16943022518180094011974,0,501605.321973295
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463859,1669892400,0.001429135880529069198409047883226146,699.7235277794563761493216910298087,16926246838864950517192,0,489613.0153281277
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463860,1669896000,0.001553430883007619538269367641140548,643.7363972472890677594372447585781,7358191349535890968657,0,414396.54914091964
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463861,1669899600,0.001510475132568509762648693425912179,662.0433388397035182523558654082664,17233402749019346930967,0,438301.3825020225
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463862,1669903200,0.001504049830398674197988217615406152,664.8715885529755704094526287837638,17233402749019346930967,0,442054.22926495725
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463863,1669906800,0.001505637102457396404271919537669915,664.1706679304524236317151796517046,17233402749019346930967,0,441122.6761391832
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463864,1669910400,0.001499108180747263369890451462791537,667.0632665759505464697835474225363,17074753729900236507836,0,444973.4016149777
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463865,1669914000,0.001492293871365418839750221248391019,670.1092989714017511126240114894251,17074753729900236507836,0,449046.47256794345
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463866,1669917600,0.00148604180158507821356909313754712,672.9285804298072691311477811251755,17074753729900236507836,0,452832.8743592756
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463868,1669924800,0.001464241626160882708466103309355715,682.9473921062571771321050273310354,17073723667907256906851,0,466417.1403847378
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463869,1669928400,0.001455372783471576101694747085546556,687.1091801061774640915866056418974,17073723667907256906851,0,472119.02538618346
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463871,1669935600,0.001443838095058419583141725577266525,692.5984315156462805105879782155394,16925914111513505134633,0,479692.5873379334
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463873,1669942800,0.001457795005414939581598057862277416,685.9675031712465850054538444736843,17073723667907256906851,0,470551.4154069942
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463874,1669946400,0.00142360994321411776916820157148222,702.4396006551319793165569071096662,16925914111513505134633,0,493421.3925685412
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463876,1669953600,0.001413060191095994039267666756059117,707.6839375287917656097666796103965,16942689790828648629415,0,500816.55543625477
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463880,1669968000,0.001413126087161380913066888868677248,707.6509372272303438253842864926402,16942689790828648629415,0,500769.84895857744
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463881,1669971600,0.001405867305873070877769973332500272,711.3046841778432247010373100200161,16942689790828648629415,0,505954.35373334127
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463885,1669986000,0.001400241994367031442377726037958704,714.162269109806452695831658478098,16942689790828648629415,0,510027.74662006757
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463886,1669989600,0.001394957121839879843474473720307668,716.8679125284146205908808074342793,16942689790828648629415,0,513899.6040128468
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463887,1669993200,0.001395018625829014427800562990246032,716.836307046246324551679317733172,16942689790828648629415,0,513854.2910997003
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463889,1670000400,0.001404819049695608056708990598818452,711.8354497091116296012543976378088,16942689790828648629415,0,506709.7074625732
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463891,1670007600,0.001415348518983131591383604123160346,706.5397579378243595283859929237867,16942689790828648629415,0,499198.42954683944
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463892,1670011200,0.001424817474678538077906650237641098,701.8442837568483727831221719673885,16925914111513505134633,0,492585.39864216355
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463893,1670014800,0.001427249172094302989677922491299128,700.6485059175965324564932230604567,16925914111513505134633,0,490908.32884456025
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463895,1670022000,0.001432447707505028927159558389354127,698.1057631358520478259914963100963,16925914111513505134633,0,487351.6565234904
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463899,1670036400,0.001438103659707049773841716834130784,695.3601663204903588000388286236918,16925914111513505134633,0,483525.76090526
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463902,1670047200,0.00143269306340882359843781270173637,697.9862090074535150964192371469972,16925914111513505134633,0,487184.7479645966
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463903,1670050800,0.001432725102846749864631391397332146,697.9706002310228865786218141043237,16925914111513505134633,0,487162.95878685435
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463904,1670054400,0.001432813661539924848374466904048509,697.9274603825623503575516689554927,16925914111513505134633,0,487102.73995605315
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463905,1670058000,0.001450187985022933436476024361674831,689.5657737670374417915709463203176,17073723667907256906851,0,475500.95635093306
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463907,1670065200,0.001458902748618445367255523942217432,685.446648823564143107805514518455,17073723667907256906851,0,469837.10838345444
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463908,1670068800,0.001453617669313448848038305745829677,687.9388033803312104343887603654578,17249205632569728323140,0,473259.79719636205
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463909,1670072400,0.001446942640199756125992815255746562,691.1123994949420140464527968573751,17249205632569728323140,0,477636.3487356563
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463913,1670086800,0.001447018214932410435227259847783385,691.0763041408635941888504654171227,17249205632569728323140,0,477586.45814499544
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463914,1670090400,0.001441842037953056754003918731178934,693.5572508481389059339730729089446,17101783185468561601539,0,481021.66020402825
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463917,1670101200,0.001441912470553087295890708385482205,693.5233728968451414027097795614185,17101783185468561601539,0,480974.6687542165
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463918,1670104800,0.001441964337857933531682760033398885,693.4984269344134586344628486356239,17101783185468561601539,0,480940.068160506
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463919,1670108400,0.001448042932504596370578473985600375,690.5872592260490902536305845984983,17249592741862313373757,0,476910.76260534633
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463920,1670112000,0.001451434945931357655616273526007831,688.9733520632021120590634753665788,17249592741862313373757,0,474684.279853205
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463923,1670122800,0.001445890809328865929029166192347953,691.6151576232554492000888595291576,17249592741862313373757,0,478331.5262542405
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463924,1670126400,0.001445962379860076037912667825792235,691.580924876322676605678146834759,17249592741862313373757,0,478284.1756527899
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463925,1670130000,0.001455995201073615943500375989056993,686.8154505335072410024653996067306,17249592741862313373757,0,471715.4630915445
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463926,1670133600,0.001450011511366929681834348678172436,689.6496973719176605668804246104004,17249592741862313373757,0,475616.7050851776
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463928,1670140800,0.001444614275950383512539979173775267,692.2263033446208569099001159710842,17101783185468561601539,0,479177.25504215906
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463929,1670144400,0.001439187333902407511354060768994587,694.8365764785217535139615259930578,17101783185468561601539,0,482797.86801239266
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463930,1670148000,0.001419089795090851855212806682053084,704.6770426081309275803630761716789,17101783185468561601539,0,496569.7343789416
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463933,1670158800,0.001418610020486733840154308072398055,704.9153647292677641890255431953851,17101783185468561601539,0,496905.67143139656
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463934,1670162400,0.00141578157344708662243949490179871,706.3236439539477942304544435368968,17118558864783705096321,0,498893.09000838327
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463952,1670227200,0.001416784718410475189726705478373492,705.8235362122793239076217011170588,17101783185468561601539,0,498186.86427120684
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463957,1670245200,0.001430626456545844061114432309846251,698.994482748792402340291377241174,17101783185468561601539,0,488593.28691325185
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463959,1670252400,0.001398535860934644180251347974038814,715.0335060637616363106972849419346,17118558864783705096321,0,511272.9147938354
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463960,1670256000,0.001398535860934644180251347974038814,715.0335060637616363106972849419346,17118558864783705096321,0,511272.9147938354
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463962,1670263200,0.001398535860934644180251347974038814,715.0335060637616363106972849419346,17145014436315910700785,0,511272.9147938354
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463964,1670270400,0.001398541961976042177339745517171484,715.0303867801505202195513512427805,17145014436315910700785,0,511268.45401897165
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463966,1670277600,0.001402279050715066436423838112414899,713.1248231156761373631686002724746,17145014436315910700785,0,508547.01334376435
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463967,1670281200,0.001410544385990773294524310224073596,708.9461415973770266359031525285808,17145014436315910700785,0,502604.6316858082
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463968,1670284800,0.00144517669588040046093605175407222,691.9569093873333032314819904338954,17276048313394518978221,0,478804.3644488702
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463971,1670295600,0.001426312626697043688263617629927607,701.1085657397081048230017113712618,17128238757000767206003,0,491553.2209535905
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463972,1670299200,0.001428496341826818577391463593774933,700.0367944388011376085351908443096,17128238757000767206003,0,490051.5135681523
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463974,1670306400,0.001428822662652648687590204524682676,699.876916946062721869450298269226,20805043605447817529089,0,489827.69887392595
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463975,1670310000,0.001428879775598961245535615662926756,699.8489425611875608476350325258734,20805043605447817529089,0,489788.5424040124
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463977,1670317200,0.001426763865028029473911809196750257,700.8868282351365205992601637543111,20805043605447817529089,0,491242.34599350975
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463980,1670328000,0.00141373102173427161266513093925328,707.3481338573629170133936137233211,20821819284762961023871,0,500341.3824714938
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463984,1670342400,0.00140617933804253957096701454490749,711.1468451755533605427546416420328,20821819284762961023871,0,505729.8354031425
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463985,1670346000,0.001406254222545253942763970866687417,711.108975865009013409208761808294,20821819284762961023871,0,505675.975555782
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463989,1670360400,0.001406062790465717911190841085134045,711.205791648023573888086412455563,20821819284762961023871,0,505813.67807369196
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463991,1670367600,0.001406131160847076304809316549566283,711.1712106554723663126805469634548,20821819284762961023871,0,505764.49086517026
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463995,1670382000,0.001406696103293966946717377635723763,710.8855975774485609809064913547741,20821819284762961023871,0,505358.33284304617
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463996,1670385600,0.0014067574245890506601591077436559,710.8546097008339817928544782697348,20821819284762961023871,0,505314.27613292506
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463997,1670389200,0.00140681317470051719715446172962264,710.8264394900056963393034154094641,20821819284762961023871,0,505274.22707803873
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463998,1670392800,0.001392470290688780526416842399357241,718.148176436391702826813424094771,20821819284762961023871,0,515736.8033189148
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-463999,1670396400,0.001369327795630798770047588006751607,730.2853291890835477882986939966811,20768385096621702946180,0,533316.6620288081
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464000,1670400000,0.001369376593404729726495808267656601,730.2593054505659649711666491708002,20768385096621702946180,0,533278.653197143
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464001,1670403600,0.00138477691308523836600900599463988,722.1379780025594192744996468062779,20768385096621702946180,0,521483.259273625
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464002,1670407200,0.00139411863360678275207441676143785,717.2990704620725745400769044815425,20821819284762961023871,0,514517.95648575336
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464003,1670410800,0.001433113176484138763533641255403392,697.7815963239576556228583207741506,20805043605447817529089,0,486899.1561684106
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464004,1670414400,0.001427162043413057098454753601774555,700.6912807241570484169150982971645,20805043605447817529089,0,490968.2708828595
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464006,1670421600,0.001419344898209134609495083925074415,704.5503888883913327387863425744423,20805043605447817529089,0,496391.2504827835
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464010,1670436000,0.001419396303174801603731309701228576,704.5248728373276045932029613143157,20805043605447817529089,0,496355.2964464527
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464012,1670443200,0.001414681844586622806787715815544768,706.8727175842177150108995415135892,20821819284762961023871,0,499669.0388648973
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464014,1670450400,0.001414735494779043692073751701786813,706.8459112607350413760111046426675,20821819284762961023871,0,499631.1422660189
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464015,1670454000,0.001414791719826078050507640878283503,706.8178205926531244425255526972909,20821819284762961023871,0,499591.431507348
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464017,1670461200,0.001414827487896917046229289783219893,706.7999516226949548341419287563355,20821819284762961023871,0,499566.1716138439
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464022,1670479200,0.001414832599624874938382825201775165,706.797397985554911210124861891167,20821819284762961023871,0,499562.5617991509
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464024,1670486400,0.001414884331238462343628250378605429,706.7715557530346262668073438230022,20822073712627425462149,0,499526.0320215649
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464025,1670490000,0.001414935434384679121111046930466043,706.746029323151121672487583196297,20829340854791980652050,0,499489.9499640404
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464027,1670497200,0.00140337614174850889961581362510492,712.5673369037538787343545413684708,20829340854791980652050,0,507752.2096221079
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464028,1670500800,0.001403496947213395586146281161393327,712.5060029417750944844028750297347,20829340854791980652050,0,507664.80422806484
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464030,1670508000,0.001404622509488747122216883480313233,711.9350524746886224771939817891897,20829340854791980652050,0,506851.51894213766
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464031,1670511600,0.001401624834588898832980073409153467,713.4576780621208699335474940851759,20829340854791980652050,0,509021.8583857929
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464034,1670522400,0.001401630172818238254598312345022203,713.4549607970510056506643366730043,20829340854791980652050,0,509017.9810859216
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464035,1670526000,0.001398131015475079758337329923175435,715.2405525173216267983387165614483,20829340854791980652050,0,511569.0479652835
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464038,1670536800,0.001398183084695604878801411926737441,715.2139165077280467874396648753584,20829340854791980652050,0,511530.94636632345
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464045,1670562000,0.001404873924767897061869057612815861,711.8076450633907564362261069593212,20829340854791980652050,0,506670.12357069005
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464047,1670569200,0.001411349169667599997453046024552779,708.5418842422384562189834509123095,20829340854791980652050,0,502031.60172554164
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464048,1670572800,0.00141160565181778215211953965212444,708.4131454930484500369305170172593,20829340854791980652050,0,501849.18470735505
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464049,1670576400,0.00141222895641921626552869296916461,708.1004786472829988641062988481002,20829340854791980652050,0,501406.2878605113
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464050,1670580000,0.001412412422992890903049933375405187,708.008499302921595063749766959496,20829340854791980652050,0,501276.03508517507
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464051,1670583600,0.0014111939042825740161696649220772,708.619840948350954331868551042261,20829340854791980652050,0,502142.0789856662
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464052,1670587200,0.001411254988617721089546195558751155,708.5891692609482747305573734710999,20829340854791980652050,0,502098.6107939208
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464057,1670605200,0.001411290699053974159771982496018997,708.5712395542085711049311346348544,20829340854791980652050,0,502073.20152338763
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464058,1670608800,0.001411342116728212434199505627510002,708.5454250583905988087908731217354,20829340854791980652050,0,502036.6193711754
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464061,1670619600,0.001411342116728212434199505627510002,708.5454250583905988087908731217354,20829340854791980652050,0,502036.6193711754
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464062,1670623200,0.001410057961998067575082362467458352,709.1907048863360538859035084090846,20829340854791980652050,0,502951.45589717827
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464063,1670626800,0.001415085739883391791622472612686171,706.6709612114412478633918780690574,20829340854791980652050,0,499383.8474195024
