id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465857,1677085200,127708187.2592006739803652867464348,0.000000007830351533926071669181045254516224,184482005781038615347758319,0,6.131440514485838e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465858,1677088800,127206873.614554059888658659437301,0.000000007861210417214337329571121602844584,206047629482538924538561301,0,6.179862922371922e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465859,1677092400,126932808.8758047124748829987176629,0.000000007878183811235385987653521839254243,196039940037924159776458822,0,6.206578016361132e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465860,1677096000,127300930.1294027918333441996976523,0.000000007855402148149970554462913249977244,196039940037924159776458822,0,6.170734290915917e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465861,1677099600,126626224.2228366102066467969225041,0.000000007897258298093147995367928721567974,197116059464992967637614145,0,6.236668862680109e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465862,1677103200,126504983.0017673011318835458335608,0.000000007904826958365978282208347790899655,197117134536406096593151757,0,6.248628924170952e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465863,1677106800,125362455.0899016906793016206317657,0.000000007976869943101113533444326473536885,174280726045100670539873638,0,6.363045408914997e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465864,1677110400,121372282.9697562413177226360222894,0.000000008239113375243850003849715389135438,129965492262964532544348276,0,6.788298921012211e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465865,1677114000,122418394.7456782032572488533830132,0.00000000816870701562032605702499104941227,148071218812215786171025623,0,6.672777430704473e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465866,1677117600,124282165.0136485924321044798706482,0.000000008046206789929839111668322783441094,150419439774986755058041412,0,6.474144370631305e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465867,1677121200,124716929.9671731263824299821047083,0.000000008018157601082796427209227760728417,174287737383085794694669932,0,6.429085131580182e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465868,1677124800,124149593.94797468740015968188654,0.000000008054798797159605897310032954539723,150419439774986755058041412,0,6.487978366272384e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465869,1677128400,123055671.8324155546278923201278817,0.000000008126403156466113694023944292287206,149909521230086956196790101,0,6.603842826142242e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465870,1677132000,124022231.4135800962217503576204483,0.000000008063070536646567111108914667861892,150419439774986755058041412,0,6.501310647893796e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465871,1677135600,124391333.2676111675923624916290453,0.000000008039145282321517887048497173285521,150419439774986755058041412,0,6.462785687027231e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465872,1677139200,124607165.9610635414492881923287975,0.000000008025220638694837749209852744221791,150433723020631164562428862,0,6.440416629973357e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465873,1677142800,124923422.6382429532151812098450716,0.000000008004903955408189661154109214704335,174302020628730204199057382,0,6.407848733530967e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465874,1677146400,124926518.5901278422078863180684263,0.000000008004705576410929588889872420782625,174287737383085794694669932,0,6.407531136502423e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465875,1677150000,125352262.4304204736193185986384784,0.000000007977518559388363357664470690487707,174287737383085794694669932,0,6.364080236538578e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465876,1677153600,125301115.3731428794234587727068365,0.000000007980774927837080008396777367241313,174287737383085794694669932,0,6.369276844879294e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465877,1677157200,125435509.059416080806099852634234,0.00000000797222419312159592015641328356167,197277089854659567766659684,0,6.355635858539328e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465878,1677160800,125954553.7862150745160330104384401,0.000000007939371542670207491181925448710525,197277089854659567766659684,0,6.303362049256151e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465879,1677164400,126195393.3457897179809572198177921,0.000000007924219525667520723202893927414307,197277089854659567766659684,0,6.279325509097039e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465880,1677168000,126458321.1139169592995433370498641,0.00000000790774376246205163249314981797255,197277089854659567766659684,0,6.253241141275749e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465881,1677171600,126472297.7223190880492240239249254,0.00000000790686986802111269954321742544126,197277089854659567766659684,0,6.25185911098202e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465882,1677175200,126006619.4265583500644809279250211,0.000000007936091012923647380505731883647443,197425591378151382972875578,0,6.29815405654075e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465883,1677178800,125525936.3348909891572370062665896,0.000000007966481105005241806301735777322451,197425591378151382972875578,0,6.346482119640554e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465884,1677182400,125598134.6832316623494540367920501,0.000000007961901683668140142945910882616266,197434250120555342743863632,0,6.339187842039756e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465885,1677186000,125434943.2724254669903371377371929,0.000000007972260152644652654303227668999095,197452660473615335242120870,0,6.355693194144574e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465886,1677189600,125421094.3529857784188908055927751,0.000000007973140444665510681134734309382382,197376397293804763850720280,0,6.357096855036094e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465887,1677193200,125396107.2373810865791780951303731,0.000000007974729216330058105016397326382147,174539988802499337797442161,0,6.359630607378822e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465888,1677196800,125699525.8732194716337193317200757,0.000000007955479490102451883249726558037716,197376397293804763850720280,0,6.328965391744076e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465889,1677200400,125973728.4870937899920890237578698,0.000000007938163075823000664250532117114782,197376397293804763850720280,0,6.301443301835968e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465890,1677204000,125988805.5138064609493490194050154,0.000000007937213119227606114756944288463007,197376397293804763850720280,0,6.299935210003883e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465891,1677207600,125955724.3534229627436363298363255,0.000000007939297758266784796294312790753508,197376397293804763850720280,0,6.303244889441998e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465892,1677211200,126425152.7522677662523953136225743,0.00000000790981840424995951417006762899964,197376397293804763850720280,0,6.256522718821138e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465893,1677214800,126531986.0616293234196140558313513,0.000000007903139997446454598972979418686884,197376397293804763850720280,0,6.245962181923795e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465894,1677218400,126011846.9732052032014117759310111,0.000000007935761787640785271101026518923703,197376397293804763850720280,0,6.297631515017968e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465895,1677222000,125893858.7846390478253804550556175,0.000000007943199212843693557687403193583643,197376397293804763850720280,0,6.309441373492068e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465896,1677225600,125951061.2005443576995664391571776,0.000000007939591699094616458278670371148206,197376397293804763850720280,0,6.303711634833214e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465897,1677229200,125972665.9348982782310501388814886,0.000000007938230032511913679071556797391523,197433526024811519904076355,0,6.30154960490741e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465898,1677232800,126023454.3074356103551492049436077,0.000000007935030867829483089408845963786077,197433526024811519904076355,0,6.296471487340671e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465899,1677236400,125882045.5422461710933188394709657,0.000000007943944632393177595005524327704775,197433526024811519904076355,0,6.310625632252838e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465900,1677240000,125648791.7081914697042352135494017,0.000000007958691734357574548587264449204362,197433526024811519904076355,0,6.334077412253158e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465901,1677243600,125635692.4088659708046163625559307,0.000000007959521540627344163879363598414961,197433526024811519904076355,0,6.33539831557107e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465902,1677247200,125974744.3451047635647950322983142,0.000000007938099062622617433854047249256344,197433526024811519904076355,0,6.301341672801008e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465903,1677250800,126691840.2314443419541032683761565,0.000000007893168164367735824697408743332893,197433526024811519904076355,0,6.230210367098833e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465904,1677254400,125554061.2804392103494892154393656,0.000000007964696560204347241169681234621823,197433526024811519904076355,0,6.343639129613096e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465905,1677258000,126371357.6699886235713768463433888,0.000000007913185538541425276992998125897762,242096480604510449683816963,0,6.261850536738116e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465906,1677261600,126457512.5240820790049561328502821,0.000000007907794325857579021173249474061149,242096480604510449683816963,0,6.253321110006533e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465907,1677265200,126497706.8801258673837400907063157,0.000000007905281642359246717136598217167179,242096480604510449683816963,0,6.24934778450221e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465908,1677268800,126638047.719074806686884132712196,0.000000007896520974631034120956265669438901,242096480604510449683816963,0,6.235504350278786e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465909,1677272400,127007335.8475685799616748505797331,0.000000007873560950842855852793275771150899,241020361177441641822661640,0,6.199296204663745e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465910,1677276000,129083871.4797941301693820485934179,0.00000000774690120877365285263494201886069,219455524927601636020591516,0,6.001447833849869e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465911,1677279600,127802151.4291138182763582637607822,0.000000007824594412674309488840044157091147,219454737475941332631858658,0,6.122427772285402e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465912,1677283200,127730039.7059594447309843832091705,0.000000007829011893381126353186092189250299,243449735505974802703446669,0,6.129342722670313e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465913,1677286800,127716854.195168980805114177710896,0.000000007829820161964387089444565821389423,245340727238279768567763019,0,6.130608376870402e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465914,1677290400,127597331.496150593062621644472004,0.000000007837154494333358349894588411116426,266906350939780077758566001,0,6.142099056804956e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465915,1677294000,127444629.5692599252675058065780536,0.000000007846544835822594557135053560729555,266906350939780077758566001,0,6.156826586057423e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465916,1677297600,127595285.9589430447361781660668595,0.000000007837280135269063622803286607218606,266906350939780077758566001,0,6.142295991868308e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465917,1677301200,127852449.1681093270614688283835866,0.000000007821516181400093307125004391179734,245340727238279768567763019,0,6.11761153759035e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465918,1677304800,127600264.8334777253040901691067018,0.000000007836974329990856932495644709726077,266906350939780077758566001,0,6.141816664893564e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465919,1677308400,127604228.4621651354975218501575172,0.000000007836730898745268866199140579506881,266906350939780077758566001,0,6.141435117934883e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465920,1677312000,127513786.214300217119187616392314,0.000000007842289290346972384359790283093484,266906350939780077758566001,0,6.150150131349082e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465921,1677315600,127512034.4923572835739863526345705,0.000000007842397025356357376330714879164267,266906350939780077758566001,0,6.150319110331825e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465922,1677319200,127717868.0952823824834010245607754,0.000000007829758004212550769248270626556447,245340727238279768567763019,0,6.130511040453052e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465923,1677322800,129399930.2424666472613039097317746,0.000000007727979436513008437673731594344267,232269501467295795196381941,0,5.972166617116792e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465924,1677326400,129991855.6751229305379634722743708,0.000000007692789635215385744447740756460861,232269501467295795196381941,0,5.917901237167727e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465925,1677330000,129221924.9946681551106998156041606,0.000000007738624850552730485632612107351022,245219138469200876385690146,0,5.988631457759226e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465926,1677333600,128867518.2912374678995188478409171,0.000000007759907331652218502374632963116347,245219138469200876385690146,0,6.021616179582985e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465927,1677337200,128687782.2156445312817460256689943,0.000000007770745464587160547839327931743278,245233312853266761538706565,0,6.038448507540193e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465928,1677340800,128724333.4979496549107950576524222,0.000000007768538960941119852128524639196341,245233312853266761538706565,0,6.035019758766013e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465929,1677344400,128976802.6494655410045652504061856,0.00000000775333222298749424109072353488299,245233312853266761538706565,0,6.01141605600162e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465930,1677348000,129688850.44320215384663874432686,0.00000000771076308088608384414036919854843,232161299630622484778592629,0,5.945586728955585e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465931,1677351600,129729058.499815138974453732280657,0.000000007708373216949115357822307762257886,232161299630622484778592629,0,5.941901765177846e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465932,1677355200,130185458.6913449160603711752278064,0.000000007681349438349236497013881706966149,206430048356265576538212106,0,5.900312919402812e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465933,1677358800,129443188.4478579731242215308848077,0.000000007725396847767063850272233597438978,232179447548700808143851433,0,5.968175645548929e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465934,1677362400,128815189.8866635774352764401777317,0.000000007763059627361007706635627239771547,265754030972715680218252064,0,6.026509477796243e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465935,1677366000,128651935.5920750395665750284503788,0.000000007772910647615627551700057904318634,265891248891188851368773199,0,6.04181399358164e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465936,1677369600,128734601.0060955015607601435207971,0.000000007767919364217011364268385509469834,265891248891188851368773199,0,6.034057124897762e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465937,1677373200,128749389.9271931278116082897728655,0.000000007767027094772976780495127062592323,265891248891188851368773199,0,6.032670989093755e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465938,1677376800,128393411.2807607135683034158549666,0.000000007788561656121729422365266382810368,245387891238157952665753646,0,6.066169267120966e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465939,1677380400,128417378.6874692850903171083905845,0.000000007787108024013715759016812487025258,245387891238157952665753646,0,6.063905137765879e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465940,1677384000,128346369.2584913979431168743417727,0.000000007791416350749945216898098829705676,245387891238157952665753646,0,6.07061687507336e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465941,1677387600,128393020.5182469457370495250910963,0.000000007788585360509390816601334125409556,245391604726850855419535338,0,6.06620619179412e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465942,1677391200,128487378.5470119014362549155613158,0.000000007782865611458581427766395935655854,265902921653007704840830620,0,6.057299712602457e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465943,1677394800,128530584.7267011246041893237668992,0.000000007780249363420647321583690189835084,265902921653007704840830620,0,6.053228015700738e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465944,1677398400,128656440.4368686918165583974046398,0.000000007772638482802552239553727497233418,265902921653007704840830620,0,6.041390898434317e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465945,1677402000,128668142.621721057021528504959323,0.000000007771931572370311275085794051765736,265902921653007704840830620,0,6.040292036560646e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465946,1677405600,128133282.5044721108897414383361524,0.000000007804373543346147993119521591348248,245399563999976806137811067,0,6.090824640408132e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465947,1677409200,128303806.1177885813614352160427187,0.00000000779400105310948977479827143494634,245399563999976806137811067,0,6.074645241587183e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465948,1677412800,128302302.3965715435767714046292276,0.000000007794092399909432226616898739126756,245399563999976806137811067,0,6.074787633832597e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465949,1677416400,128280801.7460869628538221284971311,0.000000007795398737679807842562140653529408,245399563999976806137811067,0,6.076824147941994e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465950,1677420000,128471123.6975157883821930643142875,0.000000007783850340987845904926512950436761,265902921653007704840830620,0,6.05883261308966e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465951,1677423600,128947260.5257290714627110477129859,0.000000007755108529819974410663667168089522,265902921653007704840830620,0,6.014170830928653e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465952,1677427200,128975447.5791917091475379206516731,0.0000000077534136827553470495591628441634,265289173458898836068453413,0,6.011542373593783e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465953,1677430800,129036662.3218420859359350701651963,0.000000007749735478323276590994853379393195,272863794966712034597470552,0,6.00583999839825e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465954,1677434400,129201680.1318578128266455978588326,0.000000007739837430747355334294799112233223,272863794966712034597470552,0,5.990508345439783e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465955,1677438000,129155712.2351439812867877552419764,0.000000007742592121511250412743094377252724,272863794966712034597470552,0,5.994773276008809e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465956,1677441600,127027743.4505912303190496716689186,0.000000007872296026331920642401195989102344,252360437313681135894450999,0,6.197304472620135e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465957,1677445200,127321967.4186058286964313412258854,0.000000007854104207424208263944439572809806,252517370198620940310857584,0,6.168695290107864e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465958,1677448800,127743114.6060209237317518469093974,0.000000007828210569972018994455493094006294,252517370198620940310857584,0,6.128088072782164e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465959,1677452400,127776953.9827722790067993214850182,0.000000007826137412344533676975279578268669,252533134656438167884947105,0,6.12484267968988e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465960,1677456000,128045319.9904052892214606512809974,0.000000007809734866334295914130654902922325,252533134656438167884947105,0,6.099195868243756e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465961,1677459600,128152821.9823171641190369219334334,0.000000007803183609471997543021833892918039,252533134656438167884947105,0,6.088967444313244e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465962,1677463200,128279453.4319476739704841278981327,0.000000007795480673220209753472106851897447,252533134656438167884947105,0,6.076951892654982e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465963,1677466800,128154713.3612667206029582542348019,0.00000000780306844572318656726391196544278,274360116226221569685296058,0,6.088787716864086e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465964,1677470400,128124664.7165926832249313301482256,0.000000007804898472998663715018353670272309,274360116226221569685296058,0,6.091644017381687e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465965,1677474000,128293049.2280169768524649845692121,0.000000007794654550790872806517808325647446,274360116226221569685296058,0,6.075663956616487e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465966,1677477600,128706558.8405919895648059903495911,0.000000007769611813167488697998753027380796,274449646755707523610566172,0,6.036686772731179e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465968,1677484800,129280697.2933890397865546392785918,0.000000007735106794254090732411022380728759,239550651963279845050103283,0,5.98318771185158e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465969,1677488400,129482510.3723815485370075497497739,0.000000007723050758933221165997907431138562,239550651963279845050103283,0,5.9645513025059e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465970,1677492000,129822359.9483183556718844456398015,0.000000007702833320840070169779795350055471,239552266207993947304363863,0,5.933364116864406e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465971,1677495600,129545557.236017116870447113965976,0.000000007719292126538271999661821096733897,239552266207993947304363863,0,5.958747093483576e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465972,1677499200,129815804.3120301954495578083047724,0.000000007703222310254012192075214027809544,239552266207993947304363863,0,5.933963396119516e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465973,1677502800,129929571.873970370371573797862114,0.000000007696477295946023612327981476139713,239552266207993947304363863,0,5.923576276701262e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465974,1677506400,129892331.3769359502138873097742096,0.000000007698683897651272958081442630863283,239552266207993947304363863,0,5.926973375595501e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465975,1677510000,129883841.3367174579639729152974189,0.000000007699187132967135459124414234426542,239547668766341782567025345,0,5.92774825084467e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465976,1677513600,130402059.4418221220986779696039579,0.000000007668590544355185773463406396237243,213816417491984874326644822,0,5.880728093697377e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465977,1677517200,130750325.5815185712018362633972454,0.000000007648164511655709466614190367047556,232885200626785229100840786,0,5.849442039734981e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465978,1677520800,131129111.598462610208344170820052,0.000000007626071646562762533806883136653705,245711352437176229586417402,0,5.815696875850848e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465979,1677524400,131002142.4181709290287164098158343,0.000000007633462946032651192460988433634704,229992680204298070904193011,0,5.826975654845348e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465980,1677528000,130898440.7890897622650563890590745,0.000000007639510401894327794493039719863378,229992680204298070904193011,0,5.836211918065163e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465981,1677531600,130870276.6150357077205241533496913,0.0000000076411544765170140600414642683785,229992680204298070904193011,0,5.8387241733996e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465982,1677535200,130904609.1998992531844321811272129,0.000000007639150417331291494953637600386141,229992680204298070904193011,0,5.835661909861284e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465983,1677538800,130854852.4252664391803465282843438,0.000000007642055158566763842249532178200065,229992680204298070904193011,0,5.840100704657688e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465984,1677542400,130696162.5381974244681476606670752,0.000000007651334060460564365422680610593537,246005262237203042365260440,0,5.854291290476394e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465985,1677546000,130701588.1996058937228774298550057,0.000000007651016439622845482800516888529525,246005262237203042365260440,0,5.853805255937904e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465986,1677549600,130910266.454766393676320635691108,0.000000007638820293330709779938109365175078,245554443302785822722992522,0,5.835157547380107e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465987,1677553200,130895147.2296069679265938824260014,0.000000007639702625841972920658296519828087,255646071633279222956256411,0,5.836505621129674e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465988,1677556800,130765206.5256149426180349054206686,0.000000007647294158512379200398936994907319,256096890567696442598524329,0,5.848110794681756e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465989,1677560400,130577125.3458770889681664073352291,0.00000000765830919735111573640529360467532,256096890567696442598524329,0,5.864969976223268e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465990,1677564000,130794074.5315991017716592088864749,0.000000007645606298153864061162781716844418,255646071633279222956256411,0,5.845529566637002e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465991,1677567600,130850710.8729620336566533396875642,0.000000007642297037047524134418354640490329,255646071633279222956256411,0,5.840470400246537e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465992,1677571200,131508998.4930621094599139750283497,0.000000007604042396024755779778774790547,255646071633279222956256411,0,5.78214607605419e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465993,1677574800,131521321.8364816759875391182837285,0.000000007603329909071958413292585591452902,255646071633279222956256411,0,5.78106257061882e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465994,1677578400,131535738.9322933886157822145302704,0.000000007602496539094513915509555393182303,255646071633279222956256411,0,5.779795362694406e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465995,1677582000,131553578.0251008762385855429474174,0.000000007601465615851182339903032029115353,255646071633279222956256411,0,5.778227950896779e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465996,1677585600,131541110.6468796395248687372200092,0.000000007602186077662721642538692682635233,255638112360153272237980682,0,5.779323315940891e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465997,1677589200,131390263.5591443675361692455125115,0.000000007610914027505982613932424587895653,255638112360153272237980682,0,5.792601233408733e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465998,1677592800,131813888.5492497806014786196950313,0.00000000758645398452355652734576269798427,255492471704979149420157990,0,5.755428405929335e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-465999,1677596400,131871800.331227431235120873951528,0.000000007583122377098529437621163128994012,255492471704979149420157990,0,5.750374498605245e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466000,1677600000,131947561.077394617971508744224094,0.00000000757876835187157509271685960319023,253601479972674183555841640,0,5.743772973133019e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466001,1677603600,132084466.6130888920029639854910552,0.000000007570912959275297084117574519036869,253601479972674183555841640,0,5.731872303692264e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466002,1677607200,132325459.1798400289543304124128677,0.000000007557124730177028667729592073686912,253601479972674183555841640,0,5.711013418745323e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466003,1677610800,132709288.2286243015320268070188941,0.000000007535267601445158139667585048412358,199670543388433810715320820,0,5.678025782538906e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466004,1677614400,133586726.8256583307523038889595634,0.000000007485773652535721413351947571744014,181025778642617677135650021,0,5.6036807176998e-17
