id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x919fa96e88d67499339577fa202345436bcdaf79-463632,1669075200,0.0004583458367618569431457931224188417,2181.758662988730663047963210379054,7422704351107574971982,0,4760070.863526373
0x919fa96e88d67499339577fa202345436bcdaf79-463633,1669078800,0.000461978249957483051244847618971,2164.604069763094605231548850874202,7422704351107574971982,0,4685510.778834953
0x919fa96e88d67499339577fa202345436bcdaf79-463634,1669082400,0.000470762235655317178697019440393322,2124.214570032291781050228742945621,7422704351107574971982,0,4512287.539537474
0x919fa96e88d67499339577fa202345436bcdaf79-463635,1669086000,0.0004871256383838027846173815999049327,2052.858484964626717194378236758172,7422704351107574971982,0,4214227.959291263
0x919fa96e88d67499339577fa202345436bcdaf79-463636,1669089600,0.0004678472739006074620356016191321495,2137.449667415282507803100204585346,7422704351107574971982,0,4568691.080733702
0x919fa96e88d67499339577fa202345436bcdaf79-463637,1669093200,0.0004587468910881136790456210184011344,2179.851284938572550482392365655649,7422704351107574971982,0,4751751.624448346
0x919fa96e88d67499339577fa202345436bcdaf79-463638,1669096800,0.0004205599953651452698142322839272004,2377.782031150547589948730208792449,7419125665569824222656,0,5653847.387662424
0x919fa96e88d67499339577fa202345436bcdaf79-463639,1669100400,0.0004078885345014651462048835448142985,2451.650182376989500889214877724667,7419125665569824222656,0,6010588.616749126
0x919fa96e88d67499339577fa202345436bcdaf79-463640,1669104000,0.0004087186563719063795065899506184109,2446.670795203602163712631982757765,7419125665569824222656,0,5986197.980102227
0x919fa96e88d67499339577fa202345436bcdaf79-463641,1669107600,0.0003793461511986790234544856102156934,2636.114790779198620771199468467341,7091770136656512832117,0,6949101.1901648585
0x919fa96e88d67499339577fa202345436bcdaf79-463642,1669111200,0.0003823439097210472909551139510228964,2615.446394136592516946539709696356,7091770136656512832117,0,6840559.840602104
0x919fa96e88d67499339577fa202345436bcdaf79-463643,1669114800,0.0004432529183802698420925794585848261,2256.048315833293314461256905587041,82242460214527703460048,0,5089754.003374239
0x919fa96e88d67499339577fa202345436bcdaf79-463644,1669118400,0.0004992484417701720525837537578548173,2003.010758439878819421325251072809,80078070224655699670816,0,4012052.0984258982
0x919fa96e88d67499339577fa202345436bcdaf79-463645,1669122000,0.0005233896377981923469594847348890326,1910.622465142457091473566681474316,68770177684105610632946,0,3650478.2043070393
0x919fa96e88d67499339577fa202345436bcdaf79-463646,1669125600,0.0005279714556856458853907914788183069,1894.041788114014688959668333517202,13913800680623434925013,0,3587394.295122134
0x919fa96e88d67499339577fa202345436bcdaf79-463647,1669129200,0.0005365980454739293749191911067693319,1863.592326574333407350422066029763,89339212160608664961984,0,3472976.3596667363
0x919fa96e88d67499339577fa202345436bcdaf79-463648,1669132800,0.0005449545523623286360975703015839022,1835.015407551126153661293490313127,132609321626595143283724,0,3367281.5459500253
0x919fa96e88d67499339577fa202345436bcdaf79-463649,1669136400,0.0006768188659656634297127690753793198,1477.500185479067731791180207895931,19061964462527378283857,0,2183006.7980906796
0x919fa96e88d67499339577fa202345436bcdaf79-463650,1669140000,0.000529911647529467267143541716499433,1887.107038809506659803967267106352,20136607534789522381412,0,3561172.9759243843
0x919fa96e88d67499339577fa202345436bcdaf79-463651,1669143600,0.000531487548118470457154395260350704,1881.511624383524518090826522941427,20136607534789522381412,0,3540085.992690329
0x919fa96e88d67499339577fa202345436bcdaf79-463652,1669147200,0.0005530392890804663712855885682052878,1808.189797261404927812914702076589,37201476871942515552139,0,3269550.342920241
0x919fa96e88d67499339577fa202345436bcdaf79-463653,1669150800,0.0005498208397936694741122982214533966,1818.774276317479440945908415528436,55489696646715220391693,0,3307939.8681941708
0x919fa96e88d67499339577fa202345436bcdaf79-463654,1669154400,0.0005554162654288548972659770325911308,1800.451413189830863458944471853294,55489696646715220391693,0,3241625.291257259
0x919fa96e88d67499339577fa202345436bcdaf79-463655,1669158000,0.0005543699163663487266981593466104951,1803.849686784161577937697561199548,55489696646715220391693,0,3253873.692511318
0x919fa96e88d67499339577fa202345436bcdaf79-463656,1669161600,0.000584021493706208913233313433613786,1712.265748395637669894608872184795,38833830430690507667234,0,2931853.993128873
0x919fa96e88d67499339577fa202345436bcdaf79-463657,1669165200,0.0005696741078787569203340701859922346,1755.389592347119346680375810787036,38833830430690507667234,0,3081392.6209205855
0x919fa96e88d67499339577fa202345436bcdaf79-463658,1669168800,0.0005707826455052819968750898581352479,1751.980386710524199131727613046416,39346391872631376887382,0,3069435.2754183584
0x919fa96e88d67499339577fa202345436bcdaf79-463659,1669172400,0.0005682440833447028422077551460302255,1759.807148565398214893479183538198,39537644021643024113791,0,3096921.2001418774
0x919fa96e88d67499339577fa202345436bcdaf79-463660,1669176000,0.0005647364365047959636522420568443444,1770.737525258842772032113318468738,39537644021643024113791,0,3135511.383359811
0x919fa96e88d67499339577fa202345436bcdaf79-463661,1669179600,0.0005537797033515733447696285648593877,1805.772212213307903522270881979862,39537644021643024113791,0,3260813.282401744
0x919fa96e88d67499339577fa202345436bcdaf79-463662,1669183200,0.0005603536519348676141408987655198982,1784.587280812857854584210520535462,21486739599208391474499,0,3184751.76283903
0x919fa96e88d67499339577fa202345436bcdaf79-463663,1669186800,0.0005526030833810560928570139862498849,1809.617119545520832461261954758192,21486739599208391474499,0,3274714.1193522275
0x919fa96e88d67499339577fa202345436bcdaf79-463664,1669190400,0.0005508224868976411400954588330989557,1815.466913183283171639754575676919,26207171430174541915320,0,3295920.112863239
0x919fa96e88d67499339577fa202345436bcdaf79-463665,1669194000,0.0005422005886879463581330248568650835,1844.335880231830084294275574182784,25798168309046261469052,0,3401574.8391105197
0x919fa96e88d67499339577fa202345436bcdaf79-463666,1669197600,0.000536371612141754189693279956630781,1864.379056167716157229855999437932,25798168309046261469052,0,3475909.265076824
0x919fa96e88d67499339577fa202345436bcdaf79-463667,1669201200,0.000528826559940580255760275246331018,1890.979152242961279382276670232735,25798168309046261469052,0,3575802.1542175086
0x919fa96e88d67499339577fa202345436bcdaf79-463668,1669204800,0.0005262544279791005917066726926937885,1900.221540824191422916559859659469,25798168309046261469052,0,3610841.904212264
0x919fa96e88d67499339577fa202345436bcdaf79-463669,1669208400,0.0005297320563925699595098742620451113,1887.746810736572285035077330134088,25798168309046261469052,0,3563588.0214461
0x919fa96e88d67499339577fa202345436bcdaf79-463670,1669212000,0.0005339882759328885173020458884964565,1872.700291505425660715854359322238,25798168309046261469052,0,3507006.3818045063
0x919fa96e88d67499339577fa202345436bcdaf79-463671,1669215600,0.0005347714953137245594744956287641426,1869.957559000687552664911822054238,25805888166977575752564,0,3496741.2724638097
0x919fa96e88d67499339577fa202345436bcdaf79-463672,1669219200,0.0005371513221194955706911101308598345,1861.672789064714147032484248907018,25805888166977575752564,0,3465825.5735439914
0x919fa96e88d67499339577fa202345436bcdaf79-463673,1669222800,0.0005661394358422774792576868334813189,1766.349306707885060961209709343694,26214891288105856198832,0,3119989.873307426
0x919fa96e88d67499339577fa202345436bcdaf79-463674,1669226400,0.0005979693048539377789422319836230398,1672.326642659799642660538697889857,26207171430174541915320,0,2796676.399749798
0x919fa96e88d67499339577fa202345436bcdaf79-463675,1669230000,0.0005899091615401177761700726636570606,1695.176249491072361747163516246736,26207171430174541915320,0,2873622.5168386186
0x919fa96e88d67499339577fa202345436bcdaf79-463676,1669233600,0.0006014373668612407709291185877917575,1662.683523005501392202490957144753,26799358933839313311556,0,2764516.497673986
0x919fa96e88d67499339577fa202345436bcdaf79-463677,1669237200,0.0005929417364178552748840210357594489,1686.506343846378235210662120968418,26799358933839313311556,0,2844303.6478340784
0x919fa96e88d67499339577fa202345436bcdaf79-463678,1669240800,0.0005859634812181062998222639624248426,1706.590994239420447665136000332035,26807078791770627595068,0,2912452.821619094
0x919fa96e88d67499339577fa202345436bcdaf79-463679,1669244400,0.0005800797204151124432153579504191625,1723.900982582854734619363936500685,26807078791770627595068,0,2971834.597750132
0x919fa96e88d67499339577fa202345436bcdaf79-463680,1669248000,0.0005749229372902624391692330087444662,1739.36354794473627684036840671987,26807078791770627595068,0,3025385.551918901
0x919fa96e88d67499339577fa202345436bcdaf79-463681,1669251600,0.0005717195311071310728547493147696251,1749.109389464982322890593858661389,26807078791770627595068,0,3059383.656314563
0x919fa96e88d67499339577fa202345436bcdaf79-463682,1669255200,0.0005587729078579567153362785140922351,1789.635800048855889395995167709001,26807078791770627595068,0,3202796.2968165083
0x919fa96e88d67499339577fa202345436bcdaf79-463683,1669258800,0.0005548024523064916232750794389947616,1802.443366720315444230392879173157,26807078791770627595068,0,3248802.090234066
0x919fa96e88d67499339577fa202345436bcdaf79-463684,1669262400,0.0005577718812561341314838686025166581,1792.847638263769928714646443915592,26807078791770627595068,0,3214302.654027978
0x919fa96e88d67499339577fa202345436bcdaf79-463685,1669266000,0.0005619806225547610128030251360672131,1779.42078403701030752778358097783,26807078791770627595068,0,3166338.3266628883
0x919fa96e88d67499339577fa202345436bcdaf79-463686,1669269600,0.0005613915445460741822208564395216012,1781.287961521708693767173188601549,26807078791770627595068,0,3172986.8018621644
0x919fa96e88d67499339577fa202345436bcdaf79-463687,1669273200,0.000565637668658142613206804193491041,1767.916203976109684379275989139033,26807078791770627595068,0,3125527.7042812975
0x919fa96e88d67499339577fa202345436bcdaf79-463688,1669276800,0.0005874645775109206798011773339336329,1702.230293164204420513319377481665,26807078791770627595068,0,2897587.970965893
0x919fa96e88d67499339577fa202345436bcdaf79-463689,1669280400,0.0005778819424873395543176262427663649,1730.457255154513432619593062898708,26807078791770627595068,0,2994482.311916893
0x919fa96e88d67499339577fa202345436bcdaf79-463690,1669284000,0.0005763826532816370890261226218925727,1734.958528516595259933232163323751,26807078791770627595068,0,3010081.0956724696
0x919fa96e88d67499339577fa202345436bcdaf79-463691,1669287600,0.0005726503935420121477474251707900248,1746.266153446091377487362146533274,26831179308790078398027,0,3049445.4786714073
0x919fa96e88d67499339577fa202345436bcdaf79-463692,1669291200,0.0005731641077217855767320689236972661,1744.701014121074354534895569955951,26831179308790078398027,0,3043981.628675105
0x919fa96e88d67499339577fa202345436bcdaf79-463693,1669294800,0.0005845592731782024934141399618457413,1710.690508018253071166737802297475,26831179308790078398027,0,2926462.014223749
0x919fa96e88d67499339577fa202345436bcdaf79-463694,1669298400,0.0005946894596518501581159262242937858,1681.549897631330696495828639103122,27152537168885649602498,0,2827610.0582239386
0x919fa96e88d67499339577fa202345436bcdaf79-463695,1669302000,0.0005857996430771351986381062915130405,1707.068298551907700125355769335408,27160257026816963886010,0,2914082.175920905
0x919fa96e88d67499339577fa202345436bcdaf79-463696,1669305600,0.0005914561074923462213148329711615794,1690.74253749749396103007277726345,27152537168885649602498,0,2858610.3281034646
0x919fa96e88d67499339577fa202345436bcdaf79-463697,1669309200,0.0005877534232403890598510413246091045,1701.393748566911462029139327776347,27152537168885649602498,0,2894740.687662567
0x919fa96e88d67499339577fa202345436bcdaf79-463698,1669312800,0.0005694215094464183964351685788059755,1756.168292575007325475612232359394,26568069523152192489774,0,3084127.0718458164
0x919fa96e88d67499339577fa202345436bcdaf79-463699,1669316400,0.0005691127253612755038362442623909788,1757.121138637684081545278183988892,26568069523152192489774,0,3087474.6958473916
0x919fa96e88d67499339577fa202345436bcdaf79-463700,1669320000,0.0005690376332137099669286205990732994,1757.353014338220659342344659010317,26568069523152192489774,0,3088289.6170036304
0x919fa96e88d67499339577fa202345436bcdaf79-463701,1669323600,0.0005688016604640422840812900518000265,1758.082068860656245559376911145761,26568069523152192489774,0,3090852.5608493653
0x919fa96e88d67499339577fa202345436bcdaf79-463702,1669327200,0.000573764944167642571865488423707777,1742.873994246361836227943944196259,26568069523152192489774,0,3037609.7598202676
0x919fa96e88d67499339577fa202345436bcdaf79-463703,1669330800,0.0005721960462534663378596461808422675,1747.652760880890209523085107028718,26568069523152192489774,0,3054290.172614598
0x919fa96e88d67499339577fa202345436bcdaf79-463704,1669334400,0.0005720378401678566770372477164057599,1748.136101812012441241628062877026,26568069523152192489774,0,3055979.8304584986
0x919fa96e88d67499339577fa202345436bcdaf79-463705,1669338000,0.0005655345545631297143161137973483148,1768.238548699275997250977936555917,26568069523152192489774,0,3126667.565106122
0x919fa96e88d67499339577fa202345436bcdaf79-463706,1669341600,0.0005652298727878179890515299788206171,1769.191700834592393945229044252912,26568069523152192489774,0,3130039.274301998
0x919fa96e88d67499339577fa202345436bcdaf79-463707,1669345200,0.0005634868412749485017113666663310262,1774.66433419704063731973394363354,26568069523152192489774,0,3149433.4990710253
0x919fa96e88d67499339577fa202345436bcdaf79-463708,1669348800,0.0005623945933382487527764806732263141,1778.110977319720034405514963108157,26568069523152192489774,0,3161678.6476648897
0x919fa96e88d67499339577fa202345436bcdaf79-463709,1669352400,0.0005676567477577286995606181899347754,1761.627962584868096002647425252028,26568069523152192489774,0,3103333.0785609134
0x919fa96e88d67499339577fa202345436bcdaf79-463710,1669356000,0.0005802055268215461884655336696945619,1723.527187819377659857500761631502,26568069523152192489774,0,2970545.967152572
0x919fa96e88d67499339577fa202345436bcdaf79-463711,1669359600,0.000580223488119320253319064794861677,1723.473834610353908088451237909774,26568069523152192489774,0,2970362.0585865173
0x919fa96e88d67499339577fa202345436bcdaf79-463712,1669363200,0.0005809236535824572838833130443378755,1721.396596322374248411073107314062,26568069523152192489774,0,2963206.2418302554
0x919fa96e88d67499339577fa202345436bcdaf79-463713,1669366800,0.0005764616112444337663993151629418419,1734.720891199076982270434313746429,26568069523152192489774,0,3009256.57036252
0x919fa96e88d67499339577fa202345436bcdaf79-463714,1669370400,0.0005762138299516241555415258763269775,1735.466849318688991490327553994705,26568069523152192489774,0,3011845.185084137
0x919fa96e88d67499339577fa202345436bcdaf79-463715,1669374000,0.0005766223646953281876844091240153417,1734.237277682375733686198655988714,26568069523152192489774,0,3007578.935303177
0x919fa96e88d67499339577fa202345436bcdaf79-463716,1669377600,0.0005794853950834077961684834114312823,1725.66903063375005204166676135441,26568069523152192489774,0,2977933.603288427
0x919fa96e88d67499339577fa202345436bcdaf79-463717,1669381200,0.0005781371987604918338446813426033199,1729.693232236169695187094703965046,31195455984581234348727,0,2991838.677643608
0x919fa96e88d67499339577fa202345436bcdaf79-463718,1669384800,0.0005754656755490550215577520437964819,1737.723104068534415426683856082446,32118351902099300631583,0,3019681.586413583
0x919fa96e88d67499339577fa202345436bcdaf79-463719,1669388400,0.0005704676019565456081978121367751008,1752.947926526024322776694134020038,32118351902099300631583,0,3072826.4331118874
0x919fa96e88d67499339577fa202345436bcdaf79-463720,1669392000,0.0005692879121400729160944232477783365,1756.580420337382217539470855145452,32118351902099300631583,0,3085574.7731126547
0x919fa96e88d67499339577fa202345436bcdaf79-463721,1669395600,0.0005703948170980704782547272759788187,1753.171610302457607561023173245296,32118351902099300631583,0,3073610.695170512
0x919fa96e88d67499339577fa202345436bcdaf79-463722,1669399200,0.0005716331429751225360312992593298766,1749.373723845679783795815944369395,32118351902099300631583,0,3060308.425681701
0x919fa96e88d67499339577fa202345436bcdaf79-463723,1669402800,0.0005701854513648839604238818076237639,1753.815355348414365781937433947606,32118351902099300631583,0,3075868.300655885
0x919fa96e88d67499339577fa202345436bcdaf79-463724,1669406400,0.0005686449292105969495820850568556746,1758.566635577350292190119600813266,32118351902099300631583,0,3092556.6117658415
0x919fa96e88d67499339577fa202345436bcdaf79-463725,1669410000,0.0005665793581990912118453324556863025,1764.977819132987946074592829921035,32118351902099300631583,0,3115146.702031438
0x919fa96e88d67499339577fa202345436bcdaf79-463726,1669413600,0.0005620581924210976305694294311525648,1779.175205493301548745851233430638,32118351902099300631583,0,3165464.4118421315
0x919fa96e88d67499339577fa202345436bcdaf79-463727,1669417200,0.0005669331023841341164094428431127553,1763.876541684868567093369750486107,32118351902099300631583,0,3111260.4543061717
0x919fa96e88d67499339577fa202345436bcdaf79-463728,1669420800,0.0005672250031938358984987508214395944,1762.968829599130616760491047934235,27397920071133150190762,0,3108059.0941381287
0x919fa96e88d67499339577fa202345436bcdaf79-463729,1669424400,0.0005722776449824270237555367770199628,1747.403570221071769156709096188329,27398221958999743697832,0,3053419.237221348
0x919fa96e88d67499339577fa202345436bcdaf79-463730,1669428000,0.0005704489785563033254185415099096989,1753.00515487083124000182048055837,27398221958999743697832,0,3073027.073003707
0x919fa96e88d67499339577fa202345436bcdaf79-463731,1669431600,0.0005715148575262056155218264428028624,1749.73578872207551779346269139832,27398270040049173467640,0,3061575.3303348636
0x919fa96e88d67499339577fa202345436bcdaf79-463732,1669435200,0.0005721537695974185369287380082233976,1747.781895597095502243990081399691,27398270040049173467640,0,3054741.554576976
0x919fa96e88d67499339577fa202345436bcdaf79-463733,1669438800,0.0005725434630770472379550263517838657,1746.592292968734651317157387791374,27398270040049173467640,0,3050584.6378577827
0x919fa96e88d67499339577fa202345436bcdaf79-463734,1669442400,0.00057137982968595998314978955656285,1750.149284320408913871469637879945,27398270040049173467640,0,3063022.5174072394
0x919fa96e88d67499339577fa202345436bcdaf79-463735,1669446000,0.0005628400535256944522152970752299366,1776.703690037490503393233925283889,27398270040049173467640,0,3156676.0021928353
0x919fa96e88d67499339577fa202345436bcdaf79-463736,1669449600,0.0005644257533862798674020891094391156,1771.712211925991338851198850789644,27398270040049173467640,0,3138964.1618876886
0x919fa96e88d67499339577fa202345436bcdaf79-463737,1669453200,0.0005689781240724455501279050254785374,1757.536815022916906671123143193003,27398270040049173467640,0,3088935.656160899
0x919fa96e88d67499339577fa202345436bcdaf79-463738,1669456800,0.0006059223726072311600695630460752867,1650.376426434110949157947469515972,21826958790417950124329,0,2723742.3489294266
0x919fa96e88d67499339577fa202345436bcdaf79-463739,1669460400,0.0006184092167579544591821209958600124,1617.052225131049882722882513510679,24713061495107404740181,0,2614857.8988012797
0x919fa96e88d67499339577fa202345436bcdaf79-463740,1669464000,0.0006098141571554501389425047662504001,1639.843857782209612532400571869203,24713061495107404740181,0,2689087.8779060394
0x919fa96e88d67499339577fa202345436bcdaf79-463741,1669467600,0.0006086692531600958185839918218911484,1642.928396346930364021448647355285,24713061495107404740181,0,2699213.7155230963
0x919fa96e88d67499339577fa202345436bcdaf79-463742,1669471200,0.0005985540379667972288221380373758565,1670.692930912065177803620205248687,25649266425378271941027,0,2791214.8693995466
0x919fa96e88d67499339577fa202345436bcdaf79-463743,1669474800,0.0006044788686805443456333269008273315,1654.31754824250290691977697429944,10398163981216354482286,0,2736766.5504230857
0x919fa96e88d67499339577fa202345436bcdaf79-463744,1669478400,0.0005964507826546939266574676401438668,1676.584269952974025830590152842881,11350686431311572746818,0,2810934.8142537465
0x919fa96e88d67499339577fa202345436bcdaf79-463745,1669482000,0.0005996514561411848194174291833827511,1667.635406799637948743481514869507,11350686431311572746818,0,2781007.850011794
0x919fa96e88d67499339577fa202345436bcdaf79-463746,1669485600,0.0005959735859281384361863600094204418,1677.926712880490709452805462840645,11350686431311572746818,0,2815438.0537979286
0x919fa96e88d67499339577fa202345436bcdaf79-463747,1669489200,0.0005875251090570371533091853222972678,1702.054915754961602550729022324801,11350686431311572746818,0,2896990.9362456296
0x919fa96e88d67499339577fa202345436bcdaf79-463748,1669492800,0.000583999311233913979909704732113576,1712.33078663591418308381851770006,11350686431311572746818,0,2932076.722861169
0x919fa96e88d67499339577fa202345436bcdaf79-463749,1669496400,0.000581188003313077094334157370636865,1720.613629840042111636520144105442,11350686431311572746818,0,2960511.2631913256
0x919fa96e88d67499339577fa202345436bcdaf79-463751,1669503600,0.0005845007627649900263345343915162206,1710.861753660481664201013378321584,11350686431311572746818,0,2927047.9401382185
0x919fa96e88d67499339577fa202345436bcdaf79-463752,1669507200,0.0005794691473580253923669962712904139,1725.717416637799604529579238088157,8464583726622118130966,0,2978100.602087041
0x919fa96e88d67499339577fa202345436bcdaf79-463753,1669510800,0.000582335264814704814453232150378047,1717.22384066538252699057366054355,11350686431311572746818,0,2948857.718949567
0x919fa96e88d67499339577fa202345436bcdaf79-463754,1669514400,0.0005819611335326951127454576779282233,1718.32780984817962679866559345889,11350686431311572746818,0,2952650.462097642
0x919fa96e88d67499339577fa202345436bcdaf79-463756,1669521600,0.0005810450755334528882013214072688223,1721.036873226931506606646555162547,11350686431311572746818,0,2961967.919006733
0x919fa96e88d67499339577fa202345436bcdaf79-463757,1669525200,0.0005815893794994103480922999836222891,1719.426171194403426897505983306042,11350686431311572746818,0,2956426.358188246
0x919fa96e88d67499339577fa202345436bcdaf79-463758,1669528800,0.0005761841421817064803436292151491057,1735.556268892659282770044624660697,8464583726622118130966,0,3012155.5624926086
0x919fa96e88d67499339577fa202345436bcdaf79-463760,1669536000,0.0005759277145230471596474092392734471,1736.32901279659211128595281665333,8464583726622118130966,0,3014838.4406791884
0x919fa96e88d67499339577fa202345436bcdaf79-463761,1669539600,0.0005767843776400714729252560137819381,1733.750147830852202838923414249529,8464583726622118130966,0,3005889.5751035023
0x919fa96e88d67499339577fa202345436bcdaf79-463762,1669543200,0.0005798807477758423233377910205946048,1724.492499251860370528636997026209,8464583726622118130966,0,2973874.379975928
0x919fa96e88d67499339577fa202345436bcdaf79-463764,1669550400,0.0005831313782048177040274648080220934,1714.879420617908052934669856243786,11363771862206526788691,0,2940811.427258812
0x919fa96e88d67499339577fa202345436bcdaf79-463765,1669554000,0.0005805035548739225918742446142056996,1722.642336302636907863091926277431,11087032662519370877747,0,2967496.618822207
0x919fa96e88d67499339577fa202345436bcdaf79-463766,1669557600,0.0005819476047626465325810038769010579,1718.367756505949612607630500883233,11905581263261312369729,0,2952787.7465992905
0x919fa96e88d67499339577fa202345436bcdaf79-463767,1669561200,0.0005880671966630131048941835682840557,1700.485940509008662258753574092785,11905581263261312369729,0,2891652.433868808
0x919fa96e88d67499339577fa202345436bcdaf79-463768,1669564800,0.0005819197123362070933830581548245854,1718.450120868641204817940886680455,11905581263261312369729,0,2953070.8179134475
0x919fa96e88d67499339577fa202345436bcdaf79-463769,1669568400,0.0005817195618296644217492222238899425,1719.041382852471287505357023765568,14547058864020208508006,0,2955103.2759593367
0x919fa96e88d67499339577fa202345436bcdaf79-463770,1669572000,0.0005807891875881613680017322631931536,1721.795139046393120262654966706547,14547058864020208508006,0,2964578.5008437885
0x919fa96e88d67499339577fa202345436bcdaf79-463772,1669579200,0.0005803670989309183228630049770134585,1723.047364059882728975536121125381,14547058864020208508006,0,2968892.21879371
0x919fa96e88d67499339577fa202345436bcdaf79-463774,1669586400,0.0005790293981333916200785689602382822,1727.028028669502775979394717369218,13624162946502142225150,0,2982625.8118100693
0x919fa96e88d67499339577fa202345436bcdaf79-463775,1669590000,0.0005731257078481907535026012380251622,1744.817910462462612587031655288406,13669993709659166363683,0,3044389.540670594
0x919fa96e88d67499339577fa202345436bcdaf79-463777,1669597200,0.0005598408305198077352720010887647235,1786.221985758895068245758662458749,13669993709659166363683,0,3190588.9824084505
0x919fa96e88d67499339577fa202345436bcdaf79-463778,1669600800,0.0005423487279460290494260173740023845,1843.832111097923275178748200576994,13260990588530885917415,0,3399716.853915824
0x919fa96e88d67499339577fa202345436bcdaf79-463779,1669604400,0.000550713775835267231451914240573969,1815.825286889365786827361509798727,13669993709659166363683,0,3297221.4725068477
0x919fa96e88d67499339577fa202345436bcdaf79-463780,1669608000,0.0005483030067778976214615212981810928,1823.809075708885057628377643533863,12633344113272591747635,0,3326279.5446380973
0x919fa96e88d67499339577fa202345436bcdaf79-463782,1669615200,0.0005495239244393937197022019009171543,1819.756985139759282519202239349105,12633344113272591747635,0,3311515.484964946
0x919fa96e88d67499339577fa202345436bcdaf79-463783,1669618800,0.0005495280031603138716157547145454644,1819.743478492523478581204696942673,12633344113272591747635,0,3311466.327516069
0x919fa96e88d67499339577fa202345436bcdaf79-463784,1669622400,0.000548734182750263861993721394781173,1822.375990844939109523236006356608,12633344113272591747635,0,3321054.2520080735
0x919fa96e88d67499339577fa202345436bcdaf79-463786,1669629600,0.0005493451788537359232171382149284022,1820.349096512689483389359266065856,12633344113272591747635,0,3313670.8331745653
0x919fa96e88d67499339577fa202345436bcdaf79-463787,1669633200,0.0005500594826437571207883670549834226,1817.98520260697747654475674980179,12633344113272591747635,0,3305070.1968979333
0x919fa96e88d67499339577fa202345436bcdaf79-463788,1669636800,0.0005513301272422591093484765825902783,1813.795311716371275395856323962896,12633344113272591747635,0,3289853.432804289
0x919fa96e88d67499339577fa202345436bcdaf79-463789,1669640400,0.0005516653544392208806831802993020844,1812.693133532955788050632978958888,12633344113272591747635,0,3285856.3963575256
0x919fa96e88d67499339577fa202345436bcdaf79-463790,1669644000,0.0005516668002437300824762503455143437,1812.688382839411961979240478197912,12633344113272591747635,0,3285839.173280963
0x919fa96e88d67499339577fa202345436bcdaf79-463791,1669647600,0.0005517796384695499358846628394426363,1812.317690398402024162388702518071,12633344113272591747635,0,3284495.4109309977
0x919fa96e88d67499339577fa202345436bcdaf79-463792,1669651200,0.0005527826079056294916608216947966544,1809.029418976797884113909728738604,10528148181579993870970,0,3272587.4387235306
0x919fa96e88d67499339577fa202345436bcdaf79-463793,1669654800,0.0005528371667269403601850184482143039,1808.850888084237961481507127164739,10528148181579993870970,0,3271941.5353231365
0x919fa96e88d67499339577fa202345436bcdaf79-463794,1669658400,0.0005521008648363157052349217380739877,1811.263237735509336147569944913759,10528148181579993870970,0,3280674.5163721205
0x919fa96e88d67499339577fa202345436bcdaf79-463795,1669662000,0.0005533723071975647166210809721465712,1807.101633011390427184156120934821,10528148181579993870970,0,3265616.312032434
0x919fa96e88d67499339577fa202345436bcdaf79-463796,1669665600,0.0005525330350795462918340076778490611,1809.846536788580286805561733731798,11086711026857752235107,0,3275544.486725618
0x919fa96e88d67499339577fa202345436bcdaf79-463797,1669669200,0.0005495588149509001302913429832548552,1819.641452006086297078084913101914,11086711026857752235107,0,3311095.013858818
0x919fa96e88d67499339577fa202345436bcdaf79-463798,1669672800,0.0005484063000393543836883968083553892,1823.465558160507340600526923669593,11086711026857752235107,0,3325026.6417976106
0x919fa96e88d67499339577fa202345436bcdaf79-463799,1669676400,0.0005514353423394702132343937075390714,1813.449235512344077015789645017944,11086711026857752235107,0,3288598.129780305
0x919fa96e88d67499339577fa202345436bcdaf79-463800,1669680000,0.0005505072272578613858685010131521867,1816.506578816617599367314973890296,11086711026857752235107,0,3299696.1508840523
0x919fa96e88d67499339577fa202345436bcdaf79-463801,1669683600,0.0005499665073783879727064983234807358,1818.29254433484977724615413660651,11086711026857752235107,0,3306187.776783702
0x919fa96e88d67499339577fa202345436bcdaf79-463802,1669687200,0.0005480949225230380973224981667300446,1824.501484882788632704817472156578,11086711026857752235107,0,3328805.668339501
0x919fa96e88d67499339577fa202345436bcdaf79-463803,1669690800,0.0005480235202439986426296542322986086,1824.739200162004200125115131824984,11086711026857752235107,0,3329673.148607871
0x919fa96e88d67499339577fa202345436bcdaf79-463804,1669694400,0.0005583434878014033410098415695524926,1791.012202788848572877900991776875,12543353555988755044422,0,3207724.710538564
0x919fa96e88d67499339577fa202345436bcdaf79-463805,1669698000,0.0005569478961066196018795016750953526,1795.500094336588524911538998200758,12543353555988755044422,0,3223820.588762698
0x919fa96e88d67499339577fa202345436bcdaf79-463806,1669701600,0.0005546287458687932891722010877640736,1803.007881305464707562576448567027,12543353555988755044422,0,3250837.420049621
0x919fa96e88d67499339577fa202345436bcdaf79-463807,1669705200,0.0005522699863835577609544932315779731,1810.70857489164488702353519773484,12637280599765323820844,0,3278665.543186132
0x919fa96e88d67499339577fa202345436bcdaf79-463808,1669708800,0.0005545136404209335715790541267919454,1803.382148076458338316564648604651,12637280599765323820844,0,3252187.1720008613
0x919fa96e88d67499339577fa202345436bcdaf79-463809,1669712400,0.000552164481813041140136778934322175,1811.054555187040615893620785741458,12637280599765323820844,0,3279918.60186373
