id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466358,1678888800,196.2320109745730309753283227113768,0.005096008520901190024549141926212377,8647329464921640802836,0,2.5969302845097536e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466359,1678892400,194.3893788828895193035134863159238,0.005144313983339866955604550461883077,8647329464921640802836,0,2.646396635918609e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466360,1678896000,193.859764914344969050713977023747,0.005158367959652897377812638532552076,8647329464921640802836,0,2.6608760007173596e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466361,1678899600,191.094018600910404272477974535503,0.005233026168592154095911218947138684,8647329464921640802836,0,2.738456288117028e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466362,1678903200,189.6496566281390105211859119009717,0.005272880625145441769347633322508829,8647329464921640802836,0,2.7803270087034187e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466363,1678906800,191.6721305120459408899135123546419,0.005217242576312644494330373174870093,8647329464921640802836,0,2.7219620100089398e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466364,1678910400,185.4274763429594567104128056756582,0.005392944021685539462625585700869947,8647329464921640802836,0,2.90838452210338e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466365,1678914000,186.0719144532571981814993938368934,0.005374266196692506540270293349820739,8647329464921640802836,0,2.8882737152911743e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466366,1678917600,188.724370884736851467033154097988,0.005298732724936455700842382734600797,8647329464921640802836,0,2.8076568490312517e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466367,1678921200,190.29356924337248780150192263945,0.005255038328284589841042571454143228,8647329464921640802836,0,2.7615427831740096e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466368,1678924800,191.3623105538275489400363857899573,0.005225689411388633643525371148547575,8647329464921640802836,0,2.7307829824299287e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466369,1678928400,190.9111994056349786162977811322974,0.005238037386561428576595899986245042,8647329464921640802836,0,2.743703566301528e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466371,1678935600,190.3998105749696343748572375043806,0.005252106065548061711794045263747988,8647329464921640802836,0,2.7584618123766746e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466372,1678939200,189.8682924806952524138681237707156,0.00526680883329518758436811304780678,8647329464921640802836,0,2.7739275286476215e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466374,1678946400,184.6554538198386558061701727034218,0.005415491280185323897923709646234988,8647329464921640802836,0,2.932754580576328e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466376,1678953600,183.7137906743045775030128226521932,0.005443249504185787810683772423422752,8647329464921640802836,0,2.962896516481882e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466377,1678957200,185.5891417980228281215531585155762,0.005388246264365523829304380991470533,8647329464921640802836,0,2.903319780544902e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466378,1678960800,184.0300963691286962012803535952084,0.005433893801773563524387369461296875,8647329464921640802836,0,2.952720184895315e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466380,1678968000,183.9004101880964118854841319581461,0.005437725772211074969489591559661611,8647329464921640802836,0,2.9568861573768532e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466381,1678971600,187.7953172249897852352593440985897,0.005324946408551505313365887918725274,8647329464921640802836,0,2.8355054253945577e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466382,1678975200,187.0049481539402531632640974711705,0.005347452085475363315966901621061237,8647329464921640802836,0,2.8595243806454812e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466383,1678978800,186.8616249592125285063659305613717,0.005351553590622346024894966996033458,8647329464921640802836,0,2.8639125833302926e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466384,1678982400,185.9480320775937697246225929687682,0.005377846642564695742531441538865642,8647329464921640802836,0,2.8921234510944368e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466385,1678986000,187.2854023504103876403141632504691,0.005339444438542002352679774486402185,8647329464921640802836,0,2.8509666912277123e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466386,1678989600,181.2757268598944316930862655567948,0.005516458366060705603560282061898719,8647329464921640802836,0,3.043131290448115e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466387,1678993200,179.2686583378222503298927623749282,0.005578219914579564686771456038561035,8647329464921640802836,0,3.111653741541205e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466388,1678996800,177.5383417406484258077729362585537,0.005632586123063039970203690474953659,8647329464921640802836,0,3.1726026433722325e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466389,1679000400,176.8960305691271470675060238707571,0.005653038096913212555645594233450696,8647329464921640802836,0,3.195683972515216e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466390,1679004000,177.1715686334416619026949429361867,0.005644246465238142154226121272556381,8647329464921640802836,0,3.185751816035326e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466391,1679007600,180.1972512886779256201435626903813,0.005549474216995626058442102556752784,8647329464921640802836,0,3.0796664085099216e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466393,1679014800,180.0502157170570361917142518020795,0.005554006120000805511959982686948679,8647329464921640802836,0,3.0846983981006405e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466394,1679018400,181.281467911180550011776057233574,0.005516283663865482824772562997660832,8647329464921640802836,0,3.0429385460229195e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466395,1679022000,183.5393636905400483081735109650369,0.005448422506716698471970349061570275,8647329464921640802836,0,2.968530781169707e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466397,1679029200,182.9237794387982338591047508082347,0.005466757810646347557432194188654862,8647329464921640802836,0,2.988544096026285e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466398,1679032800,183.1020177418190572169908829864113,0.005461436265601609939669481080733571,8647329464921640802836,0,2.982728608322846e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466400,1679040000,183.8541845248415892837564010517039,0.005439092956107747913174088482139027,8647329464921640802836,0,2.9583732185180918e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466401,1679043600,183.2133658784895173438267289366799,0.005458117071345212006710556433304783,8647329464921640802836,0,2.9791041964510032e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466402,1679047200,184.3940427509173725790350723697318,0.005423168693962728000054530759005021,8647329464921640802836,0,2.9410758683177403e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466403,1679050800,188.3371603323608277269025171653136,0.005309626619809325476286129870717063,8647329464921640802836,0,2.8192134841787804e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466404,1679054400,187.5541750415162921964693034686315,0.00533179279948656825264212094874022,8647329464921640802836,0,2.842801445665682e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466405,1679058000,186.9133207502612005333092772563278,0.005350073477834792349620944458587808,8647329464921640802836,0,2.862328621823127e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466406,1679061600,186.3873891564475860178905135203986,0.005365169846124257521510121111499005,8647329464921640802836,0,2.878504747776099e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466407,1679065200,186.1750411374088914037819944223312,0.00537128926568592562626621209160017,8647329464921640802836,0,2.885074837567285e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466408,1679068800,185.8987047840286495001100037662817,0.005379273627332524936112101386979486,8647329464921640802836,0,2.8936584757715223e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466409,1679072400,185.4633838765922713194829301312485,0.005391899894727479572361503716426951,8647329464921640802836,0,2.9072584474762207e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466410,1679076000,185.5161008793523546322585059025267,0.005390367710726818110334766678999451,8647329464921640802836,0,2.9056064056846274e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466411,1679079600,188.6531559009966880046859505262393,0.005300732952089018422037483275627943,8647329464921640802836,0,2.809776982936236e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466412,1679083200,189.7048204858004235953353309478322,0.005271347335503532443162180647780169,8647329464921640802836,0,2.778710273152019e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466414,1679090400,184.9612019811822061922365952842243,0.005406539259523946762625923401626072,8647329464921640802836,0,2.9230666764773747e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466415,1679094000,184.3658994024244175856071881675244,0.005423996537544350066561739553789423,8647329464921640802836,0,2.9419738439293095e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466416,1679097600,184.911406923781672204662985271436,0.005407995194218539207960036149910496,8647329464921640802836,0,2.9246412020690817e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466417,1679101200,200.9838477451437685884285566279719,0.004975524208632145151828468618628131,8647329464921640802836,0,2.4755841150684532e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466418,1679104800,202.6078273330282919403155765140601,0.004935643470260855645387556942766516,8647329464921640802836,0,2.436057646552862e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466419,1679108400,202.2757316814767553289735149786054,0.004943746793978717474867849154804805,8647329464921640802836,0,2.444063236297485e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466420,1679112000,197.7466873719020990768565493691699,0.005056974725039517272818806014577056,8647329464921640802836,0,2.55729933696885e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466421,1679115600,196.6990982487310253768886798579973,0.005083907394102409666076666719149238,8647329464921640802836,0,2.5846114391809155e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466422,1679119200,199.1650044185829548600407320024951,0.005020962407122039971368030531611092,8647329464921640802836,0,2.5210063493732747e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466423,1679122800,197.5718806083183030146503262155521,0.005061449012486128724033301117548718,8647329464921640802836,0,2.5618266105996804e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466424,1679126400,197.5041099055059209247729282923467,0.005063185776126082019770742734348684,8647329464921640802836,0,2.5635850203565476e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466425,1679130000,197.3272098367588235895893180768947,0.005067724825315582996428919969116672,8647329464921640802836,0,2.568183490511986e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466427,1679137200,197.3799224561363047351306124241927,0.005066371430063915302768264635725834,8648253688019315485824,0,2.566811946736788e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466430,1679148000,201.1961333953630591183964070897419,0.004970274443768445048860464139323062,8648253688019315485824,0,2.4703628046377725e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466431,1679151600,197.3395737682302759880248117915018,0.005067407316762889106380651951624294,8648253688019315485824,0,2.567861691398206e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466432,1679155200,198.775161263856813028757351638449,0.005030809652683851168348591461811878,8648253688019315485824,0,2.5309045761537014e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466433,1679158800,198.3777831282368215818372943864287,0.005040887060188451977247982296076709,8648253688019315485824,0,2.5410542353575376e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466434,1679162400,198.7026616114679184104806075543442,0.005032645219193611623153981791463653,8648253688019315485824,0,2.5327517902272314e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466435,1679166000,197.5627426754159415483631647681709,0.005061683121310689891115616619541527,8648253688019315485824,0,2.562063602056153e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466436,1679169600,197.2100809757779781841544016977837,0.005070734695975422506054758333045897,8648253688019315485824,0,2.5712350356968962e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466438,1679176800,194.4235441148219015979569542512553,0.005143409994673401713702237452351341,8648253688019315485824,0,2.645466637330624e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466441,1679187600,194.4605581585649484728603497242297,0.005142430986876992791209666490713731,8648253688019315485824,0,2.644459645479268e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466442,1679191200,194.7976686866791651476821549824534,0.005133531662580841387073458562791214,8648253688019315485824,0,2.6353147330720015e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466444,1679198400,197.4904870032656276475434337423639,0.005063535034897475238874336257299466,8648253688019315485824,0,2.5639387049634177e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466445,1679202000,198.7074253670846339635545326605827,0.005032524567980474615129716801151061,8648253688019315485824,0,2.5326303527327063e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466446,1679205600,198.3485335851676211658787156594282,0.005041630416544603949014616046804766,8648253688019315485824,0,2.5418037257027717e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466447,1679209200,198.2254250228011569917987687025353,0.005044761537955958980473256528086646,8648253688019315485824,0,2.5449618974839777e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466449,1679216400,198.2254250228011569917987687025353,0.005044761537955958980473256528086646,8648253688019315485824,0,2.5449618974839777e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466450,1679220000,198.8450555689072905052919845774548,0.005029041316310037133681245969318775,8648253688019315485824,0,2.5291256561153387e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466451,1679223600,198.7809866842342740861902429148331,0.005030662221173651321572704449655609,8648253688019315485824,0,2.5307562383543814e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466453,1679230800,197.3276789973643236108183813791355,0.005067712776439015688782384858206935,8648253688019315485824,0,2.5681712784483238e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466454,1679234400,198.6924533506291060765997687835917,0.005032903782386326700654022607919053,8648253688019315485824,0,2.5330120482758593e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466455,1679238000,200.9739868374571520814011115928692,0.004975768335674086795440113321618873,8648253688019315485824,0,2.4758270530296873e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466456,1679241600,199.6123582235316064913992007176075,0.005009709864156664618977405692702168,8648253688019315485824,0,2.509719292302859e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466457,1679245200,199.8187639327040513012745332258044,0.005004535011220392352021870188147268,8648253688019315485824,0,2.5045370678530695e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466458,1679248800,201.5043080826254874128465792565307,0.004962673054066698762773543729415163,8648253688019315485824,0,2.4628123841559693e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466459,1679252400,199.4829658430538281178460166425785,0.005012959356072361490436154830482598,8648253688019315485824,0,2.512976150563343e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466460,1679256000,198.3775225255262937930829144069689,0.005040893682253364500441853561250857,8648253688019315485824,0,2.5410609115781884e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466461,1679259600,202.3413469119065993502808011925696,0.004942143636294811457495036580014458,8648253688019315485824,0,2.44247837217693e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466462,1679263200,207.2795860775138405571385032046286,0.004824401760557559639030555742305052,8648253688019315485824,0,2.327485234727088e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466463,1679266800,204.8700891228205793936056368045712,0.004881142016785550912685579524591084,8648253688019315485824,0,2.3825547388029316e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466464,1679270400,204.8553561910951117131768801340631,0.00488149306219345584478173789791775,8648253688019315485824,0,2.3828974516242845e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466465,1679274000,203.7040868780090434450339660854336,0.004909081674924193196626718357793899,8648253688019315485824,0,2.409908289107652e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466466,1679277600,203.8684006417342699960201577195445,0.004905125055438769094714107774386015,8648253688019315485824,0,2.4060251809493186e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466467,1679281200,206.6168266802423313717609509302147,0.004839876868051931432361164557558044,8648253688019315485824,0,2.3424408097904175e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466468,1679284800,206.749416208345957745760279767303,0.00483677302862261962061725347896011,8648253688019315485824,0,2.339437333041123e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466470,1679292000,209.806095649117793535908053573031,0.004766305749630896702415056773725856,8648253688019315485824,0,2.2717670498964543e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466471,1679295600,211.9274196160258254411457922419595,0.004718596592228694293438929567025746,8648253688019315485824,0,2.226515380019225e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466472,1679299200,212.0168050148790597829953066417688,0.004716607251627159076989818391020868,8648253688019315485824,0,2.2246383966101905e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466473,1679302800,210.2810971569022582140936653596967,0.004755539197390838991598654424808395,8648253688019315485824,0,2.2615153057920707e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466474,1679306400,207.034232313358912283916522498278,0.004830119100721658109157968532222626,8648253688019315485824,0,2.33300505271562e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466475,1679310000,207.6412484158325718541343600836708,0.004815998784583257943818362359448347,8648253688019315485824,0,2.319384429310742e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466476,1679313600,209.4055343319228541368820848568865,0.004775422976237714787500953399988863,8648253688019315485824,0,2.2804664601979072e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466477,1679317200,209.8679143001548527119505387676487,0.004764901787558586043640967289141742,8648253688019315485824,0,2.2704289045079007e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466478,1679320800,209.0298221327524924069553393811968,0.00478400636711498147414937962317048,8648253688019315485824,0,2.288671692059668e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466479,1679324400,208.8999964372483590535821980754794,0.004786979497629579034737393166704626,8648253688019315485824,0,2.291517271072594e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466480,1679328000,206.7803227207657212560545838131549,0.004836050098201998461628389281494802,8648253688019315485824,0,2.3387380552319557e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466483,1679338800,204.3084664705058909456284204628321,0.004894559766784606939109323314525479,8648253688019315485824,0,2.3956715310626587e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466484,1679342400,209.2561576791633675699960090971889,0.004778831892408271833555183067097597,8648253688019315485824,0,2.2837234255898423e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466487,1679353200,209.5653728417938138772524304665662,0.004771780692771821728476069213583451,8648253688019315485824,0,2.2769890979909926e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466488,1679356800,210.496369652839059570856437478805,0.004750675755830131717083391630299837,8648253688019315485824,0,2.2568920137032192e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466490,1679364000,208.7265053971762465938409462329606,0.004790958379230012658670790010171322,8648253688019315485824,0,2.2953282191514268e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466491,1679367600,209.7988224905564440758801073261052,0.004766470984578630965879530177310811,8648253688019315485824,0,2.2719245646829985e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466492,1679371200,209.6237695417602672629372683703311,0.004770451376702224007779175500695131,8648253688019315485824,0,2.2757206337480148e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466493,1679374800,211.3644440462353815782233459682748,0.004731164716527500689860230777078918,8648253688019315485824,0,2.2383919574914746e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466494,1679378400,211.8053514266534374469418776923276,0.004721316025607088124989826108064172,8648253688019315485824,0,2.2290825013654312e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466495,1679382000,210.3774543604684364236001217653786,0.004753361062571673531223390408542244,8648253688019315485824,0,2.2594441391172508e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466496,1679385600,210.6006014299815491994943475399991,0.004748324521440031722270666963272641,8648253688019315485824,0,2.2546585760908708e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466497,1679389200,215.9117387931646719163439793440598,0.004631522146917460577650165931442538,8642187362530840041217,0,2.1450997397386924e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466498,1679392800,218.08956115819744041008583490251,0.004585272191338959482552359591186454,8637045473492344179779,0,2.1024721068666386e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466499,1679396400,214.0402691626369646229657877766556,0.004672018045539632387631287477746667,8648253688019315485824,0,2.1827752617847963e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466500,1679400000,212.9845720897996036906736700627398,0.004695175759389628829776240954398765,8648253688019315485824,0,2.2044675411559978e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466501,1679403600,207.1788269287716731368693677782654,0.004826748055407231300602577668206395,8648253688019315485824,0,2.329749679037749e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466502,1679407200,208.9120105250876486448932306159228,0.004786704208563982235231588502378594,8648253688019315485824,0,2.2912537180284138e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466503,1679410800,208.8146696235760714093861022920021,0.004788935575276727171577635014322818,8648253688019315485824,0,2.293390394415104e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466504,1679414400,206.161721712140757687368270707309,0.004850560965901705091674059343597794,8648253688019315485824,0,2.3527941683929283e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466505,1679418000,209.7777832187429267235954346082094,0.004766949028902949259767740774363409,8648253688019315485824,0,2.2723803044158767e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466506,1679421600,209.8439097725726985192730452106463,0.004765446855635661376720600856978613,8648253688019315485824,0,2.2709483733887814e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466508,1679428800,208.2056012771351101245726329592638,0.004802944752043127683295559426501447,8648253688019315485824,0,2.3068278291178618e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466509,1679432400,207.8216241415856556032175920133039,0.004811818809185686467629330091149474,8648253688019315485824,0,2.3153600252433157e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466510,1679436000,207.8050466775728250441121998886313,0.004812202667780176250904767022311982,8648253688019315485824,0,2.3157294515790647e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466511,1679439600,207.8644418391520315536160345105087,0.004810827629546239807375259254876704,8648253688019315485824,0,2.3144062481205496e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466512,1679443200,207.6735001225570263798681832176625,0.004815250859690124996031146983656488,8648253688019315485824,0,2.3186640841746488e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466515,1679454000,207.6735001225570263798681832176625,0.004815250859690124996031146983656488,8648253688019315485824,0,2.3186640841746488e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466517,1679461200,207.3378314575205594877088382862292,0.004823046488768164416765601230775367,8648253688019315485824,0,2.3261777432818917e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466518,1679464800,205.1552483552267914202160397849094,0.004874357385527362505996834247488483,8648253688019315485824,0,2.3759359921845146e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466519,1679468400,204.6597392710836624059470145556834,0.00488615886818580453146622651565649,8648253688019315485824,0,2.3874548485150783e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466520,1679472000,203.2284793848508933085457683221245,0.004920570202694446982037541889236828,8648253688019315485824,0,2.4212011119644472e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466521,1679475600,199.3397737157563413259093884124006,0.005016560324915014003743820523411537,8648253688019315485824,0,2.516587749351143e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466522,1679479200,196.839268443424888884012966997381,0.005080287119068509484236467635610068,8648253688019315485824,0,2.5809317212173415e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466523,1679482800,196.9514702463811832828636703263206,0.00507739291688975931555459029114172,8648253688019315485824,0,2.57799188324823e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466524,1679486400,197.9980612204032742924166409785339,0.005050554504606190311088356524123244,8648253688019315485824,0,2.550810080399788e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466525,1679490000,200.6364220872268311007787504300528,0.004984139916357007549373452114721576,8648253688019315485824,0,2.484165070582324e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466526,1679493600,195.3067670275072901451279355270218,0.005120150290845572905126475415898135,8648253688019315485824,0,2.6215939000846007e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466528,1679500800,196.2839484752264516671105368426116,0.005094660097110349337380517211792266,8648253688019315485824,0,2.5955561505088433e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466529,1679504400,202.6500942203484862821325904563954,0.004934614039274342828872996117188631,8656387349788570516440,0,2.4350415716603447e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466530,1679508000,202.3157961265788625688487519717252,0.004942767787515464563697969489794889,8656387349788570516440,0,2.4430953401300522e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466531,1679511600,196.276173084901720111375296093554,0.005094861919726942400111086866485212,8656387349788570516440,0,2.5957617981083704e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466532,1679515200,197.8930759674734296647620842265778,0.005053233899726559244851318146152509,8656387349788570516440,0,2.553517284534569e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466533,1679518800,196.981526305069373777404610207594,0.005076618192364289365635468113021315,8656387349788570516440,0,2.5772052271044064e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466534,1679522400,196.7991789252374836723576378867646,0.005081322012933257307734658808597274,8656387349788570516440,0,2.5819833399120092e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466535,1679526000,199.8421487424544471966401560859589,0.005003949398526258412300626416124175,8680308178646856432662,0,2.5039509583011305e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466536,1679529600,198.5229458169828528288712741341626,0.005037201094738409604733098422024398,8680308178646856432662,0,2.537339486883383e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466537,1679533200,198.0918211780464323021513791392369,0.005048163998155140440918623025187459,8680308178646856432662,0,2.5483959752269693e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466538,1679536800,200.5554599297747952029531803287392,0.004986151961906963503631929565511054,8680308178646856432662,0,2.486171138722866e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466539,1679540400,199.4834867538022622202514415909461,0.005012946265743670453472321304541496,8680308178646856432662,0,2.5129630263233408e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466540,1679544000,199.1581964101315738654232317050285,0.005021134043314362981206277478209571,8680308178646856432662,0,2.5211787080930443e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466541,1679547600,199.6279862640436988474484572773403,0.005009317674914183787907165202634494,8680308178646856432662,0,2.5093263568207642e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466542,1679551200,200.0924745362196418153513846974851,0.004997689205042968705396741296718968,8680308178646856432662,0,2.497689739020302e-05
