id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461646,1661925600,0.3443022868837204848674425823502957,2.904424507461157449316333707689562,210396537377284988751431330,0,8.435681719540987
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461647,1661929200,0.3443169069047050068091586632956467,2.904301182854100630743159991141173,210396537377284988751431330,0,8.434965360727727
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461648,1661932800,0.3443114110378615387881374129118126,2.904347541040505720911652782591157,210396537377284988751431330,0,8.435234639148032
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461650,1661940000,0.3442894461246600043111345852029985,2.904532832057596458050788113319838,210396537377284988751431330,0,8.436310972500522
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461652,1661947200,0.3442971889759478195873370730534431,2.904467512425315725164320163174782,210396537377284988751431330,0,8.435931530734102
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461653,1661950800,0.3442870469157976422778074736276294,2.904553072670695673450971805131419,210396537377284988751431330,0,8.436428551960779
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461654,1661954400,0.3443139679402486509512635541656447,2.904325973129087214294330451523986,210396537377284988751431330,0,8.43510935819222
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461655,1661958000,0.3444427489754668560229502165644914,2.903240097155378374080555544101099,210396537377284988751431330,0,8.42880306173077
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461657,1661965200,0.3444644736343223391301961910779046,2.903056995832850651553334379216267,210396537377284988751431330,0,8.427739921054055
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461658,1661968800,0.3444555463217276128378420232776756,2.903132234851524777971290301517819,210396537377284988751431330,0,8.428176773034009
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461659,1661972400,0.3444186876411351679668797840937506,2.903442919572191029454320730775021,210396537377284988751431330,0,8.42998078721389
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461660,1661976000,0.3444281433340000262429117842914462,2.903363210451349823398561683018179,210396537377284988751431330,0,8.42951793180237
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461662,1661983200,0.3444349220046031778078032971608321,2.903306070650511930164621843734815,210396537377284988751431330,0,8.429186139876116
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461663,1661986800,0.3444482880302254003509265379700915,2.903193410304451322682655413446744,210396537377284988751431330,0,8.42853197763519
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461664,1661990400,0.3444508257097836423460558400807039,2.903172021548724663928397020868906,210396537377284988751431330,0,8.428407786703309
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461665,1661994000,0.344444832348174157389067027862841,2.903222536923337957045519758340847,210396537377284988751431330,0,8.428701098899582
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461666,1661997600,0.3444375776473883804416420313586649,2.903283685915743962547865661396914,210396537377284988751431330,0,8.429056160904508
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461667,1662001200,0.3444520156454841186462009776877933,2.90316199232004794659176245391756,210396537377284988751431330,0,8.42834955365171
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461669,1662008400,0.3444573490277705761751445150392996,2.90311704140583967350999660681829,197096356998276447330589248,0,8.428088556100995
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461670,1662012000,0.3444828024304552915217923048689166,2.902902533724833797613290285068098,203903327813968964376654234,0,8.426843120306058
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461671,1662015600,0.3445739897716355776472965667095132,2.902134315659589473324903124105219,203903327813968964376654234,0,8.422383586128953
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461674,1662026400,0.3445677691165676902365921124601757,2.902186709348600735363317522678,203903327813968964376654234,0,8.42268769591966
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461675,1662030000,0.3445535717907613569280958201229956,2.902306293917262395173471287237201,203903327813968964376654234,0,8.423381823711754
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461676,1662033600,0.3446079112190860184406424630588629,2.901848644340162969718178418217793,203903327813968964376654234,0,8.42072555465884
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461678,1662040800,0.3446535354717611160512850487305094,2.901464505887635438061758996798176,203903327813968964376654234,0,8.41849627892578
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461679,1662044400,0.3446405053450709011660636836488356,2.901574204107991237385900016890154,203903327813968964376654234,0,8.419132861944922
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461680,1662048000,0.3446651080426531731484732704602697,2.901367085513766271154723539241642,194872742388639713649613009,0,8.417930964902647
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461681,1662051600,0.3446410943053725021424787323312607,2.901569245581435333237227768480588,205408748540258329208462315,0,8.41910408690402
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461682,1662055200,0.3446319140628898010218253085755855,2.901646537057261698197806356224061,205408748540258329208462315,0,8.419552626016399
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461683,1662058800,0.3446334081885593990582393034329173,2.901633957242095475362184385728525,205408748540258329208462315,0,8.419479621820422
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461684,1662062400,0.3448381266543645360606115426722374,2.899911357546354517372251137783344,212272713109555953041762220,0,8.409485881626342
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461685,1662066000,0.3448033366994975125602716550520788,2.900203952699908185253017601950698,212272713109555953041762220,0,8.41118296725617
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461687,1662073200,0.3448796620936075741989627670741494,2.899562107923253023943386971727929,212272713109555953041762220,0,8.407460417704337
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461688,1662076800,0.3448756216588986298481678255935808,2.899596078116116294042628111354181,212272713109555953041762220,0,8.407657416226362
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461689,1662080400,0.344893071378768168175038533743931,2.899449374272238921815400469985999,156648378560087186875083480,0,8.406806673967678
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461690,1662084000,0.3451202042108716973405120083399959,2.897541169131293673989809430025973,222297647134662751413016563,0,8.395744826810745
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461691,1662087600,0.345094557054596209858770954029687,2.897756512113847907908359746664666,222297647134662751413016563,0,8.396992803498215
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461694,1662098400,0.3451006721601227609526237268222794,2.89770516452663253182340604783036,222297647134662751413016563,0,8.396695220524318
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461697,1662109200,0.3450887339165319750388199058149359,2.897805409787368179561534914721062,222297647134662751413016563,0,8.397276192992935
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461700,1662120000,0.345071683351240849709667423318242,2.897948595168042441251952171413056,222297647134662751413016563,0,8.398106060236431
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461701,1662123600,0.3450544843456337996604540621205076,2.898093041440728213569076101601773,222297647134662751413016563,0,8.398943276847172
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461702,1662127200,0.345103746689167572506648628081232,2.897679348873290286551535522422651,210235517182566683919025614,0,8.396545608886736
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461704,1662134400,0.3451220035339695199190083945867326,2.897526062552463221030988646010311,226122118256321747116767731,0,8.395657283170781
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461705,1662138000,0.3451826264897651914953927798734389,2.897017182380267959680232668418115,226122118256321747116767731,0,8.392708555006507
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461706,1662141600,0.3451895128744067611079515897926255,2.896959388113967739489119236459458,226122118256321747116767731,0,8.392373696381656
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461707,1662145200,0.3452110061570711184946752946505841,2.89677901968455686881036936053333,226122118256321747116767731,0,8.391328688884624
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461708,1662148800,0.3452227993018419072301031798422706,2.896680062911084169662569387052532,226122118256321747116767731,0,8.390755386866562
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461709,1662152400,0.345209341229359912051057447376176,2.89679299070760606799797980794091,226122118256321747116767731,0,8.391409631012717
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461712,1662163200,0.345209452769197515280272997133079,2.896792054731440983884007357876155,226122118256321747116767731,0,8.391404208355205
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461713,1662166800,0.3451745709727789518046362810386514,2.897084791564386951138499224248755,226122118256321747116767731,0,8.393100289513669
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461714,1662170400,0.3451785730359296724358016424917452,2.897051202236443277937472828766155,226122118256321747116767731,0,8.39290566837962
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461715,1662174000,0.3451878441771256940742588804659284,2.896973392512835930388393199194565,226122118256321747116767731,0,8.39245483692733
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461719,1662188400,0.3452099890781150049189733819724208,2.896787554353525459376129135263391,226122118256321747116767731,0,8.39137813505748
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461720,1662192000,0.3452140005335521826593672764154466,2.89675389310523512287068983189171,226122118256321747116767731,0,8.391183117220336
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461721,1662195600,0.3452414818061630639259732965669702,2.896523311070287909043501212471034,226122118256321747116767731,0,8.389847291573584
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461722,1662199200,0.3452373648830549559170064744782655,2.896557851838366584892046111984599,226122118256321747116767731,0,8.390047389046492
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461723,1662202800,0.3452510343941454368689294428881613,2.896443168533363876825901310496548,226122118256321747116767731,0,8.389383028543593
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461726,1662213600,0.3452510343941454368689294428881613,2.896443168533363876825901310496548,226122118256321747116767731,0,8.389383028543593
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461727,1662217200,0.3451419854159583646697872095279569,2.89735831123188207600292374960486,227159541758790291821964915,0,8.394685183664464
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461728,1662220800,0.3451419854159583646697872095279569,2.89735831123188207600292374960486,227159541758790291821964915,0,8.394685183664464
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461729,1662224400,0.3451315459368347244718330280341864,2.897445950023409253239343574165434,226939975901095592960756591,0,8.395193033307057
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461730,1662228000,0.3452626764235265270200926163327534,2.896345502383005478198461009003342,173637665256902960798979396,0,8.388817269174265
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461731,1662231600,0.3452567221892327349648831496010615,2.896395452227884985350314965768508,225613408439619658428984551,0,8.389106615686373
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461733,1662238800,0.3452162226570491868860377967806282,2.896735246980086762399039632805293,225613408439619658428984551,0,8.391075091096784
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461737,1662253200,0.3452162226570491868860377967806282,2.896735246980086762399039632805293,215077402288001042870135245,0,8.391075091096784
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461738,1662256800,0.3452006123320074101840009153455569,2.89686624031309348288231367274955,219871555386432105669132075,0,8.391834014265719
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461739,1662260400,0.3452122419641435222127265959605887,2.896768649658339523026950546257791,225516513115057353746232767,0,8.391268609643399
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461742,1662271200,0.3452158635963763848587993814478195,2.896738259888288240930728577544295,225516513115057353746232767,0,8.391092546300628
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461745,1662282000,0.345511281348034857670680755967634,2.894261501674951418454054849471094,236917172838391245704466890,0,8.376749640077744
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461748,1662292800,0.3454975823969675726154360198593257,2.894376258908308314196601448655312,236917172838391245704466890,0,8.377413928132054
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461749,1662296400,0.3455004227474109152521733358774377,2.894352464312559871738061912240419,236917172838391245704466890,0,8.377276187672187
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461750,1662300000,0.3454131540504600775078408422957491,2.895083722995430136241893579635943,246763596653100468005023092,0,8.381509763153081
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461751,1662303600,0.3453130314221052136350537070279074,2.895923145100237303719846292157351,246763596653100468005023092,0,8.386370862327249
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461753,1662310800,0.345308000633637691263863550929322,2.895965335772722354132521719387236,246763596653100468005023092,0,8.386615225997216
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461754,1662314400,0.3453260334433631183063523225754935,2.895814109433512724498315499433867,246763596653100468005023092,0,8.38573935639421
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461755,1662318000,0.3453266885728295634067628512778592,2.895808615698984768184520526894508,246763596653100468005023092,0,8.38570753875647
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461756,1662321600,0.3453266885728295634067628512778592,2.895808615698984768184520526894508,246763596653100468005023092,0,8.38570753875647
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461757,1662325200,0.3453191726902990838687148818037412,2.895871643063543711357693378219427,246771719013294866778994325,0,8.386072573099549
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461760,1662336000,0.3453117326798440218755440537455382,2.895934036875458831165075984082564,246771719013294866778994325,0,8.386433945933792
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461761,1662339600,0.345322969455660525212771510831348,2.895839803463754286850396832636438,246771719013294866778994325,0,8.385888167324994
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461765,1662354000,0.3453343950694349808804113334720581,2.895743992714464689308764534061822,246771719013294866778994325,0,8.38533327134191
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461766,1662357600,0.3453377862396399858493669494547458,2.895715556901354446398077286948054,246771719013294866778994325,0,8.385168586480521
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461769,1662368400,0.3454105467065420423465600857619441,2.895105576638896813164003139817144,246771719013294866778994325,0,8.381636299885638
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461772,1662379200,0.3455108822350786929204363135615976,2.894264844948125261316734566300932,225179727988753817258052200,0,8.376768992702596
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461773,1662382800,0.3455062229011902601227387512925287,2.894303875638110903367291387095911,240811278610723282059586070,0,8.376994924533788
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461774,1662386400,0.3454975111257951266528654751904225,2.894376855976544203877949347575231,240811278610723282059586070,0,8.377417384412665
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461775,1662390000,0.3454905137965816853874589431942005,2.894435476711181674954280820074154,240811278610723282059586070,0,8.377756728844286
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461776,1662393600,0.3454796472504708295322508295775653,2.894526516854422808358305712417148,240811278610723282059586070,0,8.378283756773397
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461777,1662397200,0.3454853663301689855213339063562965,2.894478601575074923737141083153466,240811278610723282059586070,0,8.378006374976001
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461778,1662400800,0.3454956593383290634451842794191737,2.89439236925620226234640215950784,240811278610723282059586070,0,8.377507187208533
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461782,1662415200,0.3454901978368399898620491016663698,2.894438123747454489618562930525682,240811278610723282059586070,0,8.377772052202685
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461783,1662418800,0.3454723370825332113595691579411017,2.894587764811688457151271293017348,240811278610723282059586070,0,8.378638328197527
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461784,1662422400,0.345437779941292089880004383275284,2.894877335565183977342528114032038,240811278610723282059586070,0,8.380314787968977
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461785,1662426000,0.3454085392582312274752216908173694,2.895122402438316640247682872033288,250657702425432504360142272,0,8.38173372510021
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461786,1662429600,0.3454237852183789265104118509165348,2.894994620500131982867838797146489,250657702425432504360142272,0,8.380993852724703
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461787,1662433200,0.3455218968535207415849031978732736,2.894172580975197219950877927565111,240811278610723282059586070,0,8.376234928468634
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461789,1662440400,0.3455113833194869855003418743187954,2.894260647485878607022533369432162,240811278610723282059586070,0,8.376744695585378
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461790,1662444000,0.3454976833623062899335105921635795,2.89437541308012066295729490354815,240811278610723282059586070,0,8.377409031842719
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461795,1662462000,0.3454936460789590488080160165027371,2.894409235449326323957298828767735,240811278610723282059586070,0,8.377604822254353
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461796,1662465600,0.3454838784699492596179819972625633,2.894491066931163908391802718629203,240811278610723282059586070,0,8.378078536544308
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461797,1662469200,0.3455219811336997308809189950064355,2.894171875024790388620921926851474,240811278610723282059586070,0,8.37623084218451
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461798,1662472800,0.3455138982729274427901733974707033,2.894239580516331625153826512334072,240811278610723282059586070,0,8.376622749427352
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461800,1662480000,0.3455900311258467570150823350139547,2.893601984820706746942907490630438,240811278610723282059586070,0,8.372932446558334
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461801,1662483600,0.3459566720836536403311904182196359,2.890535378251633178802102790047135,240811278610723282059586070,0,8.35519477292431
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461802,1662487200,0.3455906123455949265257434895114454,2.893597118315203297538517121202709,240811278610723282059586070,0,8.372904283122049
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461803,1662490800,0.3455946698803384298291342819196849,2.893563145364042533881701056889636,240811278610723282059586070,0,8.372707676209052
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461804,1662494400,0.3456033082812482443283835075205262,2.893490820366252937578066410973162,247182919228124010306707403,0,8.372289127543771
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461805,1662498000,0.34192032668262826349757756520755,2.924657945031164440510572506161502,93396976793134579853078952,0,8.553624095433912
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461806,1662501600,0.3417951222011505994038640880796192,2.925729289405972855699641068793548,93396976793134579853078952,0,8.55989187488798
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461807,1662505200,0.3418113094636994120696107805469502,2.925590734750690464544589454732599,120636311057219032733540475,0,8.559081147259086
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461808,1662508800,0.341884146799949938301093114504844,2.924967446896974483637095623075284,120636311057219032733540475,0,8.555434565407007
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461809,1662512400,0.3419277482152818245854601854102362,2.924594465408487313858839932533948,127371320833850913949076597,0,8.553252787097955
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461810,1662516000,0.3419487345179205609602652633531045,2.924414975273414392947549114505151,127365854641560432438332037,0,8.552202947603405
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461812,1662523200,0.3419524942515583011187677005337989,2.924382821621845593475625403148444,127365854641560432438332037,0,8.552014887396947
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461813,1662526800,0.3419602225652129623426898813153064,2.924316730462112865125054824165879,127365854641560432438332037,0,8.55162834006062
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461814,1662530400,0.3419706493194711717970421847382717,2.924227567453584568962200965296962,127365854641560432438332037,0,8.551106866255509
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461820,1662552000,0.3419891758495405736867192276484083,2.924069153697290604792868546904187,127365854641560432438332037,0,8.55018041560399
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461821,1662555600,0.3419407069911265532890332851611756,2.924483629923448247556030879719382,127365854641560432438332037,0,8.55260450169023
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461822,1662559200,0.3419519039109533616332819971086598,2.92438787023220350053843736020254,127365854641560432438332037,0,8.552044415561243
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461824,1662566400,0.3420797675606307159910883295752866,2.923294783351250214564064387875081,127365854641560432438332037,0,8.545652390368632
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461825,1662570000,0.3420345758923523633026856639399438,2.923681026665349040552270017551826,127365854641560432438332037,0,8.54791074568295
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461826,1662573600,0.3420196014267146423596858598036489,2.923809032665259071798709289542393,153468437649401483261122330,0,8.548659259494958
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461828,1662580800,0.3418628205958267097854375365728189,2.925149913222846379068871298724092,127778682381170704278764395,0,8.556502014827625
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461829,1662584400,0.3419227690013315659997044020828549,2.924637054504275065509739356052759,127778682381170704278764395,0,8.553501900579443
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461830,1662588000,0.3417625988585805649093941655269418,2.926007712194962438617713017665715,127778682381170704278764395,0,8.561521131824398
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461831,1662591600,0.3426715851863188284544305085005952,2.918246050241591565805543830146542,130834606255662396490212193,0,8.51616000975065
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461832,1662595200,0.3426670346038146231248896717096744,2.918284804244977241533326593950931,130834606255662396490212193,0,8.516386198687144
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461835,1662606000,0.3423173213454630168219294505018934,2.921266140052581757373831615864539,153468437649401483261122330,0,8.53379586101771
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461836,1662609600,0.3422483455895999203684982683263953,2.921854883702285231622741254374034,153468437649401483261122330,0,8.537235961414895
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461837,1662613200,0.3422483455895999203684982683263953,2.921854883702285231622741254374034,122184640759116871415404540,0,8.537235961414895
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461839,1662620400,0.3423248258686098463078455135989778,2.921202099387957310476886231314366,156411836753781196147927354,0,8.53342170546861
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461840,1662624000,0.3423098187984465055995879555493881,2.921330166660525456290714822115943,156411836753781196147927354,0,8.534169942640814
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461841,1662627600,0.3422984672271105820395164755503176,2.921427046112108364106385938739846,156102215949073492267603086,0,8.534735985755319
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461842,1662631200,0.3422765704452653644228202779812465,2.92161394131975350727473894976315,155999009014170924307494996,0,8.535828022113943
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461843,1662634800,0.3422694278807474493427607705287786,2.921674910294404632726555904933904,155999009014170924307494996,0,8.536184281443818
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461844,1662638400,0.3422926557872927519959572146100973,2.921476646058743537551200886156111,155999009014170924307494996,0,8.535025793466646
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461845,1662642000,0.3422691608162250308445426689957027,2.921677190008161838091960582908424,155999009014170924307494996,0,8.536197602613989
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461846,1662645600,0.3423528269083051147979133251054165,2.920963174251332771797145565795635,133193993582418249285637444,0,8.532025865332423
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461848,1662652800,0.3425284779798333085223722785983923,2.919465283289163348478538978197878,133193993582418249285637444,0,8.523277540330675
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461851,1662663600,0.342509581329285933965977347093488,2.919626353572305206061557377962088,133193993582418249285637444,0,8.524218044473916
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461852,1662667200,0.3424936462680803731295966881700474,2.919762193828463204916729390783696,133193993582418249285637444,0,8.52501126851
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461853,1662670800,0.3426261543112406994294667186868177,2.918632998144101469497592466752045,100194009662411141020861994,0,8.518418577855625
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461854,1662674400,0.3426393252586561844163997662737886,2.918520806813714520274904293305746,133167812656983139829528111,0,8.517763699804574
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461855,1662678000,0.3426832608075616776213077942793972,2.918146622170620818346775475989296,133167812656983139829528111,0,8.515579708485804
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461856,1662681600,0.3426832608075616776213077942793972,2.918146622170620818346775475989296,133167812656983139829528111,0,8.515579708485804
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461857,1662685200,0.3427156557924305961150463525005047,2.917870786170506023508692543247608,126432802880351258613991989,0,8.513969924787288
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461859,1662692400,0.3426660899127121872236395401860463,2.918292849621424168012499639382448,133467506465175697497705731,0,8.516433156151532
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461860,1662696000,0.3425933234793036686665462108531335,2.91891269171335962769024348840649,133467506465175697497705731,0,8.520051301845331
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461861,1662699600,0.3426244181839466980132959896860436,2.918647787278034506187451105075398,133467506465175697497705731,0,8.518504906182967
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461862,1662703200,0.3425956427949975866198763586254857,2.918892931158438857570827486820252,133467506465175697497705731,0,8.519935943566702
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461865,1662714000,0.342607375860176590654685322676244,2.918792969618131000732285919055935,133467506465175697497705731,0,8.519352399492227
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461866,1662717600,0.3426227509030283250381411128327633,2.918661990087831446506392087782753,133467506465175697497705731,0,8.51858781238346
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461867,1662721200,0.3425961822659507969323465443803717,2.918888334907711613595168603900374,133467506465175697497705731,0,8.519909111660313
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461868,1662724800,0.3425520796376155522241110715524228,2.919264133669531129373938817115802,133467506465175697497705731,0,8.522103082129318
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461869,1662728400,0.3425571069076811707552533356000315,2.919221291384560565917437216787374,133467506465175697497705731,0,8.521852948072942
