id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463598,1668952800,17107.62923901679838622399419544622,0.00005845345290271625790884455569403134,1716188712615142141,0,3.416806156250068e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463599,1668956400,16855.73127718048689642257781133162,0.00005932700181058375647057078336860716,1493391180082743866,0,3.5196931438330083e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463600,1668960000,16980.44526321933561980589513386508,0.00005889127078228390545013065461060781,1493391180082743866,0,3.4681817743522862e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463601,1668963600,17177.53802243101271623985140573124,0.00005821556026795958928144248619843684,1491871632375464372,0,3.3890514573124347e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463602,1668967200,17247.44186911299137813896327358427,0.00005797961272105034880605952165486075,1491871632375464372,0,3.361635491282984e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463603,1668970800,17290.42926471825784325134032370476,0.00005783546404140098070466175122760122,1491871632375464372,0,3.3449409008841855e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463604,1668974400,17367.17222675951795193867346933899,0.00005757989769106968917283082376863763,1491871632375464372,0,3.315444618114053e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463605,1668978000,17814.3255347764937158737209776584,0.00005613459785765312923917481527117624,1491871632375464372,0,3.1510930766404355e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463606,1668981600,18239.04259177749557895831082920482,0.00005482743926760820558488652156541901,598464289879030900,0,3.006048096643266e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463607,1668985200,17994.06936259931979241233594941517,0.00005557386602490820620581317086886903,1491871632375464372,0,3.0884545849544464e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463608,1668988800,17825.43150306856887036390322075617,0.00005609962372175138879573856670491121,1491871632375464372,0,3.1471677817220912e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463610,1668996000,17717.56090647284084154288562499828,0.00005644117750060423052528170119373054,1491871632375464372,0,3.1856065176547133e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463611,1668999600,17657.38743473163913019923524493701,0.00005663351974896495896136579419216648,1491871632375464372,0,3.2073555591564045e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463612,1669003200,17662.99712858002196714995613422983,0.0000566155331804887641644760219028449,1491871632375464372,0,3.2053185973110247e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463613,1669006800,17656.83017067957047277872861338425,0.0000566353071493303215899120291911514,1491871632375464372,0,3.2075580158989857e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463614,1669010400,17655.52241080200846994371767848358,0.00005663950217571469976807563550052324,1491871632375464372,0,3.20803320671279e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463615,1669014000,17621.344633468764450361035194136,0.00005674935828113077676147872605251776,1491871632375464372,0,3.220489665320146e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463616,1669017600,17620.56853296654425001208609396971,0.00005675185781486490450497450803464302,1491871632375464372,0,3.220773365438643e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463617,1669021200,17596.88311928770062623275922066987,0.00005682824584451060012083183647284626,1491871632375464372,0,3.2294495257641363e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463618,1669024800,17596.97513151048015054910617135866,0.00005682794869723513165506209341429505,1491871632375464372,0,3.2294157531355883e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463619,1669028400,17592.45764323958072650354140931672,0.00005684254129122655081109297130255848,1596678624669507431,0,3.2310745004447956e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463620,1669032000,17599.91977665430597654598484948321,0.00005681844080485332290661006096895283,1596678624669507431,0,3.228335215494621e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463621,1669035600,17604.3121070823439969193359384012,0.00005680426442778713624546813154391673,1617446234695969698,0,3.226724457181963e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463622,1669039200,17602.49946944229130279511672672386,0.00005681011391228767891666256506873829,1617446234695969698,0,3.227389042727102e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463623,1669042800,17466.96608809552127253574244389794,0.00005725092697589551297704515218887345,1617446234695969698,0,3.277668639599321e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463624,1669046400,17421.31378489745177727945187743045,0.00005740095220986724025254614313190672,1617446234695969698,0,3.294869314599463e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463625,1669050000,17430.42554983571581719586577108596,0.00005737094582922705171430853672815873,1620187953319055844,0,3.291425425340105e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463626,1669053600,17355.36427048668239086373980880146,0.00005761907295144072546837074176440348,1620187953319055844,0,3.319957567783448e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463627,1669057200,17336.98966640583390524496032553861,0.0000576801405112282105527817999316825,1620187953319055844,0,3.3269986093950303e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463629,1669064400,17327.83875127792355638930290263522,0.00005771060167132789498464199457394874,1620187953319055844,0,3.3305135452666742e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463631,1669071600,17325.05157785295941200718648112369,0.00005771988588353322164979431852624504,1620187953319055844,0,3.3315852264080978e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463632,1669075200,17328.48119220125687909036060897507,0.00005770846209245698184800082660434367,1620187953319055844,0,3.3302665970765444e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463633,1669078800,17327.49160074135939311755349898483,0.00005771175788405604226057330935655355,1620187953319055844,0,3.3306469980679048e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463634,1669082400,17345.23457802881995513967985769895,0.00005765272274072893493253578477603593,1620187953319055844,0,3.3238364394193633e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463635,1669086000,17363.39796961900841764173574207763,0.0000575924137516006162730977349821544,1620187953319055844,0,3.316886121735556e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463636,1669089600,17406.6092645995113857784406543341,0.00005744944261107407857121850891918062,1620187953319055844,0,3.300438456323094e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463637,1669093200,17366.22975207069762792057211210955,0.00005758302258328483600352548344589702,1620187953319055844,0,3.315804489827092e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463639,1669100400,17493.70393709855395085844990757532,0.00005716342311471955710664723988322573,1620187953319055844,0,3.267656942192454e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463640,1669104000,17430.56788029422411201747167537031,0.0000573704773629624407992531747514219,1620187953319055844,0,3.291371672854186e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463641,1669107600,17407.48093925165311004568424722364,0.00005744656584659112422327617276700621,1620187953319055844,0,3.3001079275667297e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463642,1669111200,17513.29558606646809765843923730564,0.00005709947594304280284399307283609303,1620187953319055844,0,3.2603501529701234e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463643,1669114800,17508.13699544078692251698690789256,0.00005711629971026645385379872502125425,1622192460123673023,0,3.2622716925929838e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463644,1669118400,17504.03646640024680544754497152622,0.0000571296798838109794949203337243742,1628076925471034549,0,3.2638003236267168e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463645,1669122000,17531.36605859194867042740877128115,0.00005704062060297405721272489142519461,1628076925471034549,0,3.2536323987724284e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463646,1669125600,17597.44920114830577026774392288795,0.00005682641777052244006878358359670602,1628076925471034549,0,3.2292417566299486e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463647,1669129200,17602.28943388162879637812082133901,0.00005681079178684324103033156627440681,1628076925471034549,0,3.2274660634480553e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463648,1669132800,17601.57941340176396875048957846636,0.00005681308344628462519198520444038627,1628076925471034549,0,3.2277264506745e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463649,1669136400,17595.06086835703530599973447741118,0.00005683413132138692460091576682213697,1628076925471034549,0,3.2301184830566543e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463650,1669140000,17595.06086835703530599973447741118,0.00005683413132138692460091576682213697,1628076925471034549,0,3.2301184830566543e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463651,1669143600,17621.07481439439510643366890265531,0.00005675022724397690013042225052079482,1970121893600859356,0,3.2205882922430177e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463652,1669147200,17622.11152843357168854365215231923,0.00005674688861130422847277296392154391,1970121893600859356,0,3.2202093670637697e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463653,1669150800,17617.01159170799195305863748012383,0.00005676331622956312720748930495520661,1970121893600859356,0,3.222074069377385e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463654,1669154400,17580.34781094808433119376192255074,0.00005688169601384418544547257520533092,1970121893600859356,0,3.2355273414113774e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463655,1669158000,17573.49197753343916133078255005705,0.00005690388690411869405853629926966314,1970121893600859356,0,3.238052344796731e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463657,1669165200,17571.46667494075676622413029906174,0.00005691044569581278614800923978626382,1970121893600859356,0,3.2387988292960565e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463658,1669168800,17639.35306063328666991166134239595,0.00005669142153698113452479911865544407,1970121893600859356,0,3.2139172758836886e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463659,1669172400,17645.04941538117095149323780275839,0.00005667311983429760505369888159999394,1970121893600859356,0,3.211842511752657e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463662,1669183200,17646.10135148348624330357244042395,0.00005666974138261600873369788165714444,1970121893600859356,0,3.2114595883725813e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463665,1669194000,17660.46995162003232268190751699226,0.00005662363474694895542585537590139884,1970121893600859356,0,3.206236011955885e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463666,1669197600,17662.84592302943261882841720957908,0.00005661601784660110927284445198919009,1970121893600859356,0,3.2053734768066555e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463667,1669201200,17668.1890471760807520282386589472,0.00005659889631755047995284433769518534,1970121893600859356,0,3.2034350643648288e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463668,1669204800,17665.73931514168942961532161756838,0.000056606744963279190254131347782159,2056526637433789049,0,3.2043235753377336e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463669,1669208400,17653.23814459728606506092197218182,0.00005664683112576978540865246983365791,2056526637433789049,0,3.2088634765914805e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463670,1669212000,17654.77166551276935959093501094025,0.0000566419106939469876019751892878276,2058630268536643109,0,3.2083060470610658e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463671,1669215600,17667.44059255200196962871120779003,0.00005660129404490916055848800111273774,2058630268536643109,0,3.2037064875582693e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463672,1669219200,17685.91665346231590555264165523724,0.00005654216400506632299609377692076266,2058630268536643109,0,3.197016310375818e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463673,1669222800,17727.76461325264731404228671791901,0.00005640869121493386198741413899591508,2058640527480870309,0,3.181940444581757e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463674,1669226400,17736.39550822349795982594803509337,0.000056381241585210984658724122799989,2058640527480870309,0,3.1788444026899247e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463675,1669230000,17868.58078384530808589492511570675,0.00005596415362232257751562836931390739,1630190815518115809,0,3.1319864906629215e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463676,1669233600,17777.97555519192118322213708436608,0.00005624937422686227523856418137424825,2058640527480870309,0,3.163992100913598e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463677,1669237200,17779.94428284739584869497900363718,0.00005624314587783699735587139944763116,2058640527480870309,0,3.1632914582356527e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463679,1669244400,17781.74460055707024851176835597116,0.0000562374515247886188233418602724535,2058640527480870309,0,3.1626509540029494e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463680,1669248000,17782.31841501478968764775366970452,0.00005623563680850713708789077829558835,2058640527480870309,0,3.162446847258323e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463681,1669251600,17873.26672671997629675009047731611,0.0000559494811603203565233418871828787,1638759899780722277,0,3.1303444421090427e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463683,1669258800,17955.35555568671439322689484451519,0.00005569368965702747631836619385510704,1638759899780722277,0,3.1017870676132893e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463684,1669262400,17951.73185726507033264807733006528,0.00005570493186679923319556126344405456,1638759899780722277,0,3.103039434284745e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463685,1669266000,17927.60287874818182955802469491622,0.00005577990581135777030555239463937167,1638759899780722277,0,3.1113978923239442e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463686,1669269600,17911.40435101640703936261791138972,0.0000558303514566826044418643707197119,1638759899780722277,0,3.117028143776701e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463687,1669273200,17996.35755118106570561492702528702,0.00005556679995693750584545905001845514,1638759899780722277,0,3.08766925745431e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463688,1669276800,17996.35755118106570561492702528702,0.00005556679995693750584545905001845514,1638759899780722277,0,3.08766925745431e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463689,1669280400,18000.08020291233393595212232144398,0.00005555530801680563574046653124891599,1534143576235706230,0,3.0863922488421486e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463690,1669284000,18059.8656336805179025699961999316,0.00005537139756649477241798256217304953,1534143576235706230,0,3.065991668466823e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463691,1669287600,18096.52009017108211747984488471528,0.00005525924293826737224967698486313406,1494247623540399587,0,3.0535839301104526e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463692,1669291200,18167.59588403840839726354901380467,0.0000550430561304247626137665810036647,622148679928493894,0,3.0297380281770912e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463693,1669294800,18138.33366722346865803928246032221,0.00005513185600985116987054616902715413,1154162463245225193,0,3.0395215470909625e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463694,1669298400,18135.6928556026154235067342429614,0.00005513988398248994581694902823945216,1154162463245225193,0,3.0404068056024513e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463695,1669302000,18205.95539070584630350247477923856,0.00005492708174548756391233634363012238,1132677546902294950,0,3.016984309075473e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463696,1669305600,18205.9315658490370049174240072455,0.00005492715362480078695153328235444096,1132677546902294950,0,3.016992205322466e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463697,1669309200,18204.93006654125097502733050987849,0.00005493017530662723882044413525230356,1148508002589457862,0,3.0173241592168006e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463698,1669312800,18263.45739309803289698947412516265,0.00005475414531193372563162244312547665,1148508002589457862,0,2.998016428840354e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463699,1669316400,18279.56457120692320572521439384755,0.00005470589827807775740022153640061734,1148508002589457862,0,2.992735306411391e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463701,1669323600,18330.96005631219358110066493010979,0.00005455251644911276514603619822107281,1148508002589457862,0,2.975977050930719e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463703,1669330800,18330.96005631219358110066493010979,0.00005455251644911276514603619822107281,1148508002589457862,0,2.975977050930719e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463705,1669338000,18309.5854079592756556606179213383,0.00005461620117107046015440829997790902,1148508002589457862,0,2.9829294303588383e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463706,1669341600,18322.59524889768260130541600695991,0.00005457742128862239867806568792288344,1148508002589457862,0,2.9786949145157733e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463709,1669352400,18397.148492608524183048562633181,0.00005435624985044681822673485735818915,1148508002589457862,0,2.9546018978041993e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463710,1669356000,18400.65615979584054064952591923388,0.00005434588806593379804372489430299473,1148508002589457862,0,2.9534755496750055e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463711,1669359600,18402.9947903431692333325850656677,0.00005433898185553703203849910485485237,1148508002589457862,0,2.952724949096383e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463712,1669363200,18402.18298477006680721781844057082,0.00005434137899985102700975138351133323,1148508002589457862,0,2.95298547160545e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463713,1669366800,18413.62740408774095801080014279451,0.00005430760480023640423649550508625815,1148508002589457862,0,2.94931593913866e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463714,1669370400,18492.31446864023622526265504062144,0.00005407651928566469440904615212744778,1148508002589457862,0,2.9242699380528657e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463715,1669374000,18504.18541960138069957354922732402,0.00005404182769054538124855063172334909,1148508002589457862,0,2.9205191401345976e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463716,1669377600,18506.53061973513484969583027621629,0.00005403497935661762533689705885959634,1148508002589457862,0,2.919778994070093e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463717,1669381200,18506.66536712771911158749412500668,0.00005403458592687584259654492431051179,1148508002589457862,0,2.9197364762889288e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463718,1669384800,18360.56930402746448610037158154418,0.00005446454210875944848318254921907567,1149572094989408403,0,2.966386347116831e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463719,1669388400,18387.638840915859690354483618664,0.00005438436161661045303681225045892612,1149572094989408403,0,2.957658788446252e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463720,1669392000,18760.77644424454208134461077148656,0.00005330269794386795941842434675268408,600629902116521535,0,2.8411776080952258e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463721,1669395600,18624.0588455958045055342294943038,0.00005369398842060031516072583506389411,600629902116521535,0,2.8830443925115605e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463722,1669399200,18624.0588455958045055342294943038,0.00005369398842060031516072583506389411,600629902116521535,0,2.8830443925115605e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463723,1669402800,18627.10131121495116610352513191008,0.00005368521828986471977459849674390956,1460411017500907072,0,2.882102662830425e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463724,1669406400,18555.35345010505929000061314462504,0.00005389280256444471341646344198751937,1460411017500907072,0,2.9044341682502188e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463725,1669410000,18548.20842841944495683561417015891,0.00005391356280360783899085191670301302,1470480720741784139,0,2.9066722541785667e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463727,1669417200,18569.3116101835978610822101913009,0.00005385229248086880665395538033140191,1470480720741784139,0,2.900069405445039e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463728,1669420800,18569.40922504915408319745624784897,0.0000538520093924718250615198149698809,1470480720741784139,0,2.9000389156068735e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463729,1669424400,18566.80754532279853213905706911838,0.00005385955542216583117860193651907444,1470480720741784139,0,2.900851710273353e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463730,1669428000,18684.16937633383941756828533741448,0.00005352124463539933276953550619640659,1470480720741784139,0,2.8645236273222615e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463731,1669431600,18680.34619777629337829838458185963,0.00005353219846209487831624905400575436,1470480720741784139,0,2.8656962721851133e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463733,1669438800,18677.6714435789384341325827081754,0.00005353986459290581250583317700966069,1470480720741784139,0,2.866517100626689e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463734,1669442400,18714.49376015219673682544822827787,0.00005343452047467339241293599965132091,1470480720741784139,0,2.8552479783582902e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463736,1669449600,18650.44784267791441352792103893451,0.00005361801541900216073764220137230331,1470480720741784139,0,2.874891577472354e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463737,1669453200,18645.39912649819488422911264128585,0.00005363253386079757690043593586181654,1472112099216910617,0,2.876448688329598e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463739,1669460400,18661.9527556308765662580013120892,0.00005358496043230361849447289674027743,1472112099216910617,0,2.871347984531545e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463740,1669464000,18538.38185931543714852344077882247,0.00005394214055945262449978081572005464,1472112099216910617,0,2.909754528135744e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463741,1669467600,18538.76661808368168912988049827145,0.00005394102102912001415038757635778651,1472112099216910617,0,2.9096337496639674e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463742,1669471200,18597.89911885061027290593028920964,0.00005376951415907035671700506538326858,1472112099216910617,0,2.891160652902467e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463743,1669474800,18597.89911885061027290593028920964,0.00005376951415907035671700506538326858,1472112099216910617,0,2.891160652902467e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463744,1669478400,18588.87354570920043259369538366846,0.00005379562121077671369815489159137818,1473552198251942726,0,2.8939688614533695e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463745,1669482000,18687.94216233783861780898729091998,0.00005351043958255172745504558788733481,1473552198251942726,0,2.8633671443179187e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463746,1669485600,18687.75679533986999498723252518306,0.00005351097036158818583188036801801613,1473552198251942726,0,2.8634239490387694e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463747,1669489200,18687.07852132228645958825184115018,0.00005351291261814854300895252376537606,1473552198251942726,0,2.8636318168776014e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463748,1669492800,18676.68608562861158724606433887974,0.00005354268928734004821185933247662411,1473552198251942726,0,2.8668195761206388e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463750,1669500000,18506.33463900580653642689197287499,0.00005403555158309413301436332919995936,1473586059720984842,0,2.9198408348892267e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463751,1669503600,18506.33463900580653642689197287499,0.00005403555158309413301436332919995936,1473586059720984842,0,2.9198408348892267e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463752,1669507200,18703.06669787054422548959261800082,0.0000534671675054153535468662974862821,1475735004740145803,0,2.8587380010521433e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463754,1669514400,18555.76150523142510115037153011204,0.00005389161742125592850936616531093015,1475735004740145803,0,2.9043064282790155e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463756,1669521600,18559.24288409675557620290026573858,0.00005388150832687742865013046756092222,1475735004740145803,0,2.903216939579362e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463757,1669525200,18572.51042843314382962180661183423,0.00005384301728370946263416689249108274,1475735004740145803,0,2.899070510213836e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463759,1669532400,18571.40227041244471969003123613033,0.00005384623010364587868671140760175749,1475735004740145803,0,2.89941649637478e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463761,1669539600,18571.40227041244471969003123613033,0.00005384623010364587868671140760175749,1475735004740145803,0,2.89941649637478e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463762,1669543200,18560.20550615261383804739676770555,0.00005387871377116514577790286221899332,1475735004740145803,0,2.9029157976351407e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463763,1669546800,18569.06399814386286096807785992228,0.00005385301058254517152781320702892306,1475735004740145803,0,2.9001467488037223e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463765,1669554000,18570.65752634185969984244981686976,0.00005384838951348563067157391075208304,1481555121179703720,0,2.8996490531960693e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463766,1669557600,18698.85634659029386097946226974378,0.00005347920650678448464235247969871341,1481555121179703720,0,2.8600255285953e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463767,1669561200,18669.9858722207029066800165457524,0.00005356190448370462119828694529099857,1481555121179703720,0,2.868877611921497e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463768,1669564800,18669.94155158925332849428689825217,0.00005356203163447377600086789031651819,1481555121179703720,0,2.8688912328123693e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463769,1669568400,18684.3064016086839912311040467197,0.00005352085212614057014113354867099097,1481555121179703720,0,2.864481612308206e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463770,1669572000,18752.63477127047248332112611259542,0.00005332583992581278154569784648774656,1481555121179703720,0,2.8436452037934084e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463771,1669575600,18740.89596237753235709052524622555,0.00005335924184241278270080343350202541,1481555121179703720,0,2.847208689997095e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463772,1669579200,18733.5911379301918296168321427252,0.000053380048312001671033140167405777,1508598540952456879,0,2.8494295577916328e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463773,1669582800,18758.7950963361681126642623283444,0.00005330832789976541465713380919276123,1508598540952456879,0,2.8417778234689075e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463774,1669586400,18716.38949850753726321357555898313,0.00005342910821981669878572497522847717,1516547762384639592,0,2.8546696051648842e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463775,1669590000,18678.5761866591404248076263491981,0.00005353727125701546876355737771399844,1516547762384639592,0,2.8662394136472547e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463776,1669593600,18782.27611327644592846486084471895,0.00005324168348761200821855018631541767,1516547762384639592,0,2.8346768605950572e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463777,1669597200,18665.83991065786005486202074606457,0.0000535738013819039518422470850057506,1516547762384639592,0,2.870152194507693e-09
