id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-461985,1663146000,130.0476093419912582008121213300201,0.007689491602804178366958054506939426,12856853990199710561470,0,5.9128281109595976e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-461986,1663149600,130.4542043979252881044972590282845,0.007665525267010127551371910680540283,12856853990199710561470,0,5.8760277619170694e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-461987,1663153200,131.3131182405340437421096232837641,0.007615385373517979836966512408302182,12856853990199710561470,0,5.7994094387191585e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-461988,1663156800,129.7540655676689582069085858867327,0.007706887607914550812704119678814033,12856853990199710561470,0,5.939611660102687e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-461989,1663160400,129.8521328454868298662052855815079,0.007701067191479375276560434700002823,12856853990199710561470,0,5.930643588768003e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-461990,1663164000,130.9576031688012744906211179437655,0.007636059119920081986165854917571123,12856853990199710561470,0,5.8309398882914654e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-461992,1663171200,131.5204329459648580191416867012226,0.007603381296736224917262434098708853,10108158535460252767611,0,5.781140714355823e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-461993,1663174800,130.8205054898501321019902368234393,0.007644061580832113626481114862744235,12856853990199710561470,0,5.843167745155356e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-461994,1663178400,131.9668812479232370841435175762955,0.007577658807601297320198961858561148,10108158535460252767611,0,5.742091300441752e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-461995,1663182000,130.6765564412206712676993761564224,0.007652482030698503728175992950808752,12856853990199710561470,0,5.85604812301635e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-461996,1663185600,129.638814798963271297277580479423,0.007713739141712648971035848318765528,12856853990199710561470,0,5.95017715463898e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-461997,1663189200,129.0287059483710750014738774498684,0.007750213354849386647496058007620365,12856853990199710561470,0,6.006580704568578e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-461998,1663192800,127.0979578412561845151485704939756,0.007867947030659516431252176132090981,12856853990199710561470,0,6.19045904772639e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-461999,1663196400,127.3259724055567992752094616246609,0.007853857159753823268088242096982188,12856853990199710561470,0,6.16830722858164e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462000,1663200000,127.6717394285458310409619825210649,0.007832586948967441547531164123729889,12856853990199710561470,0,6.134941831313509e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462001,1663203600,128.2486745213650891048180679403593,0.007797351541698849211342247063531541,12856853990199710561470,0,6.0798691064833426e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462002,1663207200,129.453969093749941108279588425843,0.007724753493466120107229576139799227,12856853990199710561470,0,5.967181653481703e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462003,1663210800,129.6541257792886616011759920828781,0.007712828218843638181026319658640878,12856853990199710561470,0,5.948771913339074e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462004,1663214400,130.3349479587798508916048997454729,0.007672539220380578282841659103779607,12856853990199710561470,0,5.886785808827821e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462006,1663221600,129.8739619087497424027143007930531,0.007699772805133997928769220223579182,12856853990199710561470,0,5.928650125068107e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462007,1663225200,127.4604570915741468427670800970238,0.007845570483726953657932583697917292,12856853990199710561470,0,6.155297621512758e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462008,1663228800,129.805361420892662850674281410159,0.007703842037444889588796386101299753,12856853990199710561470,0,5.934918213790303e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462009,1663232400,131.3584639998993342155076088045195,0.007612756495087871491133815077223075,10108158535460252767611,0,5.795406145350258e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462010,1663236000,131.913503857500770648136190676337,0.007580725026303959556534119066716858,10108158535460252767611,0,5.746739192443118e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462011,1663239600,131.2689943351233408657906806944039,0.00761794515959380908780746601862619,12856853990199710561470,0,5.8033088454578736e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462012,1663243200,131.2420142219684336464332481153214,0.007619511220764328023612314108582372,12856853990199710561470,0,5.805695124335349e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462013,1663246800,131.9077875783904491712929104054258,0.007581053540191611566472216800936577,10108158535460252767611,0,5.747237277925177e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462014,1663250400,141.5213577836508537051932369478026,0.007066071267693308075970484893707129,8575925504612324048694,0,4.9929363160120915e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462015,1663254000,141.5298111177309611917224423105509,0.007065649223315604692607882643462651,10044568152720809841722,0,4.9923398946940414e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462016,1663257600,139.7081235027722051141248066546726,0.00715777991234816897330389378294046,10044568152720809841722,0,5.1233813273614965e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462017,1663261200,138.6808256160100303449896027236073,0.00721080218233539877519371369638555,10044568152720809841722,0,5.199566811277295e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462018,1663264800,140.2004780077886441919178736230442,0.007132643299150851534151308527057626,10044568152720809841722,0,5.087460043292155e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462019,1663268400,139.7144250576585019137623279678377,0.007157457074223450782467275303630038,10044568152720809841722,0,5.122919176935132e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462020,1663272000,139.9180521002090878469804919558309,0.00714704060691040481306999952809931,10044568152720809841722,0,5.108018943682625e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462021,1663275600,141.2565156257880321638795915592704,0.007079319460556184652573989943922779,10044568152720809841722,0,5.011676402460951e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462022,1663279200,143.843496221916142016398459301218,0.006952000099171942808551753821342161,11134096459489046361868,0,4.83303053788867e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462023,1663282800,143.3509426840141264389270398523858,0.006975887156907518893258288468545618,11136747166690856991362,0,4.866300162590727e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462024,1663286400,142.4019889337337575952483542954023,0.00702237382699300868807599456536004,11136747166690856991362,0,4.9313734166036443e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462025,1663290000,143.300506322278085593341146189016,0.006978342405511346686640255566668868,11136747166690856991362,0,4.869726272855789e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462026,1663293600,144.5024007212537860315034014669918,0.00692030025112875110308634663759123,11136747166690856991362,0,4.789055556577266e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462027,1663297200,143.7313074075747634676225214709787,0.00695742645103984589713676231256859,11136747166690856991362,0,4.8405782821628905e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462028,1663300800,142.9624859046262099761542362960479,0.00699484199419366974077525223313532,11136747166690856991362,0,4.892781452373527e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462029,1663304400,142.9106191688312429334465333482082,0.006997380641242786367474506929066408,11136747166690856991362,0,4.896333583843931e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462030,1663308000,142.7575805297684913704645688219596,0.007004881956453970806322099333220996,11136747166690856991362,0,4.906837122385441e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462031,1663311600,143.3793556724783945510867333742166,0.006974504769600869174993222879362347,11136747166690856991362,0,4.864371678118528e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462032,1663315200,145.940928022898969695408760976674,0.006852087440769831594763606360559183,10750120327563091661439,0,4.695110229595567e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462033,1663318800,144.7760550772593499769819526088234,0.006907219563803922591703552914019994,10750120327563091661439,0,4.770968210259565e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462034,1663322400,143.8347017910933147157026928046115,0.00695242516268715247467968103972779,11136747166690856991362,0,4.833621564276548e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462035,1663326000,142.6577625671298891836940506766945,0.007009783288374749496366821183661367,11136747166690856991362,0,4.913706174997792e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462036,1663329600,145.1972515400401360486923006694211,0.006887182707616447322316128292642843,10750120327563091661439,0,4.743328564809102e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462037,1663333200,148.2161113468571637203802402890481,0.00674690484666533802789073251666741,10750120327563091661439,0,4.552072500995623e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462038,1663336800,145.5684591732401050091428454183783,0.006869620010265453919854326487133585,10750120327563091661439,0,4.7191679085439536e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462039,1663340400,146.1527801345539059632260950347939,0.006842155168580175463381960173204768,10750120327563091661439,0,4.6815087350928416e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462040,1663344000,148.555772521898803425551872576144,0.006731478575513372756427345919025265,10750120327563091661439,0,4.531280381259555e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462041,1663347600,149.4665863579382283030887390999512,0.006690458545732951454481523720265929,10750120327563091661439,0,4.476223555217108e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462042,1663351200,148.6772335023295984468102687203795,0.006725979334181861602837881496229448,11039691959389646499991,0,4.523879800384148e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462043,1663354800,148.4502618637045451325460580342263,0.006736262957340701923971892066243944,11039691959389646499991,0,4.53772386304405e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462044,1663358400,148.4235864997026695006876054210996,0.006737473629246947596151020688078116,11039691959389646499991,0,4.5393550904798035e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462045,1663362000,147.0874135841756189029176738299712,0.006798678252831722072168213029361405,11039691959389646499991,0,4.6222025985527e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462046,1663365600,147.7643341374508168419958973025707,0.006767532949255515665368259983232753,11039691959389646499991,0,4.579950221925906e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462047,1663369200,148.7533086547368389018819541246414,0.006722539545799584560434022219807709,11039691959389646499991,0,4.519253794483929e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462048,1663372800,146.7403057139042780982337739886188,0.006814760233290461780355586025700086,11039691959389646499991,0,4.6440957037237066e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462050,1663380000,147.0725288830451386334051355025771,0.006799366323504363930167724880692048,11039691959389646499991,0,4.623138240120525e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462052,1663387200,147.2093309785455107404512847240277,0.006793047650938250428341783063354787,11039691959389646499991,0,4.614549638791768e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462053,1663390800,148.2852797099785999760475497380731,0.006743757721304731364806658748887111,11039691959389646499991,0,4.547826820365719e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462054,1663394400,148.5736196082505097152623086932197,0.006730669971134421645421978878671127,11039691959389646499991,0,4.530191826033064e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462055,1663398000,148.3914565495537586122720791423407,0.006738932437569682919611087244192574,14202514107366976664433,0,4.5413210398128865e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462058,1663408800,149.5673403162323913208592176099851,0.006685951611399156618495004618910102,14202514107366976664433,0,4.470194894997098e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462059,1663412400,149.5654925072970974474060812448371,0.006686034213080342424643583520383062,14202514107366976664433,0,4.4703053498480875e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462060,1663416000,149.5961858579787634223289621074198,0.006684662408100190611160777546035839,14202514107366976664433,0,4.4684711510267846e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462061,1663419600,149.7165337300388817447450996611376,0.006679289020965101511432167514582075,14202514107366976664433,0,4.4612901825584945e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462062,1663423200,147.8131035940896889742593526887387,0.006765300069377509691857155901874239,14202514107366976664433,0,4.5769285028719345e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462063,1663426800,146.3603764780170830630707798212013,0.006832450312466893576859962624180926,14202514107366976664433,0,4.668237727232895e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462064,1663430400,143.7607991681634043998427137876488,0.006955999172140490803827318141883797,14202514107366976664433,0,4.8385924482819194e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462065,1663434000,143.9365917640406799329146848146089,0.006947503673279469079763964174556437,14202514107366976664433,0,4.826780729023172e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462066,1663437600,143.7424838020906393039770892693835,0.00695688549097866403891437456060049,14202514107366976664433,0,4.839825573458945e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462067,1663441200,144.6099392177551952726630687893415,0.006915154002617961755860972431813555,14202514107366976664433,0,4.7819354879923215e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462068,1663444800,144.0521725563679083524221675134588,0.006941929318064939037349978191542894,14202514107366976664433,0,4.819038265700955e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462069,1663448400,145.6025050036327214060818367880582,0.006868013706048878895268819652332306,14202514107366976664433,0,4.716961226647525e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462070,1663452000,144.6451699666162873426133143640606,0.006913469701275177636231610748720983,14202514107366976664433,0,4.7796063310449895e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462071,1663455600,143.2760437893351838124802853154747,0.006979533867297049458098532793519559,14203853510201293999480,0,4.871389300474651e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462072,1663459200,145.6742183514261296950472472590078,0.006864632680489753549371022111557888,14203853510201293999480,0,4.712318183804794e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462073,1663462800,145.4772672915742790241042212051166,0.006873926205911882592943862889689803,14203853510201293999480,0,4.725086148432213e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462075,1663470000,145.86420472014816969937966629219,0.006855691579154583102845281503721931,14203853510201293999480,0,4.700050702849106e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462077,1663477200,145.4245733971318475291830249704953,0.006876416939997862921266252607516965,14203853510201293999480,0,4.728510993268958e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462080,1663488000,145.5708449350473243807056977648612,0.006869507424005080738356200476788759,14203853510201293999480,0,4.719013224846092e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462081,1663491600,149.1160123027179358208119732548007,0.006706187917431138356951069442229479,14203853510201293999480,0,4.497295638389939e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462082,1663495200,148.312862576303136113260986100471,0.006742503533606371026188574184657153,14203853510201293999480,0,4.5461353900694405e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462084,1663502400,148.027541870395067907575825905409,0.006755499600713129905249820496710805,14203853510201293999480,0,4.563677485523526e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462085,1663506000,147.76271612243112802287122214038,0.006767607054349449250245617966408018,14203853510201293999480,0,4.5800505242080434e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462086,1663509600,150.1500133518950855553018849330286,0.006660006067774210548897951110981468,14203853510201293999480,0,4.43556808227893e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462087,1663513200,150.3557076572229709661845928960672,0.006650894838523682607151072620324747,14203853510201293999480,0,4.4234402153100965e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462088,1663516800,153.9236032761675014114488801982288,0.006496729408067549406491632094363576,11062728326378359783996,0,4.220749300164973e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462089,1663520400,155.8175622843772377386263866603719,0.006417761806431900308018162601046283,11062728326378359783996,0,4.118766660409605e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462090,1663524000,156.3439583762662548228243225752165,0.006396153777770824842283399060568072,11561424103735850399367,0,4.0910783148892e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462091,1663527600,155.9236446957295106425712003767698,0.0064133954920782347335285316147533,11561424103735850399367,0,4.113164173780942e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462092,1663531200,157.264894775384987236709928535789,0.006358698178816442617996626594681377,11561424103735850399367,0,4.0433042529283545e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462093,1663534800,163.2359040202046883661947021301296,0.006126103236921602695929336642788218,10635531012084200669636,0,3.752914086942134e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462094,1663538400,163.16374002327414128777792345313,0.006128812687533131733705221278984465,10635531012084200669636,0,3.756234495886709e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462095,1663542000,163.9407814674567160548021961910656,0.006099763530763127029379122130835844,10927865826389668457776,0,3.720711513122785e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462096,1663545600,161.6569698856215400682877586356806,0.006185938043423293574287242938614439,10927865826389668457776,0,3.8265829477071604e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462097,1663549200,162.6142992324767196886641039013882,0.006149520704636064008914035195960534,10927865826389668457776,0,3.781660489674763e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462098,1663552800,168.8711143476670905837446862367103,0.005921675852397279649715708323058532,10927819587502774850397,0,3.506624490086505e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462099,1663556400,169.4883443907140989543320473048408,0.005900110733837505373808456429038347,9079577895704279227616,0,3.4811306671544546e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462100,1663560000,168.9766934503107119230355080645813,0.005917975902955279507078761386727801,9081056439559430017871,0,3.502243878795936e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462101,1663563600,170.0077890611253083294035409560137,0.005882083435838671111504684517922883,9081232607617162263277,0,3.459890554616766e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462102,1663567200,170.4570935021408912103459558411756,0.00586657896984169973922889558523706,9081232607617162263277,0,3.44167488093889e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462103,1663570800,169.8663526144251373344878954876268,0.005886981056630278701660775913855548,9081232607617162263277,0,3.465654596112376e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462104,1663574400,170.0089476509139709707302321042173,0.005882043350173187094187421173833964,9081232607617162263277,0,3.4598433973316616e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462105,1663578000,169.4827487005902307270392804383351,0.005900305533553796194569132884206052,9081232607617162263277,0,3.481360538928555e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462106,1663581600,166.7512466720809902424681007385438,0.005996956664237216114464796900873501,9081278846504055870656,0,3.596348923273916e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462107,1663585200,168.3397996470254062700506588520265,0.005940365867708041881726746006237665,9081232607617162263277,0,3.528794664223072e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462108,1663588800,166.0769052753178446438687050251576,0.006021306805676724215938551554504024,9081278846504055870656,0,3.625613564808884e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462109,1663592400,163.4886862959486489066880510508531,0.006116631203395880614604118223414291,9081278846504055870656,0,3.741317727835614e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462110,1663596000,160.4581753224501148806378450529731,0.006232153631252763192955187242726034,9081278846504055870656,0,3.883973888353701e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462111,1663599600,163.3833668341212958203698025519518,0.006120574079093821692850267721194148,9081278846504055870656,0,3.7461427057675186e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462112,1663603200,162.7627157257580886535791977787226,0.00614391321465118893157616389010655,9081278846504055870656,0,3.774766958916551e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462113,1663606800,165.2356500007007990061242132608722,0.006051962757405915675669924626599624,9081278846504055870656,0,3.6626253217028215e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462114,1663610400,163.1048788742099252823158848722367,0.006131024448209314593441424312868419,9081278846504055870656,0,3.7589460784540334e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462115,1663614000,160.3149012222202899130765831562102,0.006237723333115811315115630027494342,9539239932355239963390,0,3.890919238049743e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462117,1663621200,157.7957977602912413525840667854898,0.006337304378150217698808575688787012,10465133024006889693121,0,4.016142678132192e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462118,1663624800,157.2937577815583515761121196550895,0.006357531373805371432480047080009925,10465133024006889693121,0,4.041820516891961e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462119,1663628400,158.3189463898165259058118038452207,0.00631636340945433757099369173565946,10465133024006889693121,0,3.989644672029363e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462120,1663632000,159.4840670227130130112691652659396,0.006270218829179873110141670957459138,10465133024006889693121,0,3.931564416580182e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462121,1663635600,160.054776610292636139923167339402,0.00624786102094808109499790163240439,10474318871852318572116,0,3.90357673370824e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462123,1663642800,161.8670672676994581708241152418042,0.00617790892786225086405364049986954,9548425780200668842385,0,3.81665587209601e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462124,1663646400,161.2733278048098656675476697103654,0.006200653348024828755006138491082546,9548425780200668842385,0,3.844810194237152e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462125,1663650000,160.2757940360299134745764021224036,0.006239245333423215051987868905529184,9548425780200668842385,0,3.892818233064337e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462126,1663653600,160.7898746417126188650213708151257,0.006219297093354265422983160225318451,9548425780200668842385,0,3.8679656335404815e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462127,1663657200,160.8187694678828551860082299128477,0.006218179652218456853506251706838624,9548425780200668842385,0,3.8665758187263653e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462128,1663660800,160.5949351182160993925291431858265,0.006226846439857436988058166251298648,9548425780200668842385,0,3.877361658556524e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462129,1663664400,161.6603337032309546507148357447966,0.006185809326830641885449982404808098,9548425780200668842385,0,3.826423702790496e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462130,1663668000,161.2307616318327019658952028889983,0.006202290368654838253822825381073872,9548425780200668842385,0,3.846840581710857e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462131,1663671600,160.6661422479152052799834785108709,0.006224086705567089964162572621574823,9548425780200668842385,0,3.873925531841699e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462132,1663675200,161.9364087431015832497928394320017,0.006175263535616721161917467074525502,9548425780200668842385,0,3.813387973431753e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462133,1663678800,162.8932797652753996080723314886813,0.006138988676764146832601278448841839,9548425780200668842385,0,3.7687181973438414e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462134,1663682400,161.7282882227670987040063093812018,0.006183210191544129898615331020342042,9548425780200668842385,0,3.8232088272815194e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462135,1663686000,158.8609884415620012955972120024802,0.006294811645137510867011918678357826,10474318871852318572116,0,3.9624653647758816e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462136,1663689600,159.9696573559931399033923666700913,0.00625118548434857775126842452966571,10474318871852318572116,0,3.907731995973036e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462137,1663693200,163.8595845744788864551967638397858,0.006102786129946956412350300757411038,9548425780200668842385,0,3.724399854787295e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462138,1663696800,163.0602079599166431199408733724715,0.006132704063800895958805107179119125,9548425780200668842385,0,3.761005913416002e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462139,1663700400,162.3342558583433303970001636480476,0.006160129263614103703457105011270542,9548425780200668842385,0,3.794719254443484e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462141,1663707600,165.7183087303027066264212414151015,0.006034336264120605754789353106547332,9548425780200668842385,0,3.641321414848103e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462142,1663711200,165.5205129811092647571078606428369,0.006041547249881525376585408564048852,9548425780200668842385,0,3.650029317255102e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462143,1663714800,165.9603172601668308218760343311881,0.006025536806080908999236009456717923,9548425780200668842385,0,3.6307093801435725e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462144,1663718400,164.5235693511342761486393434214547,0.006078156485079356151661785831943874,9548425780200668842385,0,3.6943986257112236e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462146,1663725600,163.0454000956402828358732966183661,0.006133261039032154108737337270822179,9548425780200668842385,0,3.761689097290978e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462147,1663729200,163.4304749503532654874215421480164,0.006118809850511533593604840157984559,9548425780200668842385,0,3.743983398671698e-05
