id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x97e7d56a0408570ba1a7852de36350f7713906ec-460886,1659189600,0.9997878265743267350466770315766616,1.000212218452789384357052357162299,5634374924443053529847372127,0,1.0004244819422503
0x97e7d56a0408570ba1a7852de36350f7713906ec-460887,1659193200,0.9997892449414349316772726170462433,1.000210799485623006285695031761985,5634374924443053529847372127,0,1.0004216434076691
0x97e7d56a0408570ba1a7852de36350f7713906ec-460889,1659200400,0.9997907822480507937315595724502241,1.000209261533176746951682189425817,5634374924443053529847372127,0,1.0004185668567427
0x97e7d56a0408570ba1a7852de36350f7713906ec-460890,1659204000,0.9997915795760469851492374137268498,1.000208463872081612987597924975704,5634374924443053529847372127,0,1.000416971201349
0x97e7d56a0408570ba1a7852de36350f7713906ec-460891,1659207600,0.9997911921802287404114998023710335,1.000208851429582926910215593962172,5634374924443053529847372127,0,1.0004177464780855
0x97e7d56a0408570ba1a7852de36350f7713906ec-460894,1659218400,0.9997965559929974092962659805680784,1.000203485404888727811079436035067,5634374924443053529847372127,0,1.0004070122160873
0x97e7d56a0408570ba1a7852de36350f7713906ec-460895,1659222000,0.9997972277008401599982973684434967,1.000202813424104146079116579984561,5634374924443053529847372127,0,1.0004056679814932
0x97e7d56a0408570ba1a7852de36350f7713906ec-460898,1659232800,0.99979790642811207704107491057205,1.000202134421955257397488815233762,5634374924443053529847372127,0,1.000404309702235
0x97e7d56a0408570ba1a7852de36350f7713906ec-460900,1659240000,0.9997981514376281930779905475302785,1.000201889313439482912753631897508,5634374924443053529847372127,0,1.0004038193861737
0x97e7d56a0408570ba1a7852de36350f7713906ec-460903,1659250800,0.9997983423104234008481775225681805,1.000201698363602594631875722533479,5634374924443053529847372127,0,1.000403437409435
0x97e7d56a0408570ba1a7852de36350f7713906ec-460906,1659261600,0.9997989400151378225746527780099927,1.000201100418109198238295988247985,5634374924443053529847372127,0,1.0004022412775966
0x97e7d56a0408570ba1a7852de36350f7713906ec-460907,1659265200,0.9997993170091336046258833796885555,1.000200723272613079857810464011907,5634374924443053529847372127,0,1.0004014868350584
0x97e7d56a0408570ba1a7852de36350f7713906ec-460910,1659276000,0.9997990556173559877422684750169273,1.0002009847694044210782882831869,5634374924443053529847372127,0,1.0004020099336866
0x97e7d56a0408570ba1a7852de36350f7713906ec-460912,1659283200,0.9997994838570778079402231306602229,1.000200556357709478487840700601548,5634374924443053529847372127,0,1.0004011529382715
0x97e7d56a0408570ba1a7852de36350f7713906ec-460913,1659286800,0.9998041757198968722068157575113601,1.000195862634762579277123418418622,5634374924443053529847372127,0,1.000391763631697
0x97e7d56a0408570ba1a7852de36350f7713906ec-460914,1659290400,0.9998059542341074030869123611864587,1.000194083426959828392880189783561,5634374924443053529847372127,0,1.0003882045222963
0x97e7d56a0408570ba1a7852de36350f7713906ec-460915,1659294000,0.9998056232295745992517922143198297,1.000194414560099716606098923458173,5634374924443053529847372127,0,1.0003888669172205
0x97e7d56a0408570ba1a7852de36350f7713906ec-460919,1659308400,0.9998069126531916918115457152146489,1.000193124636732018092166187887331,5634374924443053529847372127,0,1.0003862865705893
0x97e7d56a0408570ba1a7852de36350f7713906ec-460920,1659312000,0.9998069126531916918115457152146489,1.000193124636732018092166187887331,5634374924443053529847372127,0,1.0003862865705893
0x97e7d56a0408570ba1a7852de36350f7713906ec-460921,1659315600,0.9998088137268149735268300524112257,1.000191222832365694355333063047304,5634374924443053529847372127,0,1.000382482230903
0x97e7d56a0408570ba1a7852de36350f7713906ec-460923,1659322800,0.9998091038711304714619063237706655,1.000190932577159383346938166262568,5634374924443053529847372127,0,1.0003819016095679
0x97e7d56a0408570ba1a7852de36350f7713906ec-460927,1659337200,0.9998217602424975268971687879737003,1.000178271532577209258843366963961,5352399318550131157667387030,0,1.0003565748458936
0x97e7d56a0408570ba1a7852de36350f7713906ec-460928,1659340800,0.9998226377678494023432081152517189,1.000177393695092328674726522405048,5352399318550131157667387030,0,1.0003548188587077
0x97e7d56a0408570ba1a7852de36350f7713906ec-460930,1659348000,0.9998206165700287999046278175312189,1.000179415614159458408435853499406,5352399318550131157667387030,0,1.0003588634182814
0x97e7d56a0408570ba1a7852de36350f7713906ec-460932,1659355200,0.9998238986143628696222788075693845,1.000176132402797318582702215724646,5352399318550131157667387030,0,1.000352295828218
0x97e7d56a0408570ba1a7852de36350f7713906ec-460933,1659358800,0.9998253093806465579722161956021369,1.000174721141497864430102824848789,5352399318550131157667387030,0,1.0003494728104732
0x97e7d56a0408570ba1a7852de36350f7713906ec-460940,1659384000,0.9998260211072700145751228227786032,1.000174009166652124428990230148906,5352399318550131157667387030,0,1.0003480486124945
0x97e7d56a0408570ba1a7852de36350f7713906ec-460942,1659391200,0.9998251591499144823086145524559109,1.000174871424754077359912554663772,5352399318550131157667387030,0,1.0003497734295232
0x97e7d56a0408570ba1a7852de36350f7713906ec-460943,1659394800,0.9997489326547925466847890348561197,1.00025113039584924008077148119207,5352399318550131157667387030,0,1.000502323858174
0x97e7d56a0408570ba1a7852de36350f7713906ec-460944,1659398400,0.9997489326547925466847890348561197,1.00025113039584924008077148119207,5352399318550131157667387030,0,1.000502323858174
0x97e7d56a0408570ba1a7852de36350f7713906ec-460945,1659402000,0.9997468430694524704318297575924121,1.000253221035207552780148936690466,5352399318550131157667387030,0,1.0005065061913077
0x97e7d56a0408570ba1a7852de36350f7713906ec-460946,1659405600,0.9997455487714441867196239812617232,1.000254515990462273505524738360472,5352399318550131157667387030,0,1.000509096759314
0x97e7d56a0408570ba1a7852de36350f7713906ec-460949,1659416400,0.9997453807410733314131577783013386,1.000254684106405101854684849568642,5352399318550131157667387030,0,1.0005094330768043
0x97e7d56a0408570ba1a7852de36350f7713906ec-460954,1659434400,0.9997446752473550053192542667505807,1.000255389960023365661663233666775,5352399318550131157667387030,0,1.0005108451440783
0x97e7d56a0408570ba1a7852de36350f7713906ec-460957,1659445200,0.999742863101185081910274135503552,1.000257203035205756682196988971526,5352399318550131157667387030,0,1.0005144722238128
0x97e7d56a0408570ba1a7852de36350f7713906ec-460960,1659456000,0.9997448303291995515396393917055284,1.000255234798980081026274530082856,5352399318550131157667387030,0,1.0005105347427627
0x97e7d56a0408570ba1a7852de36350f7713906ec-460961,1659459600,0.9997434674496541289571892838452589,1.000256598376181727550590627933069,5352399318550131157667387030,0,1.00051326259509
0x97e7d56a0408570ba1a7852de36350f7713906ec-460962,1659463200,0.9997421492507347195001164320469868,1.000257917253422323889329668672147,5352399318550131157667387030,0,1.0005159010281544
0x97e7d56a0408570ba1a7852de36350f7713906ec-460963,1659466800,0.9997386199204094999839813241572783,1.000261448416998543905662048455112,5352399318550131157667387030,0,1.0005229651892718
0x97e7d56a0408570ba1a7852de36350f7713906ec-460964,1659470400,0.9997376865936970221853225831512428,1.000262382232680185534649190232982,5352399318550131157667387030,0,1.0005248333097965
0x97e7d56a0408570ba1a7852de36350f7713906ec-460967,1659481200,0.9997368111759825959576713590002141,1.000263258110609948518357188384207,5352399318550131157667387030,0,1.0005265855260528
0x97e7d56a0408570ba1a7852de36350f7713906ec-460968,1659484800,0.9997404632765519378207856540424733,1.000259604100245633613236272987364,5352399318550131157667387030,0,1.00051927559478
0x97e7d56a0408570ba1a7852de36350f7713906ec-460969,1659488400,0.9997383550718663953344741255820265,1.000261713404118416829732584667433,5352399318550131157667387030,0,1.000523495302143
0x97e7d56a0408570ba1a7852de36350f7713906ec-460971,1659495600,0.9997387031503345370564355907208641,1.000261365143554085987711848074211,5352399318550131157667387030,0,1.0005227985988465
0x97e7d56a0408570ba1a7852de36350f7713906ec-460972,1659499200,0.9997391876148795858090648287459939,1.000260880425966541754325742618973,5352399318550131157667387030,0,1.0005218289105298
0x97e7d56a0408570ba1a7852de36350f7713906ec-460974,1659506400,0.9997397282144199051257439483640724,1.000260339544618229769697150041821,5352399318550131157667387030,0,1.0005207468659147
0x97e7d56a0408570ba1a7852de36350f7713906ec-460975,1659510000,0.9997397282144199051257439483640724,1.000260339544618229769697150041821,5352399318550131157667387030,0,1.0005207468659147
0x97e7d56a0408570ba1a7852de36350f7713906ec-460977,1659517200,0.9997430012735018154114843254099682,1.000257064791822310443235498473736,5120874075150196161905730905,0,1.0005141956659518
0x97e7d56a0408570ba1a7852de36350f7713906ec-460978,1659520800,0.9997451338484983463090574095343695,1.000254931124816333617613343744336,5120874075150196161905730905,0,1.000509927239511
0x97e7d56a0408570ba1a7852de36350f7713906ec-460979,1659524400,0.999745653692376342714846370568109,1.000254411016126227773917396612093,5120874075150196161905730905,0,1.0005088867572176
0x97e7d56a0408570ba1a7852de36350f7713906ec-460980,1659528000,0.9997461312356982090061685914202385,1.000253933230017110600160176225383,5120874075150196161905730905,0,1.0005079309421194
0x97e7d56a0408570ba1a7852de36350f7713906ec-460981,1659531600,0.9997461299041696654292743864240199,1.000253934562221980498971690651276,5120874075150196161905730905,0,1.0005079336072058
0x97e7d56a0408570ba1a7852de36350f7713906ec-460983,1659538800,0.9997456395347215425075797280111527,1.000254425180985871614480467440953,5120874075150196161905730905,0,1.0005089150941446
0x97e7d56a0408570ba1a7852de36350f7713906ec-460985,1659546000,0.9997479468267189175601847194329001,1.000252116720100420969382053101947,5120874075150196161905730905,0,1.0005042970030413
0x97e7d56a0408570ba1a7852de36350f7713906ec-460988,1659556800,0.9997483275464728056276548369909675,1.000251735808495759151992598910138,5120874075150196161905730905,0,1.0005035349879088
0x97e7d56a0408570ba1a7852de36350f7713906ec-460992,1659571200,0.9997476790254689740818371151742652,1.000252384656473503990888992890277,5120874075150196161905730905,0,1.0005048330109618
0x97e7d56a0408570ba1a7852de36350f7713906ec-460993,1659574800,0.9997484080839006835335478646130417,1.00025165523052095964987686613616,5120874075150196161905730905,0,1.000503373791397
0x97e7d56a0408570ba1a7852de36350f7713906ec-460997,1659589200,0.9997482075602389476688252999634835,1.000251855855161291498985310012253,5120874075150196161905730905,0,1.0005037751416943
0x97e7d56a0408570ba1a7852de36350f7713906ec-460998,1659592800,0.9997479962719514858772950819266126,1.000252067249935216733901842570058,5120874075150196161905730905,0,1.0005041980377691
0x97e7d56a0408570ba1a7852de36350f7713906ec-461006,1659621600,0.9997467815116743024644989112109183,1.000253282624168908752358448023812,5120874075150196161905730905,0,1.0005066294004257
0x97e7d56a0408570ba1a7852de36350f7713906ec-461007,1659625200,0.9997479167746744867547848265308784,1.000252146787300911525156879583759,5120874075150196161905730905,0,1.0005043571526042
0x97e7d56a0408570ba1a7852de36350f7713906ec-461008,1659628800,0.999748357793203630035392435749984,1.000251705546535563060090643624108,5120874075150196161905730905,0,1.0005034744487533
0x97e7d56a0408570ba1a7852de36350f7713906ec-461010,1659636000,0.9997492121055543586716840352953866,1.000250850804790794806341889423466,5120874075150196161905730905,0,1.0005017645357077
0x97e7d56a0408570ba1a7852de36350f7713906ec-461011,1659639600,0.9997570961145716697300416710266986,1.000242962902061255891887877435494,5120874075150196161905730905,0,1.0004859848350944
0x97e7d56a0408570ba1a7852de36350f7713906ec-461015,1659654000,0.9997583530727432598362086729554971,1.000241705334608149785403322000605,5120874075150196161905730905,0,1.0004834690906852
0x97e7d56a0408570ba1a7852de36350f7713906ec-461017,1659661200,0.9997568971148262167832907645109296,1.00024316199855719709463474552992,5120874075150196161905730905,0,1.000486383124872
0x97e7d56a0408570ba1a7852de36350f7713906ec-461018,1659664800,0.9997572607327259469445978986202595,1.000242798203932171006699620051571,5120874075150196161905730905,0,1.0004856553588322
0x97e7d56a0408570ba1a7852de36350f7713906ec-461023,1659682800,0.99975727724554501802295790439247,1.000242781683093833728895354817418,5120874075150196161905730905,0,1.0004856223091334
0x97e7d56a0408570ba1a7852de36350f7713906ec-461024,1659686400,0.99975727724554501802295790439247,1.000242781683093833728895354817418,5120874075150196161905730905,0,1.0004856223091334
0x97e7d56a0408570ba1a7852de36350f7713906ec-461027,1659697200,0.9997574710658314043211862174042692,1.000242587768721586062873940206125,5120874075150196161905730905,0,1.0004852343862687
0x97e7d56a0408570ba1a7852de36350f7713906ec-461028,1659700800,0.9997582292048815983177984954985885,1.000241829262371448123791165078258,5120874075150196161905730905,0,1.000483717006135
0x97e7d56a0408570ba1a7852de36350f7713906ec-461032,1659715200,0.9997574476258419280420693379151918,1.000242611220085501082731833123265,5120874075150196161905730905,0,1.000485281300375
0x97e7d56a0408570ba1a7852de36350f7713906ec-461033,1659718800,0.9997570507386458490455548721081173,1.000243008300041148879456380458484,5120874075150196161905730905,0,1.0004860756531162
0x97e7d56a0408570ba1a7852de36350f7713906ec-461037,1659733200,0.999758397778596710677308190916344,1.000241660607142800690945477757123,5120874075150196161905730905,0,1.0004833796141346
0x97e7d56a0408570ba1a7852de36350f7713906ec-461040,1659744000,0.9997593383213466596114902853674618,1.000240719610638921529861138081364,5120874075150196161905730905,0,1.0004814971672087
0x97e7d56a0408570ba1a7852de36350f7713906ec-461042,1659751200,0.9997581432342119740418928879296287,1.000241915274633943645792549920943,5120874075150196161905730905,0,1.000483889072268
0x97e7d56a0408570ba1a7852de36350f7713906ec-461043,1659754800,0.9997582781947962272930411611134001,1.000241780248761966066627592265745,5120874075150196161905730905,0,1.0004836189552127
0x97e7d56a0408570ba1a7852de36350f7713906ec-461049,1659776400,0.9997582566050880231775889273369171,1.000241801848911828760784275199753,5120874075150196161905730905,0,1.0004836621659579
0x97e7d56a0408570ba1a7852de36350f7713906ec-461050,1659780000,0.9997590087498306407744294846509445,1.000241049340951387600587323198923,5120874075150196161905730905,0,1.0004821567866877
0x97e7d56a0408570ba1a7852de36350f7713906ec-461054,1659794400,0.9997582480527498893374610212363116,1.000241810405386478182287719871979,5120874075150196161905730905,0,1.0004836792830452
0x97e7d56a0408570ba1a7852de36350f7713906ec-461055,1659798000,0.99975947956792523564695577330293,1.000240578296070483036207206118017,5120874075150196161905730905,0,1.0004812144700574
0x97e7d56a0408570ba1a7852de36350f7713906ec-461056,1659801600,0.9997610772429831932611307057819605,1.00023897985474257331048192285634,5120874075150196161905730905,0,1.0004780168208562
0x97e7d56a0408570ba1a7852de36350f7713906ec-461059,1659812400,0.9997606986024392243340237439241109,1.000239358676426562839952945404101,5120874075150196161905730905,0,1.0004787746454291
0x97e7d56a0408570ba1a7852de36350f7713906ec-461060,1659816000,0.9997596117509855810217056393231263,1.000240446049419221299355823868728,5120874075150196161905730905,0,1.000480949913141
0x97e7d56a0408570ba1a7852de36350f7713906ec-461061,1659819600,0.9997557807019632604152307664015784,1.000244278955671818904207801601622,5120874075150196161905730905,0,1.000488617583552
0x97e7d56a0408570ba1a7852de36350f7713906ec-461062,1659823200,0.999754611903542179129949182850615,1.00024544832655545307028456776826,5120874075150196161905730905,0,1.0004909568979918
0x97e7d56a0408570ba1a7852de36350f7713906ec-461064,1659830400,0.999748983620357709570705902910257,1.000251079404685457314321719521329,5120874075150196161905730905,0,1.0005022218502384
0x97e7d56a0408570ba1a7852de36350f7713906ec-461065,1659834000,0.9997484582222710802916460443373475,1.000251605066914737045109766170021,5120874075150196161905730905,0,1.0005032734389392
0x97e7d56a0408570ba1a7852de36350f7713906ec-461066,1659837600,0.999747676887738938548673656961079,1.0002523867952827407878648985589,5120874075150196161905730905,0,1.00050483728966
0x97e7d56a0408570ba1a7852de36350f7713906ec-461067,1659841200,0.9997473982740669240966257912260208,1.000252665549687010671615978127107,5120874075150196161905730905,0,1.0005053949392542
0x97e7d56a0408570ba1a7852de36350f7713906ec-461069,1659848400,0.9997474046229419433347783503258991,1.000252659197603342467559153316588,5120874075150196161905730905,0,1.0005053822318768
0x97e7d56a0408570ba1a7852de36350f7713906ec-461071,1659855600,0.9997477176585494855117392731955048,1.000252346003891231848871741623372,5120874075150196161905730905,0,1.000504755686288
0x97e7d56a0408570ba1a7852de36350f7713906ec-461076,1659873600,0.9997482502861297711479289675818276,1.000251813107748053197571521808618,5120874075150196161905730905,0,1.0005036896253372
0x97e7d56a0408570ba1a7852de36350f7713906ec-461077,1659877200,0.999748712637011530203779825888502,1.000251350524198881502717777359942,5120874075150196161905730905,0,1.0005027642254838
0x97e7d56a0408570ba1a7852de36350f7713906ec-461086,1659909600,0.9997511199568881426443350613519889,1.000248941999807501798698133625669,5120874075150196161905730905,0,1.0004979459717342
0x97e7d56a0408570ba1a7852de36350f7713906ec-461090,1659924000,0.9997526892977469145821767473217509,1.000247371879966437583454054913519,5120874075150196161905730905,0,1.0004948049527798
0x97e7d56a0408570ba1a7852de36350f7713906ec-461091,1659927600,0.9997528898662143325120254768880287,1.000247171212297006166789365258595,5120874075150196161905730905,0,1.0004944035182022
0x97e7d56a0408570ba1a7852de36350f7713906ec-461092,1659931200,0.9997531836453793659938839107532689,1.000246877287972890103342492614174,5120874075150196161905730905,0,1.000493815524341
0x97e7d56a0408570ba1a7852de36350f7713906ec-461093,1659934800,0.9997534613584092507742613557633494,1.000246599437881181494570785959963,5120874075150196161905730905,0,1.000493259687045
0x97e7d56a0408570ba1a7852de36350f7713906ec-461094,1659938400,0.9997540375368263971705988030290319,1.000246022975590676411335825374741,5120874075150196161905730905,0,1.000492106478486
0x97e7d56a0408570ba1a7852de36350f7713906ec-461096,1659945600,0.9997566304043073897375799321267397,1.0002434288388707061477445793339,5120874075150196161905730905,0,1.000486916935341
0x97e7d56a0408570ba1a7852de36350f7713906ec-461097,1659949200,0.9997583920902113179002154674418263,1.000241666298277875385440944463732,5120874075150196161905730905,0,1.0004833909991555
0x97e7d56a0408570ba1a7852de36350f7713906ec-461098,1659952800,0.9997585440230740264004279093724113,1.00024151429199528890690081531971,5120874075150196161905730905,0,1.0004830869131438
0x97e7d56a0408570ba1a7852de36350f7713906ec-461103,1659970800,0.9997585440230740264004279093724113,1.00024151429199528890690081531971,5120874075150196161905730905,0,1.0004830869131438
0x97e7d56a0408570ba1a7852de36350f7713906ec-461104,1659974400,0.9997626711776890789246231820007086,1.000237385160651532592408897282241,5120874075150196161905730905,0,1.0004748266730177
0x97e7d56a0408570ba1a7852de36350f7713906ec-461107,1659985200,0.9997634518112827200523967377103802,1.000236604157002061764243195253555,5120874075150196161905730905,0,1.0004732642955314
0x97e7d56a0408570ba1a7852de36350f7713906ec-461110,1659996000,0.9997628541474505822882608757851332,1.000237202104044607885959469886316,5120874075150196161905730905,0,1.0004744604729274
0x97e7d56a0408570ba1a7852de36350f7713906ec-461111,1659999600,0.9997635558163562349489478518179421,1.000236500102717483753078660398868,5120874075150196161905730905,0,1.0004730561377337
0x97e7d56a0408570ba1a7852de36350f7713906ec-461112,1660003200,0.9997829264280979206199538851083147,1.000217120703068628377975413277278,5120874075150196161905730905,0,1.0004342885475368
0x97e7d56a0408570ba1a7852de36350f7713906ec-461113,1660006800,0.9997855171375431321907914877334968,1.000214528875224105527590695542226,5120874075150196161905730905,0,1.0004291037730864
0x97e7d56a0408570ba1a7852de36350f7713906ec-461118,1660024800,0.9997848299986594266587935861990014,1.000215216309434162803263812344566,5120874075150196161905730905,0,1.0004304789369283
0x97e7d56a0408570ba1a7852de36350f7713906ec-461121,1660035600,0.999783847018023703063496720995507,1.000216199714189221359816908124113,5120874075150196161905730905,0,1.0004324461706948
0x97e7d56a0408570ba1a7852de36350f7713906ec-461122,1660039200,0.9997827230413950843118639052094038,1.000217324178141373558681635771143,5120874075150196161905730905,0,1.0004346955860812
0x97e7d56a0408570ba1a7852de36350f7713906ec-461123,1660042800,0.9997846649902644751847003903858496,1.000215381388888998078557138251925,5120874075150196161905730905,0,1.0004308091669205
0x97e7d56a0408570ba1a7852de36350f7713906ec-461124,1660046400,0.9997870360831417842585986299650579,1.00021300928014884338806945232495,5120874075150196161905730905,0,1.0004260639332512
0x97e7d56a0408570ba1a7852de36350f7713906ec-461126,1660053600,0.9997806701221025032662725308295009,1.000219377994046144272316148624545,5120874075150196161905730905,0,1.0004388041147967
0x97e7d56a0408570ba1a7852de36350f7713906ec-461127,1660057200,0.9997829484725354841453245389652485,1.000217098649057904355691799911479,5120874075150196161905730905,0,1.0004342444299392
0x97e7d56a0408570ba1a7852de36350f7713906ec-461131,1660071600,0.9997852485438984737231095910958463,1.000214797584195499350563597914413,5120874075150196161905730905,0,1.0004296413063931
0x97e7d56a0408570ba1a7852de36350f7713906ec-461134,1660082400,0.9997848603467159236111978359309059,1.000215185948314388351494129878795,5120874075150196161905730905,0,1.0004304182016213
0x97e7d56a0408570ba1a7852de36350f7713906ec-461135,1660086000,0.9997837235552985447000154328487136,1.000216323230320615376734557199521,5120874075150196161905730905,0,1.0004326932563814
0x97e7d56a0408570ba1a7852de36350f7713906ec-461136,1660089600,0.9997794434779928563693801173669164,1.000220605177917921974613974742769,5120874075150196161905730905,0,1.0004412590224803
0x97e7d56a0408570ba1a7852de36350f7713906ec-461137,1660093200,0.9997789475210525302048549465310727,1.000221101353949859053431098314528,5120874075150196161905730905,0,1.0004422515937084
0x97e7d56a0408570ba1a7852de36350f7713906ec-461138,1660096800,0.9997803955279023135149330490476211,1.000219652708814850597179162924371,5120874075150196161905730905,0,1.000439353664942
0x97e7d56a0408570ba1a7852de36350f7713906ec-461139,1660100400,0.9997782234378301700839314888890656,1.000221825757923822978436415375992,5120874075150196161905730905,0,1.0004437007225144
0x97e7d56a0408570ba1a7852de36350f7713906ec-461140,1660104000,0.9997774464043888347953898770349601,1.00022260313673964093557095578246,5120874075150196161905730905,0,1.0004452558256358
0x97e7d56a0408570ba1a7852de36350f7713906ec-461144,1660118400,0.9997786132961820441469626302403901,1.000221435726743607153800238325395,5120874075150196161905730905,0,1.0004429204872682
0x97e7d56a0408570ba1a7852de36350f7713906ec-461148,1660132800,0.9997941926129032930971114875582336,1.000205849752496402691345342288114,5120874075150196161905730905,0,1.0004117418791134
0x97e7d56a0408570ba1a7852de36350f7713906ec-461149,1660136400,0.99980716848213336224129094177677,1.000192868709032549484134182463244,5120874075150196161905730905,0,1.000385774616404
0x97e7d56a0408570ba1a7852de36350f7713906ec-461151,1660143600,0.9998095470257498959418016098787856,1.000190489253494994861999314890405,5120874075150196161905730905,0,1.0003810147931458
0x97e7d56a0408570ba1a7852de36350f7713906ec-461155,1660158000,0.9998070549035148547281874935170419,1.000192982331479712553238804285535,5120874075150196161905730905,0,1.0003860019051396
0x97e7d56a0408570ba1a7852de36350f7713906ec-461156,1660161600,0.9998102987490689166417204630829608,1.00018973724432367977692845556299,5120874075150196161905730905,0,1.000379510488869
0x97e7d56a0408570ba1a7852de36350f7713906ec-461157,1660165200,0.9998258624064141948750550872075733,1.00017416792276875591445721983357,5120874075150196161905730905,0,1.0003483661800028
0x97e7d56a0408570ba1a7852de36350f7713906ec-461158,1660168800,0.9998150709986470720112696839747235,1.000184963206413977161011567505853,5120874075150196161905730905,0,1.0003699606242156
0x97e7d56a0408570ba1a7852de36350f7713906ec-461160,1660176000,0.9998151208887735143732693814406633,1.000184913297832642884177976311217,5120874075150196161905730905,0,1.000369860788593
0x97e7d56a0408570ba1a7852de36350f7713906ec-461161,1660179600,0.9998184934632019087901115704280173,1.000181539487401741600715885588768,5120874075150196161905730905,0,1.000363111931389
0x97e7d56a0408570ba1a7852de36350f7713906ec-461162,1660183200,0.9998103562777315733025574887349289,1.00018967969383160365829528632339,5120874075150196161905730905,0,1.0003793953660494
0x97e7d56a0408570ba1a7852de36350f7713906ec-461163,1660186800,0.999808209895154497594382115251736,1.000191826895345872977813747582428,5120874075150196161905730905,0,1.0003836905882495
0x97e7d56a0408570ba1a7852de36350f7713906ec-461167,1660201200,0.9998047002994363621599265741892609,1.000195337849987249094629283581381,5120874075150196161905730905,0,1.0003907138568502
0x97e7d56a0408570ba1a7852de36350f7713906ec-461169,1660208400,0.9998048436851249217560192113040391,1.000195194408296485607511151580735,5120874075150196161905730905,0,1.00039042691745
0x97e7d56a0408570ba1a7852de36350f7713906ec-461171,1660215600,0.9998083810651714772587949724414428,1.000191655659681884841830056885776,5120874075150196161905730905,0,1.0003833480512558
0x97e7d56a0408570ba1a7852de36350f7713906ec-461172,1660219200,0.999809287184818760423638766604476,1.000190749193496924925910718124626,5120874075150196161905730905,0,1.0003815347722487
0x97e7d56a0408570ba1a7852de36350f7713906ec-461174,1660226400,0.9998126280559264165323662706939797,1.000187407058898542400083252124029,5120874075150196161905730905,0,1.0003748492392028
0x97e7d56a0408570ba1a7852de36350f7713906ec-461175,1660230000,0.9998080737368759039331005870772634,1.000191963105885666398022880331491,5120874075150196161905730905,0,1.0003839630616056
0x97e7d56a0408570ba1a7852de36350f7713906ec-461177,1660237200,0.9998065183883520791895589450274716,1.000193519054026378415195643209862,5120874075150196161905730905,0,1.000387075557677
0x97e7d56a0408570ba1a7852de36350f7713906ec-461178,1660240800,0.999808405249359966380998868726823,1.000191631466223019402428625947315,5120874075150196161905730905,0,1.0003832996550648
0x97e7d56a0408570ba1a7852de36350f7713906ec-461180,1660248000,0.9998039991901785138914636937130072,1.000196039233670042220357748604602,5120874075150196161905730905,0,1.000392116898721
0x97e7d56a0408570ba1a7852de36350f7713906ec-461182,1660255200,0.9998093178439339419460414581308065,1.00019071852268516539469968222562,5120874075150196161905730905,0,1.0003814734189254
0x97e7d56a0408570ba1a7852de36350f7713906ec-461183,1660258800,0.999809436470772028570646349182749,1.000190599850608173647040453384112,5120874075150196161905730905,0,1.0003812360295194
0x97e7d56a0408570ba1a7852de36350f7713906ec-461184,1660262400,0.9998060570332145378981506628387715,1.000193980587956189113444389515126,5120874075150196161905730905,0,1.000387998804381
0x97e7d56a0408570ba1a7852de36350f7713906ec-461185,1660266000,0.9997982601910367142573716679510055,1.000201780516126061527479006271753,5120874075150196161905730905,0,1.0004036017476288
0x97e7d56a0408570ba1a7852de36350f7713906ec-461187,1660273200,0.9998010296422973024594858848357965,1.000199009954784587427538435153128,5120874075150196161905730905,0,1.0003980595145312
0x97e7d56a0408570ba1a7852de36350f7713906ec-461188,1660276800,0.9998009480506291876408775722241017,1.00019909157893770322191640111384,5120874075150196161905730905,0,1.000398222795332
0x97e7d56a0408570ba1a7852de36350f7713906ec-461189,1660280400,0.9998009326544694202438816456057521,1.00019910698122880958221293792658,5120874075150196161905730905,0,1.0003982536060476
0x97e7d56a0408570ba1a7852de36350f7713906ec-461190,1660284000,0.9998008624916294340847671734936756,1.000199177172016325541907600451239,5120874075150196161905730905,0,1.0003983940155783
0x97e7d56a0408570ba1a7852de36350f7713906ec-461193,1660294800,0.9998008624916294340847671734936756,1.000199177172016325541907600451239,5120874075150196161905730905,0,1.0003983940155783
0x97e7d56a0408570ba1a7852de36350f7713906ec-461194,1660298400,0.9998008624916294340847671734936756,1.000199177172016325541907600451239,5120874075150196161905730905,0,1.0003983940155783
0x97e7d56a0408570ba1a7852de36350f7713906ec-461195,1660302000,0.9997985043115302381709311473072037,1.00020153629716471067895600973942,5090635778700934043349692311,0,1.0004031132112086
0x97e7d56a0408570ba1a7852de36350f7713906ec-461197,1660309200,0.9997985437374619344062080165099681,1.000201496855341455856747638394586,5090635778700934043349692311,0,1.0004030343116657
0x97e7d56a0408570ba1a7852de36350f7713906ec-461199,1660316400,0.999806472897804313383657496613926,1.000193564562184493958241796131603,5090635778700934043349692311,0,1.0003871665916086
0x97e7d56a0408570ba1a7852de36350f7713906ec-461202,1660327200,0.9998075009843325748902580265556451,1.000192536078673050137813985900615,5090635778700934043349692311,0,1.0003851092274876
0x97e7d56a0408570ba1a7852de36350f7713906ec-461203,1660330800,0.9998079486051305358519592917686429,1.000192088285692669509353229192121,5090635778700934043349692311,0,1.0003842134692948
0x97e7d56a0408570ba1a7852de36350f7713906ec-461204,1660334400,0.9998092846218329861522452936031333,1.000190751757460573963623255227217,5090635778700934043349692311,0,1.0003815399011542
