id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461779,1662404400,0.9998328059190433850447603439447203,1.000167222039491823481437981030312,12404130142843912,0,1.0003344720421943
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461780,1662408000,0.9998324858705960120961000073060978,1.000167542195088936660222374797134,12404130142843912,0,1.0003351124605648
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461781,1662411600,0.9998324794259757211345341375238848,1.00016754864186894173890967210653,12404130142843912,0,1.000335125356285
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461782,1662415200,0.9998332622798089718833838588697052,1.000166765526294688950004178595015,12404130142843912,0,1.0003335588633302
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461783,1662418800,0.9998330126873192670632916226204854,1.000167015202100508530130657791398,12404130142843912,0,1.0003340582982787
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461784,1662422400,0.9998022397751199130491617833378701,1.000197799341722387103277109716598,12404130152845043,0,1.0003956378080243
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461785,1662426000,0.9998009692888916548833728970699123,1.000199070332218127064962291887333,12404130152845043,0,1.0003981802934334
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461786,1662429600,0.9998338147686129560837192863474146,1.000166212853508563737779712944674,12404130152845043,0,1.0003324533337297
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461787,1662433200,0.9998069743251351028215940040902545,1.000193062940969369192700670963402,12404130152845043,0,1.000386163155238
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461788,1662436800,1.000072560156853648522347195807667,0.999927445107740714310991413422084,12187942062307855,0,0.9998548954796938
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461789,1662440400,1.000260799070990919976101504001465,0.9997392689274305845935751346800555,8738637734862111,0,0.9994786058355535
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461790,1662444000,1.000248535469804825304721671803338,0.9997515262847267342867691377805037,15635954460455216,0,0.9995031143086407
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461791,1662447600,1.000253938807340637173411760996873,0.9997461256612061705245013770690177,15635954460455216,0,0.9994923157745923
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461792,1662451200,1.000255796674762969977077918874406,0.9997442687404428576859122118653366,15635954460455216,0,0.9994886028793629
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461793,1662454800,1.000377175057272188995293411216077,0.9996229671501145600421587605604401,15635954460455216,0,0.9992460764539991
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461794,1662458400,1.000368124257525575377903063982719,0.9996320112080752296616260255283721,14508004165249290,0,0.9992641578319015
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461795,1662462000,1.000354334035313587152645816241574,0.9996457914728231898888827649707747,14507984262791334,0,0.9992917084093271
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461796,1662465600,1.00035393164120833177070060125193,0.9996461935820778334626297764410151,14507984262791334,0,0.9992925123431371
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461797,1662469200,1.000350456790064189424390509899005,0.9996496659868695025953196849591454,14507984262791334,0,0.9992994547076597
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461798,1662472800,1.00035052364015562877694602431381,0.9996495991836140443323299810462684,14507984262791334,0,0.9992993211479604
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461799,1662476400,1.000350728479693540209006252795013,0.9996493944876447803119229748978448,14507984262791334,0,0.9992989118995149
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461800,1662480000,1.00034580172364191854210544348222,0.9996543178138538830916561839803346,14507984262791334,0,0.9993087551238815
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461801,1662483600,1.000342493308658460333045284817523,0.9996576239528467345938527038007655,14507984262791334,0,0.9993153651270512
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461802,1662487200,1.000363037449900559734807016843506,0.9996370942984598817633511134698521,14507984262791334,0,0.999274320297468
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461803,1662490800,1.00038967587978973562058601856944,0.9996104759083533760751995102430223,14507984262791334,0,0.9992211035457248
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461804,1662494400,1.000389763918394018193683069145601,0.9996103879383297919584678499638325,14507984262791334,0,0.9992209276742181
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461805,1662498000,1.000385226168904173515827185509542,0.9996149221731517931635826473853995,14507984262791334,0,0.9992299926312365
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461806,1662501600,1.000384962066460462870785507329295,0.9996151860723043456154714477282881,14702748189310253,0,0.9992305202263677
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461807,1662505200,1.000271381888410764999897551148532,0.9997286917397372465454485225883041,14702748189310253,0,0.9994574570876466
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461808,1662508800,1.000198079205349999538122618214882,0.9998019600222514204321088107318526,14702748216606991,0,0.9996039592643357
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461809,1662512400,1.000214273503939855447893930617775,0.999785772399358774575501541230023,14702748216606991,0,0.9995715906921824
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461810,1662516000,1.000435938331570070075743723580144,0.9995642516278482701233649772684631,14702748216606991,0,0.9991286931323404
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461811,1662519600,1.000425334712009302042791750366498,0.9995748461206935124196625424304985,14702748216606991,0,0.999149872997208
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461812,1662523200,1.000363033477136571596201938019014,0.9996370982683409314784907638546438,14702748216606991,0,0.9992743282343487
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461813,1662526800,1.000309096933418344268877601258329,0.9996909985779736259909476874882531,14702748216606991,0,0.9993820926378261
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461814,1662530400,1.000304655615334261043435981628684,0.9996954371714416813341893826020142,14702748216606991,0,0.9993909671013999
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461815,1662534000,1.00030447107085390594685502717158,0.9996956216035624022032571890163712,14701728818822025,0,0.999391335853333
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461816,1662537600,1.000304025256375865200497071317322,0.999696067146887723307603849948256,14701728818822025,0,0.9993922266689546
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461817,1662541200,1.000303065124687711511692729562137,0.9996970266959544560990002020873147,14787638007365426,0,0.9993941451847318
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461818,1662544800,1.000302952641887806522858621316958,0.9996971391106187560157353884413255,14787638007365426,0,0.9993943699459558
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461819,1662548400,1.000528096643804565384033566713839,0.9994721820950595736122721691567929,14787638007365426,0,0.9989446427818599
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461820,1662552000,1.000473347960164680666807310691804,0.9995268759921193545750051942645088,14787638007365426,0,0.9990539758305655
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461821,1662555600,1.000476686539273562968008276483298,0.999523540582517261176506117819816,14787638007365426,0,0.999047308178611
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461822,1662559200,1.000465013151426393544603496999125,0.9995352029852981865254523364981344,14787638007365426,0,0.9990706220068614
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461823,1662562800,1.000424225148648029789156747166718,0.9995759547420145725709353162732325,14787638007365426,0,0.99915208929841
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461824,1662566400,1.00042505303652287993805072603822,0.9995751275567992374409093108639406,14787638007365426,0,0.9991504356301915
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461825,1662570000,1.000422371539111460618631399187947,0.9995778067832872847493470046680706,14787638007365426,0,0.999155791813687
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461826,1662573600,1.000423899242332123953037120267725,0.9995762803720971053334994137006626,14787638007365426,0,0.9991527402825172
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461827,1662577200,1.000422870757614159548117603333893,0.9995773079864778360239352509885084,14787638007365426,0,0.9991547946414939
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461828,1662580800,1.00041465783180791888200396051907,0.9995855140380423812837218475194548,14787638007365426,0,0.9991711998746975
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461829,1662584400,1.000420716542312919296649061102278,0.9995794603856595316337729708098007,14787638007365426,0,0.9991590976248863
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461830,1662588000,1.000451054863229392835494833417019,0.9995491484955342907110017100346731,14787638007365426,0,0.9990985002581476
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461831,1662591600,1.000397782516509863371725173202566,0.999602375651504106919531046869418,14787638007365426,0,0.9992049094081308
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461832,1662595200,1.000396580355150088661858665557097,0.9996035768584801649881687084461469,14787638007365426,0,0.9992073108682675
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461833,1662598800,1.000393673537323495007130962045995,0.9996064813805434291194540809401886,20609716380546438,0,0.9992131176179907
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461834,1662602400,1.000394618074198451243394720042315,0.9996055375877989951927793438842839,20609716380546438,0,0.9992112307761926
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461835,1662606000,1.000395095515850455253180884351029,0.9996050605229659532225561160469977,20609716380546438,0,0.9992102770231224
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461836,1662609600,1.000394746791346261712738712813669,0.9996054089721958579958590489267379,20609716380546438,0,0.9992109736464708
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461837,1662613200,1.000394644519937231549670651879273,0.9996055111629204982870317259560059,20629680280133551,0,0.9992111779472836
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461838,1662616800,1.000394839254919048410756750885015,0.9996053165815878063628119037778679,20629680280133551,0,0.9992107889381763
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461839,1662620400,1.000416043937995710877167152059668,0.9995841290825784710648155755849214,22685087462540581,0,0.999168431113777
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461840,1662624000,1.000410686983496285444127502452726,0.9995894816110625370374132528759225,25224949517486755,0,0.9991791317474726
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461841,1662627600,1.000504703870272037066360298450541,0.9994955507272282867318529581120854,25224949517486755,0,0.9989913559235253
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461842,1662631200,1.000484363006694603910928593943278,0.9995158714872474594964821766615098,25224949517486755,0,0.9990319773549117
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461843,1662634800,1.000463749137003317810481646455214,0.9995364658265695820920712440595772,25218602536394530,0,0.999073146517069
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461844,1662638400,1.000459031739868368268356219381396,0.9995411788735915753553396940296645,25218602536394530,0,0.9990825682640093
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461845,1662642000,1.000419310952553716160205537921101,0.9995808647954281616540197876280734,25218602536394530,0,0.9991619052651761
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461846,1662645600,1.000416221026231134536904753022112,0.9995839521416354352279557839855498,25218602536394530,0,0.9991680773790914
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461847,1662649200,1.000424299042258875406897927892809,0.9995758809110643636903896215974579,25218602536394530,0,0.9991519416991304
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461848,1662652800,1.00043046884276759598309656211138,0.9995697163809239695288279150626615,25218602536394530,0,0.9991396179058407
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461849,1662656400,1.000426284970398173381900054598028,0.9995738966710467959978029540183408,25218602536394530,0,0.9991479749061405
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461850,1662660000,1.000425429269952260924351681428569,0.9995747516431457439803196870840883,25218602536394530,0,0.9991496841224564
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461852,1662667200,1.000424744330564336770076880224742,0.9995754360005873754626019179265758,25218602536394530,0,0.9991510522557644
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461853,1662670800,1.000424111380425140446638772515839,0.9995760684137850949761713600695449,25218602536394530,0,0.99915231654556
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461854,1662674400,1.000424328057276370133454636860112,0.9995758519206541362006236324960054,25218602536394530,0,0.9991518837429014
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461855,1662678000,1.000424406548139064498874179468012,0.999575773496366971499056828310613,25218602536394530,0,0.9991517269608602
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461856,1662681600,1.00040787675380027863732762689833,0.9995922895418178951038700102014916,25218602536394530,0,0.9991847453114535
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461857,1662685200,1.000407004285147370340819502149789,0.9995931612999469150504403230339355,25218602536394530,0,0.9991864881176217
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461858,1662688800,1.00040499984736081014901119029143,0.9995951641111123955087053751587151,25218602536394530,0,0.9991904921143218
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461859,1662692400,1.000402332375689190704345204344295,0.999597829430551447806317216669525,25218602536394530,0,0.9991958206022697
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461860,1662696000,1.000404422592827393799203709675032,0.9995957408986865334650105744336048,25218602536394530,0,0.999191645222794
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461861,1662699600,1.000395610171530524358886582012873,0.9996045462739858564814136874234727,25218602536394530,0,0.9992092489316211
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461862,1662703200,1.000389685534104304985077571606815,0.9996104662615586111941577100080212,25218602536394530,0,0.9992210842596505
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461863,1662706800,1.000452553796327570508457031786768,0.9995476509159676736200523809882474,25218602536394530,0,0.9990955064516291
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461865,1662714000,1.000451663432991779638464026900049,0.9995485404747672438271525370544247,25218602536394530,0,0.9990972847652374
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461866,1662717600,1.000430594276683957031900213506358,0.9995695910549444174816585934865949,25218602536394530,0,0.9991393673617488
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461867,1662721200,1.000429508401719883953740253138715,0.999570675996546659272574733049555,25218602536394530,0,0.9991415363121934
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461868,1662724800,1.00042534413731415103557068909622,0.9995748367034014583116691056109325,25218602536394530,0,0.9991498541706317
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461869,1662728400,1.000449321407629112632723806399122,0.9995508803914256058501391397739669,25218602536394530,0,0.999101962491274
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461870,1662732000,1.000449184641184322339304034459379,0.9995510170350676786586373861315213,25218602536394530,0,0.9991022356558382
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461871,1662735600,1.000434081598223214760641143959088,0.9995661067468535693118985882291283,25218602536394530,0,0.9991324017570623
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461872,1662739200,1.000432721257476095799055999060686,0.999567465909219567989258261211839,25218602536394530,0,0.9991351189041787
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461873,1662742800,1.000433067356498532899103894783316,0.9995671201096512618037313988014074,25218602536394530,0,0.9991344276043019
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461874,1662746400,1.000440718694758664423209773682521,0.9995594754526448550877117796641444,25218602536394530,0,0.9991191449671667
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461875,1662750000,1.000441500937831424929689942195104,0.9995586938992259375482016311195107,25218602536394530,0,0.9991175825495265
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461877,1662757200,1.000441518793102923781776532583237,0.9995586760597105602384665489836791,25218602536394530,0,0.9991175468862415
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461878,1662760800,1.000442378724741169447604613802065,0.9995578168876601695278671376521784,25218602536394530,0,0.9991158293012252
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461879,1662764400,1.000442608261026813319251907375494,0.9995575875543764007616137012313285,25258184141798624,0,0.999115370837525
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461880,1662768000,1.000442939033649240952925537451364,0.999557257074474346417927667969113,25258184141798624,0,0.9991147101702467
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461881,1662771600,1.000402741634880800893488345060285,0.9995974205006449388581648195745257,25258184141798624,0,0.9991950030715431
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461882,1662775200,1.000398368258419492322324611451164,0.9996017903756550438581248022490022,25258184141798624,0,0.9992037393222151
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461883,1662778800,1.000405441218260512629578570992933,0.9995947230977004885311037087918283,25258184141798624,0,0.9991896104447684
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461884,1662782400,1.000444266447554197298581774437754,0.9995559308374751060035533333206743,25258184141798624,0,0.9991120588723713
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461885,1662786000,1.000456940795029251926783332628349,0.9995432679044975823241677014692355,25258184141798624,0,0.9990867444132022
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461886,1662789600,1.000456718428594328035855508176073,0.9995434900679044963259796494749687,25258184141798624,0,0.9990871885371271
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461887,1662793200,1.000462168240640549826550734273851,0.9995380452601688135158322384844329,25258184141798624,0,0.9990763039225193
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461889,1662800400,1.000462171969894909491802366572826,0.9995380415343591653626045223364629,25258184141798624,0,0.9990762964743423
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461890,1662804000,1.000462646848867123519417563721073,0.9995375670942595297766860105193202,25258184141798624,0,0.9990753480327115
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461891,1662807600,1.000462637136642010933535941407325,0.9995375767975043085019829636826056,25447876159352183,0,0.9990753674302267
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461892,1662811200,1.000463272507779584268939094192741,0.9995369420142547193102307675329818,25447876159352183,0,0.9990740984512076
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461893,1662814800,1.00046335580704740473544605239275,0.9995368587921207490647160552852742,25447876159352183,0,0.9990739320840198
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461894,1662818400,1.000462753894940830015429605056691,0.9995374601471776288950663837355057,25447876159352183,0,0.9990751342374706
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461895,1662822000,1.000461617719698066193007026671809,0.9995385952728999156564536310173585,25447876159352183,0,0.999077403440122
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461897,1662829200,1.000454606291562022688918101829368,0.9995456002814089328228287300219089,19589163319602141,0,0.9990914070419221
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461899,1662836400,1.000454318598297185862226012561523,0.9995458877133603497935384498910741,19589163319602141,0,0.9990919816446896
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461901,1662843600,1.000454546084353985270889650652765,0.9995456604339167449614204848021597,19589163319602141,0,0.9990915272922749
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461902,1662847200,1.000453410498293920134819748154411,0.9995467949896156675266161595328028,19589163319602141,0,0.9990937953740128
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461903,1662850800,1.000455729657956916800090236855514,0.9995444779369570655855016935014749,19589163319602141,0,0.9990891633742642
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461904,1662854400,1.000454348386826805169698467990542,0.9995458579518801483062463113079926,19589163319602141,0,0.9990919221487601
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461906,1662861600,1.000458740541216685989618281263863,0.9995414698051730531164654855635798,19589163319602141,0,0.9990831498602857
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461907,1662865200,1.000458587366568878094463699176787,0.999541622839406093984617211114124,19589163319602141,0,0.9990834557884336
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461908,1662868800,1.000458613519726518954249748816255,0.9995415967102196614222411244929267,19589163319602141,0,0.9990834035540155
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461911,1662879600,1.000458846646284881500390927014508,0.9995413637973985470097579029415664,19589163319602141,0,0.9990829379419633
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461912,1662883200,1.00045949499312941241690006130859,0.9995407160455480829161058282645271,19589163319602141,0,0.999081643032847
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461913,1662886800,1.00048054087910885897854866225364,0.9995196899295146568862514947204926,19589163319602141,0,0.9990396105567931
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461914,1662890400,1.000480481443019511845745003131668,0.9995197493085257388256388237777614,19589163319602141,0,0.9990397292577782
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461915,1662894000,1.000480942147510185870464688021597,0.9995192890466480508847256245612184,19589163319602141,0,0.9990388091763166
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461917,1662901200,1.000480495201451720098804936126202,0.9995197355633055395028660169455967,19589163319602141,0,0.9990397017805402
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461918,1662904800,1.000499423194702125405196161732498,0.9995008261043195672220188878578312,19589163319602141,0,0.9990019013832172
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461919,1662908400,1.000497946620256162098729274388029,0.9995023012071756303679499404996226,19589163319602141,0,0.9990048501184396
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461920,1662912000,1.000489474444603513614234974596057,0.9995107650234149309754134655384051,19589163319602141,0,0.9990217693976922
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461921,1662915600,1.000525344779815577359953277616106,0.9994749310624098289475887368403519,19589163319602141,0,0.998950137822209
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461922,1662919200,1.000525242551055598607691828092629,0.9994750331838541333827024091567959,19589163319602141,0,0.9989503419578664
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461923,1662922800,1.000683020193918236549078075136329,0.9993174460042443041734918179379777,19589163319602141,0,0.9986353578884457
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461924,1662926400,1.00067310931435955099090719573223,0.9993273434570248904509270225382941,19589163319602141,0,0.9986551393808747
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461925,1662930000,1.000669300696568707930897687551993,0.999331146967232025767087251134768,19589163319602141,0,0.9986627412988434
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461926,1662933600,1.000673010699223078051503135950578,0.9993274419395474552328485818995608,19589163319602141,0,0.9986553362134397
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461927,1662937200,1.00067227835040369768173577314098,0.9993281733041391528153187937140031,19589163319602141,0,0.9986567979593877
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461928,1662940800,1.000671267043771900030422290303133,0.9993291832534025011564047521895161,19589163319602141,0,0.9986588165019126
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461929,1662944400,1.000670100565423858281473356134039,0.9993303481686469685071189090601122,19589163319602141,0,0.9986611447708691
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461930,1662948000,1.00066828539381109324572643448039,0.9993321609132959671996806695655334,19589163319602141,0,0.9986647678356376
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461931,1662951600,1.000662561297358954748501344989415,0.9993378773994502761614896476308286,19589163319602141,0,0.9986761932052386
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461932,1662955200,1.000661450634595623055968966204273,0.9993389865931418195022947566915297,19589163319602141,0,0.9986784101250076
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461933,1662958800,1.000650043702482407485721551584611,0.9993503785798307711994704043945816,19589163319602141,0,0.9987011791676511
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461934,1662962400,1.000645636020148111635479743109365,0.9993547805567653405704673766187336,19589163319602141,0,0.9987099774216606
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461935,1662966000,1.00062306781985675492388043793028,0.9993773201519186578533313245124174,19589163319602141,0,0.9987550280340307
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461936,1662969600,1.000640750205058716260669041515905,0.9993596600928680857926862411348981,19589163319602141,0,0.9987197302209329
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461937,1662973200,1.000640750139646430704427035301172,0.9993596601581966259808214320063493,19589163319602141,0,0.9987197303515063
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461938,1662976800,1.000640731374878770818987559257088,0.9993596788989406748107948259029735,19589163319602141,0,0.9987197678089937
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461939,1662980400,1.000640213026911001545088820014883,0.9993601965835708585555708200548407,19589163319602141,0,0.9987208025155535
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461940,1662984000,1.000639774095177907443869497261707,0.9993606349540158754306122805703726,19589163319602141,0,0.9987216786956936
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461941,1662987600,1.000316993701040288923603278988671,0.9996831067521231902240075399459307,19589163319602141,0,0.999366313925577
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461942,1662991200,1.000317442772363056775822167168552,0.9996826579655721393368766167026847,19589163319602141,0,0.999365416637111
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461943,1662994800,1.000315248942625875721869014116955,0.9996848504079497870838421005478733,19589163319602141,0,0.9993698001351649
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461944,1662998400,1.000295438157934517123288014675074,0.9997046490999913257411924573986666,19589164507192943,0,0.9994093854321368
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461945,1663002000,1.000292807901270734008607352909615,0.999707277810099346175089526874339,19589164507192943,0,0.9994146413064792
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461946,1663005600,1.000292249451300726421119850959418,0.9997078359334874016746794096582977,19589164507192943,0,0.9994157572268166
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461947,1663009200,1.000293052666766096318859743046268,0.9997070331879394519864853060988158,19589164507192943,0,0.9994141522054317
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461948,1663012800,1.000275472553753716418454760981823,0.9997246033104756421757572512902277,19589164507192943,0,0.9994492824642879
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461949,1663016400,1.000285862453777744547165239664036,0.9997142192402114910641879742332117,19595718798487633,0,0.9994285201510656
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461950,1663020000,1.000280666795040614731196445379537,0.9997194119567062232503752726234695,19595718798487633,0,0.9994389026430626
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461951,1663023600,1.000287431333321842069171056440349,0.9997126512597097079212012607464292,19595718798487633,0,0.999425385088718
