id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459324,1653566400,14.11976917958711090292460079862243,0.07082268748739148407871652210838152,259294243011,0,0.005015853062936718
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459325,1653570000,13.97610912239303480559926745669618,0.07155067202486014587445435288758056,697347737951009,0,0.005119498667209104
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459326,1653573600,13.47560689574547068910831882903472,0.0742081605479097786800561711341143,471927736197749,0,0.005506851091904353
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459327,1653577200,13.45386703829795609569754313905946,0.07432807215601185561676943339171871,472053426631995,0,0.005524662310429305
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459328,1653580800,13.5809069445826775067527215733843,0.07363278491492002615922754320981676,471857985119217,0,0.005421787014326874
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459329,1653584400,13.84833814667091037839859763555545,0.07221083059994432087993833441167147,471857985119217,0,0.005214404055933855
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459330,1653588000,14.05025057111907487177871341971984,0.0711731079056728853339137695839283,471842866469250,0,0.005065611288952556
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459331,1653591600,14.01240013997974447549261003465002,0.07136536139492841679774595091388035,471842866469250,0,0.005093014807028739
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459332,1653595200,14.5911750053107187360481314854606,0.06853457652560757720871221028878997,291877254627349,0,0.004696988179544361
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459333,1653598800,14.67908711921997589864150445997755,0.06812412733014275217419149197624744,291877254627349,0,0.004640896724493503
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459334,1653602400,15.12057876485401671023278965077987,0.06613503461417633175642835851050747,259294243011,0,0.004373842803418302
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459335,1653606000,14.96758793234591302139557112440121,0.06681103224648082154143732123516704,259294243011,0,0.004463714029840301
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459336,1653609600,14.73843341376207794621845913922057,0.06784981632215032699051730566948198,291877254627349,0,0.004603597574949537
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459337,1653613200,14.73852802883204710838890388647882,0.0678493807552398351985971438833645,291877254627349,0,0.004603538468869509
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459338,1653616800,15.64017226009304329670102607186892,0.06393791470900660052137334961870755,259294243011,0,0.004088056937336202
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459339,1653620400,15.47708853462018335910362585140385,0.06461163530615808900810210014495086,259294243011,0,0.004174663416935975
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459340,1653624000,17.60454459320103753056076958213942,0.05680351426904874106470883604333611,77760208822,0,0.003226639233314024
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459341,1653627600,16.66726978868187883676187448078011,0.05999782883931372469500526163027147,120857167889,0,0.003599739465431586
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459342,1653631200,17.92015729136110829954721021200877,0.05580308162150322077137647563739686,112341683925,0,0.003113983918456151
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459343,1653634800,15.90492329668621962512681039864708,0.0628736134935243193843130982699849,433403643981700,0,0.003953091273733083
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459344,1653638400,16.26782240195022326119500054393733,0.06147104236152207706033576978655775,660191750500765,0,0.003778689049012042
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459345,1653642000,17.65966936533262235182279576083743,0.0566262017319011600648471691079291,112341683925,0,0.003206526722581966
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459346,1653645600,17.54849852193770499604647712254468,0.05698493228636520476564053893563434,195466098832350,0,0.0032472825076816274
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459347,1653649200,17.63931100192176706803567896175687,0.05669155671052299226869120956693822,195466098832350,0,0.003213932602262444
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459348,1653652800,17.23249121677239745027768984206975,0.05802991496822578978871601654441325,298759537868921,0,0.0033674710312195156
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459349,1653656400,17.07644196062303661244279850220026,0.05856020840324484352550090770278412,298759537868921,0,0.003429298008231468
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459350,1653660000,16.36607158250696657029487336152958,0.06110201797411540366496039731078949,471237696024941,0,0.003733456600509122
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459351,1653663600,16.84563832555387068053994468756152,0.05936254718724770113992189942421313,298759537868921,0,0.00352391200855821
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459352,1653667200,16.6439065214975110064782027702729,0.06008204856884923618138599819499506,299768180000006,0,0.003609852560229559
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459353,1653670800,16.24580995716955708643191097283776,0.06155433324878226178286677188462858,471237696024941,0,0.003788935941702142
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459354,1653674400,15.07564059060804334550464993848797,0.06633217301711138522201147301689328,471244728739367,0,0.004399957177172
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459355,1653678000,14.95443625777055934950612715755492,0.06686978918917015908350206611454607,375331662228979,0,0.004471568706204058
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459356,1653681600,15.197587067047660211283779793439,0.0657999191311271572366215321356802,383611280935434,0,0.004329629357662874
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459357,1653685200,16.45873542598323107870444943737881,0.06075800929525306085176913688869372,212134732196073,0,0.003691535693522057
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459358,1653688800,16.11166262075317363049909214602514,0.06206684086792607454251016926143859,383604248221008,0,0.0038522927353244587
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459359,1653692400,15.8832900334243167802007684536155,0.06295924823481974721585318356265618,383604248221008,0,0.003963866938293654
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459360,1653696000,16.02951932036013684121065409334027,0.0623849025048327461807304470363769,383604248221008,0,0.0038918760605374868
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459361,1653699600,16.6160321673340958399370383532609,0.06018283967732843422029750085430278,212134732196073,0,0.0036219741916270172
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459362,1653703200,16.39334536937906041171657065087711,0.06100036188268737362620306308943012,383604248221008,0,0.003721044149818819
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459363,1653706800,15.98049021675059220427593581423501,0.06257630313191580722512024398062657,383604248221008,0,0.003915793713657416
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459364,1653710400,15.81116938198522904603430560194015,0.06324642889091871535613167239603204,383604248221008,0,0.004000110767454038
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459365,1653714000,14.28434847348655321679904711946515,0.07000669311982403205160772735024883,383611280935434,0,0.004900937081573218
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459366,1653717600,13.91234836370651757560998572140892,0.0718785911520677835143553254538399,383626399585401,0,0.005166531866006117
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459367,1653721200,13.79781744929230480611580927111363,0.07247523049750816730067228533718027,383626399585401,0,0.005252659035666937
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459368,1653724800,13.11373682915992113664256862964899,0.07625591492551410171427901626021838,387803059109078,0,0.005814964561127245
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459369,1653728400,13.0552406481268112153473786458115,0.07659759225836114715738744773454806,387803059109078,0,0.005867191139778147
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459370,1653732000,13.66415764602730186839109992271024,0.07318416735997909135177037316853076,212156883560466,0,0.005355922352173429
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459371,1653735600,13.12775876290372835987090151084172,0.07617446496852064683834227457039571,1815414490441355,0,0.0058025491132403795
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459372,1653739200,13.66962388011299934302605267704242,0.07315490234188751827575753810792899,310604158829825,0,0.0053516397366510995
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459373,1653742800,13.21343804356234402589539344534559,0.07568053043448485527768958842124467,314780818353502,0,0.005727542686844988
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459374,1653746400,13.07725080920732103189604738427027,0.07646867178657523261527644357364973,1815140280452042,0,0.005847457764802967
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459375,1653750000,13.0642040704295778654389186743449,0.07654503822880944524833403113790443,314780818353502,0,0.0058591428774498995
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459376,1653753600,12.30342284648410634465525123689074,0.08127819489563958941323821742360375,315262251133212,0,0.006606144965493573
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459377,1653757200,12.81914754830675816153643382865002,0.07800830720074572583416604328613332,315182418615823,0,0.006085295992325918
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459378,1653760800,13.01730187928328030533637111512929,0.07682083501431857439686782614091367,315225515574890,0,0.0059014406922971545
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459379,1653764400,12.78750677036699783653525777635302,0.078201327120102887901167950629422,315182418615823,0,0.0061154475633453395
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459380,1653768000,11.88917089555147265817785235565827,0.08411015442415470044935894235380841,315282915734904,0,0.00707451807725515
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459381,1653771600,12.33843908910118332796396039714797,0.08104752900902369088087260254605889,315280497260506,0,0.006568701958468537
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459382,1653775200,12.10475178355207974035377656510655,0.08261218551864885324504025153874955,315280497260506,0,0.006824773196167655
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459383,1653778800,12.41240751794930421993336998285607,0.08056454789724897611127292138151574,315280497260506,0,0.006490646377888124
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459384,1653782400,12.77425656027982741119937017092245,0.0782824421351761567308735155202138,315200664743117,0,0.006128140746647203
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459385,1653786000,12.72915936350345896881222768070963,0.07855978320667116095690420307594897,315200664743117,0,0.006171639537479172
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459386,1653789600,13.36714808238826193744049517024541,0.07481027320386604649461488690856159,310817846469897,0,0.005596576976837078
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459387,1653793200,14.24105360802050956601852729027128,0.07021952360580987064035333325725756,310607286307152,0,0.004930781495426889
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459388,1653796800,13.34296325828339165464135596589275,0.07494587076669000040462305013901956,310817846469897,0,0.005616883544977399
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459389,1653800400,13.52399150729386577351511369577987,0.07394266696046593287600267329429949,310692156035651,0,0.00546751799722638
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459390,1653804000,13.82439627878902344927353079090165,0.07233588938233164318825121241192804,310622404957119,0,0.005232480892732919
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459391,1653807600,14.25014405599370705641662277314342,0.07017472918664237857243948662564003,311780538709889,0,0.0049244926164185975
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459392,1653811200,14.84898009392976980523526276427554,0.06734469261015426820723586961618598,325384542312844,0,0.0045353076227561675
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459393,1653814800,14.48237063933871085780433170614847,0.06904946882685648929156107180788558,328208316122315,0,0.004767829145271026
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459394,1653818400,14.19511825703087876178203679339748,0.0704467537285008115641300931192592,328208316122315,0,0.0049627451108840434
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459395,1653822000,13.40187332906472466850873833100035,0.07461643424365859979904270036847068,328418876285060,0,0.0055676122592382285
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459396,1653825600,13.21796919983003881487351520128209,0.07565458694009200318431614412230849,332400094295959,0,0.005723616525075939
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459397,1653829200,13.4926449143526221700953245699151,0.07411445319636798978748165957605694,327119933448077,0,0.005492952172596621
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459398,1653832800,13.47306979269644544937390058498091,0.07422213462755796077864036115253725,327119933448077,0,0.005508925268671338
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459399,1653836400,13.47310288794946586131631628057107,0.07422195230873017158772721824652687,327119933448077,0,0.005508898204519416
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459400,1653840000,13.39918627832247389352592472634841,0.07463139770045768167387303682175578,327245623882323,0,0.005569845522723879
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459401,1653843600,13.73925105311907672891792831208702,0.07278417114104488145009818808888623,327050182369545,0,0.00529753556868891
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459402,1653847200,13.62234918427713583134175745594501,0.07340877747827784631142923047086842,327050182369545,0,0.005388848610855312
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459403,1653850800,13.47387157418230521517171243037245,0.07421771793610756905987594866145828,327119933448077,0,0.005508269655643622
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459404,1653854400,13.74325672518025203748527248121379,0.0727629571357573784042680164846538,327050182369545,0,0.005294447931140066
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459405,1653858000,14.15588038890621127178342639599467,0.07064202102072631643159205136322261,327035063719578,0,0.004990295133892739
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459406,1653861600,14.4222516935545147315546278991227,0.06933730053032651961843025306767162,327035063719578,0,0.0048076612448328185
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459407,1653865200,14.2604107422569437027555905423355,0.07012420736499302346019605551374251,327035063719578,0,0.004917404458568542
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459408,1653868800,14.24003237435779328572186735935747,0.07022455944697939519846590494658625,327035063719578,0,0.004931488749522342
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459409,1653872400,14.3775616707994200010115449106928,0.06955282285667275334883420907162,327035063719578,0,0.0048375951673317
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459410,1653876000,14.12659645524118443411555309496891,0.0707884594260484186437685510935087,327035063719578,0,0.005011005987913303
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459411,1653879600,13.13499936242793012335373473027782,0.07613247419413316762724328234911787,333562508639476,0,0.005796153626920353
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459412,1653883200,13.49685686644423482412071882769771,0.07409132436502242844129107562289637,329010902972943,0,0.005489524346162966
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459413,1653886800,13.45891025819508627319034845738631,0.07430022050939103950176601350264979,328831205168653,0,0.005520522767744133
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459414,1653890400,13.01759895042878020674788860467205,0.07681908190658012998456321187636617,333257120400940,0,0.005901171344969866
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459415,1653894000,12.54703828234174318355684879478986,0.07970008359720752143168947702893745,333293855959262,0,0.006352103325401867
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459416,1653897600,12.37697287358841530497184681867589,0.08079520010372885849102749293973815,329705143407729,0,0.006527864359801587
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459417,1653901200,12.77099451343201794650850641132384,0.07830243752342390045896653406020166,329625310890340,0,0.006131271722109703
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459418,1653904800,12.67432839575555856010680424849818,0.0788996441290636685044569088016341,329625310890340,0,0.0062251538436928905
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459419,1653908400,12.58414911621898677193815790248827,0.07946504692249374692585523279737627,329705143407729,0,0.006314693682394133
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459420,1653912000,12.94026727475594126632747511519259,0.07727815653010616884830030461972345,329963696857387,0,0.00597191347669159
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459421,1653915600,12.74030464226990999523010466253669,0.07849105873671105255748000306765407,329920599898320,0,0.006160846301609825
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459422,1653919200,13.02330880370957429666831909482414,0.0767854018569504277524394471855417,329963696857387,0,0.005895997938333367
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459423,1653922800,12.73685947943891141240406369522486,0.07851228959652873156127804197445778,329920599898320,0,0.006164179617689194
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459424,1653926400,12.92876207085981869427490828298402,0.07734692575508860511430863087597293,329963696857387,0,0.005982546923763188
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459425,1653930000,12.90269847220730930996976681749753,0.07750316743075268788932288976600618,328716239770204,0,0.006006740961799284
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459426,1653933600,12.64977901428367460850793875220264,0.07905276438986294041596727839101971,330488064717759,0,0.006249339557679182
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459427,1653937200,12.1842119606835054488181619766865,0.08207342446330048637599113847890054,330272608227168,0,0.00673604700313309
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459428,1653940800,11.8879131744672387396862534704073,0.08411905313607031561829789640867464,330272608227168,0,0.007076015100509022
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459429,1653944400,12.06065407434158227221047388883409,0.08291424277953948424909894524008556,330272608227168,0,0.006874771655704415
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459430,1653948000,11.826221986133922709065595462659,0.08455785805242670020153593795940744,330280034702384,0,0.007150031358414343
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459431,1653951600,12.00625043079202077332355216973931,0.08328995016090403415510638056860976,330272608227168,0,0.006937215797805878
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459432,1653955200,11.82752373850534058174563904626415,0.08454855150655324652166233984919231,330280034702384,0,0.007148457561856288
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459433,1653958800,12.04261293159081311816924491949087,0.08303845732488400528331499728292976,330272608227168,0,0.006895385394896582
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459434,1653962400,12.09412838861558098463849166744237,0.0826847514651256602220311223276098,330272608227168,0,0.0068367681248496
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459435,1653966000,12.36762146867560970178140301548646,0.0808562909636888561161833110917974,330272608227168,0,0.006537739788404712
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459436,1653969600,12.52047083931977094132287351326321,0.07986920083385053842755521465888173,330272608227168,0,0.006379089241837951
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459437,1653973200,12.23689036576430616000938609465565,0.08172010781413426663490631120618403,330272608227168,0,0.006678176021153727
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459438,1653976800,12.11706628450304490981793654519514,0.08252822725571256727827898203653376,330272608227168,0,0.006810908293970539
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459439,1653980400,12.4555258738147909102842872363819,0.08028565073292461712479909506294499,330272608227168,0,0.0064457857136091595
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459440,1653984000,12.34779070976002066961827160846615,0.0809861475226959853008953740338024,330272608227168,0,0.006558756090567878
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459441,1653987600,12.53283015316332849997326113542181,0.07979043741748918820957001146269774,330272608227168,0,0.006366513903274259
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459442,1653991200,12.25391688297427809501842260539193,0.08160655972698905698748332476449593,337169702151292,0,0.0066596305904746324
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459443,1653994800,12.28124680093533317469140879555022,0.081424957596637544643433406271216,337169702151292,0,0.006630023719614223
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459444,1653998400,12.22609830383396500304890671288724,0.08179224272116406947964546305527508,337169702151292,0,0.006689970969357817
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459445,1654002000,12.27733591094751960913396100532491,0.08145089514968102552014991617392043,337169702151292,0,0.006634248320684332
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459446,1654005600,12.32412092133768174605404586256873,0.08114169005503868768997761825952718,337169702151292,0,0.006583973864987964
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459447,1654009200,12.48430297801206937909022899257457,0.08010058725435021524571952618954428,331799714841463,0,0.006416104078491772
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459448,1654012800,12.68419531261604085874545483127964,0.07883826883407993403858179012264335,331719882324074,0,0.00621547263275466
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459449,1654016400,12.7824230811146019051513466206081,0.07823242851955436810087873870352994,421907925129783,0,0.006120312872067183
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459450,1654020000,12.84934005298521899548598026865184,0.0778250085900462495763067885540064,421907925129783,0,0.006056731962040773
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459451,1654023600,12.76504575524582628819099571969563,0.07833892797360695650051639317324151,421907925129783,0,0.0061369876360539794
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459452,1654027200,12.69622744573193927311493329965074,0.07876355431362153431457680419548907,421907925129783,0,0.006203697488114809
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459453,1654030800,12.57704681839892414161341689429772,0.07950992108394659018608386393326109,331799714841463,0,0.006321827550775414
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459454,1654034400,12.50892660363531663332158944071565,0.07994291050595677871525411947645007,331799714841463,0,0.006390868940163415
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459455,1654038000,12.32394360061521036299829891546513,0.0811428575468391524571639411246822,337169702151292,0,0.0065841633308666315
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459456,1654041600,12.62495347863206598114338471237809,0.07920821266331918465611515737289912,931898856058570,0,0.006273940953317599
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459457,1654045200,12.75187555946861066433781372007269,0.07841983677902762289571343421001792,931898856058570,0,0.006149670800449334
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459458,1654048800,12.75063232439174221291812611763688,0.07842748301094190066080795563992471,931898856058570,0,0.006150870091431581
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459459,1654052400,12.89846033383397197931473900156838,0.07752863319483941791806209630702291,931898856058570,0,0.006010688965059957
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459460,1654056000,13.2660202120054149476730945689201,0.07538055754619046393966994844643098,718184793561313,0,0.0056822284559745325
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459461,1654059600,13.21562640941840562178521851472095,0.07566799855111885555851566759895487,721523028895254,0,0.005725646004732125
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459462,1654063200,13.20257582846175171950366361340508,0.07574279542058962177653387260819524,721523028895254,0,0.005736971058125292
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459463,1654066800,13.46589549036795923731786198740745,0.07426167837967341371824882696316486,118005819826817,0,0.005514796875766054
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459464,1654070400,14.42888832390574871405709635128073,0.06930540853540340450397542777820766,234513115964315,0,0.004803239652259167
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459465,1654074000,14.32320223507931104602131258370438,0.06981678982028719204002099287554235,458484022242835,0,0.004874384140810157
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459466,1654077600,14.27736935333875096898339334651766,0.07004091406839950038034482739045536,458484022242835,0,0.004905729643536924
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459467,1654081200,13.71334699604783351029364745776134,0.07292165802325271381328903562639894,460390110417668,0,0.005317568208860217
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459468,1654084800,14.1539672338901681187671760656915,0.07065156951936460832931467963565064,458484022242835,0,0.00499164427554961
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459469,1654088400,14.69820581190072433684073544774801,0.06803551486470056722706715286265059,234513115964315,0,0.004628831282904892
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459470,1654092000,14.48068502140865704242087619098683,0.06905750650066426602902614918457797,234513115964315,0,0.004768939204089287
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459471,1654095600,14.51253311184769637072959298106075,0.06890595820130278490781047469376018,429770462749412,0,0.004748031075639686
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459472,1654099200,14.39449763064229444522943544502049,0.06947098993376812755506707504747152,429770462749412,0,0.004826218442377713
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459473,1654102800,15.31961675668434965505739688577627,0.06527578436736505391235732981914106,442431747674916,0,0.00426092802477474
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459474,1654106400,14.75184779669709627405582245160391,0.06778811805690522564264092060822358,447370766700822,0,0.004595228949696921
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459475,1654110000,15.37197697264700416449676121512825,0.06505344119233371907979429494443226,239452134990221,0,0.004231950210964421
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459476,1654113600,15.01933541802607925779782320273043,0.06658084210569053961947609355704077,447370766700822,0,0.004433008535502894
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459477,1654117200,15.50932568394680357243075065647075,0.06447733578998004642863942078413438,239452134990221,0,0.004157326830573842
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459478,1654120800,15.28330672192385207291598133858885,0.06543086638217522418983184540194546,447370766700822,0,0.004281198275522068
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459479,1654124400,15.1255228394062620550405619263742,0.06611341707770374464556109447577996,447370766700822,0,0.004370983917690409
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459480,1654128000,14.92879146053082578153286401197732,0.06698465864727423931895747269314562,447370766700822,0,0.004486944494091851
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459481,1654131600,14.38270864898975924118099909260092,0.06952793277017677414753582345124948,447370766700822,0,0.004834133435294221
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459482,1654135200,14.47175874674674962875153444752463,0.06910010161859559269145519768612852,447370766700822,0,0.0047748240437002374
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459483,1654138800,14.12953002710181997824731377570855,0.07077376233193193503936223563208433,447370766700822,0,0.005008925434616787
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459484,1654142400,13.97003938655317718210740013332491,0.07158175953050978778197004161646987,449261736225688,0,0.005123948297483728
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459485,1654146000,14.31995092939504933061902759457396,0.06983264153142215433828133419517553,447370766700822,0,0.004876597823256106
