id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464529,1672304400,6942.843437525630948204558213735985,0.0001440332061349767823212300333173802,20043302874134783492787,0,2.074556446952071e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464530,1672308000,7002.159347242448403890584096449511,0.0001428130881359925719392148658930994,20043302874134783492787,0,2.0395578142938782e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464537,1672333200,7093.821647811078036178372207681972,0.000140967739202826924825682215986917,20043302874134783492787,0,1.9871903495956227e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464538,1672336800,7114.483140945847222549174968120002,0.0001405583483984548843222393485172778,20043302874134783492787,0,1.9756649304501423e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464539,1672340400,7339.16481853787753729031291847392,0.0001362552858159168462515031286845692,17429788067983294410544,0,1.856550291277719e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464540,1672344000,7343.899312015563506708651364274403,0.0001361674442300524772047998998719555,17429788067983294410544,0,1.854157286814445e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464542,1672351200,7292.495041525740754932955809947348,0.0001371272787030622817221261930139114,18034089472533141084997,0,1.8803890564507317e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464544,1672358400,7292.495041525740754932955809947348,0.0001371272787030622817221261930139114,18034089472533141084997,0,1.8803890564507317e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464545,1672362000,7338.730659810803208297539453153395,0.0001362633466678801083042068046518764,17429788067983294410544,0,1.8567699645130873e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464548,1672372800,7286.370119928407030265413538860518,0.0001372425478723589190355489827363735,18034089472533141084997,0,1.8835516946496733e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464550,1672380000,7286.44356782426696526063892826829,0.0001372411644572168333193670939789649,18034089472533141084997,0,1.8835137221572838e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464551,1672383600,7425.843464867865360409179784365601,0.0001346648370290948342400045442475495,17429788067983294410544,0,1.813461833207267e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464553,1672390800,7403.930028215144953522682128386671,0.0001350634050010151973316895037010615,17429788067983294410544,0,1.8242123370468254e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464556,1672401600,7408.50043336711726120577766116924,0.0001349800825408747710847659267195816,17429788067983294410544,0,1.8219622682741367e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464557,1672405200,7362.664938338900613156809699005088,0.0001358203868266224758122033346087641,17429788067983294410544,0,1.8447177477733365e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464560,1672416000,7324.74443539329740596215101546606,0.0001365235345506365981502603138189304,17429788067983294410544,0,1.863867548619887e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464561,1672419600,7285.692175733561671418878664268165,0.0001372553184899435802964577577791006,18034089472533141084997,0,1.883902245377585e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464562,1672423200,7165.335012792842777428113413550287,0.0001395608158187468451009156200235142,20043302874134783492787,0,1.947722131199418e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464563,1672426800,7121.168115416457622080794853706556,0.0001404263996850632356556563733842038,20043302874134783492787,0,1.9719573728509126e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464564,1672430400,7104.921293375468607007220803597046,0.0001407475127039600447640473261556196,20043302874134783492787,0,1.9809862332351395e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464565,1672434000,7150.490820845748503671284348861456,0.000139850539641937700629089060942564,20043302874134783492787,0,1.955817343814119e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464566,1672437600,7180.181523790052598127791688180778,0.000139272244954630459838654970140517,20043302874134783492787,0,1.939675821470259e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464570,1672452000,7138.975580672242467796399494964229,0.0001400761199838471619232957276071885,20043302874134783492787,0,1.9621319389729143e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464571,1672455600,7123.536440085080934154160965470399,0.0001403797128590327479104831548253277,20043302874134783492787,0,1.9706463782384484e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464572,1672459200,7140.339545984648648738591800972483,0.0001400493622971119624336362313931139,20043302874134783492787,0,1.9613823879827726e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464573,1672462800,7152.841548998233994375365166468871,0.0001398045788026789820998053867141639,20043302874134783492787,0,1.9545320254194475e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464575,1672470000,7198.331656835122062634423573461867,0.0001389210788933929528921875215836378,18034089472533141084997,0,1.929906616090431e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464576,1672473600,7247.213359135846215480535449593946,0.0001379840706275604195591403734334657,18034089472533141084997,0,1.9039603746951584e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464577,1672477200,7299.122753748579051475745303332064,0.0001370027650907000166268952499410511,18034089472533141084997,0,1.8769757642497533e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464580,1672488000,7321.523819945471657431935185395489,0.0001365835889621469095661705711531603,17429788067983294410544,0,1.86550767737807e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464581,1672491600,7314.835651018002387719010072174152,0.0001367084713462879305768220527598583,17429788067983294410544,0,1.868920613783883e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464582,1672495200,7314.692510188855194887028110954227,0.0001367111465871012245418452908060751,17429788067983294410544,0,1.868993760115988e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464584,1672502400,7281.465301379794741390805668242886,0.0001373349948959457234842059817357928,18034089472533141084997,0,1.886090082306944e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464585,1672506000,7333.421035077580802688869283332291,0.0001363620055655812930086262451511456,17429788067983294410544,0,1.859459656186762e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464586,1672509600,7252.114752048125017621636510323798,0.0001378908131200740275032998609826012,18034089472533141084997,0,1.901387634291518e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464587,1672513200,7315.626006077440340724869864669672,0.000136693701833479757187449579290461,17429788067983294410544,0,1.8685168120940266e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464588,1672516800,7320.046175296765013790153132699823,0.0001366111601009755361534649305112057,17429788067983294410544,0,1.8662609064134368e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464590,1672524000,7398.674626820892457629770367168215,0.0001351593427794359009475603752910229,17429788067983294410544,0,1.8268047940569052e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464591,1672527600,7347.228624740666692696989483837868,0.0001361057415081182058749708408132553,17429788067983294410544,0,1.852477287147469e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464592,1672531200,7273.331738743549724211361236196749,0.0001374885727641439265861527945046735,18034089472533141084997,0,1.89031076407213e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464594,1672538400,7328.370686349743261193927453529483,0.0001364559794802218661578189112508259,17429788067983294410544,0,1.862023433590673e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464602,1672567200,7284.740677530239023892475453667104,0.0001372732461272776708296984655389054,18034089472533141084997,0,1.8843944102320156e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464605,1672578000,7308.822084458624510836274920323353,0.00013682095260279844534527164543554,18034089472533141084997,0,1.8719973071137218e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464609,1672592400,7339.265855471256930907331861204876,0.0001362534100402593518202467597258147,17429788067983294410544,0,1.8564991747599046e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464611,1672599600,7324.900913507470424929202093947059,0.0001365206180681504904798646476276918,17429788067983294410544,0,1.8637879157709818e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464613,1672606800,7363.275309826840640468844667185315,0.0001358091281288131845833793634321869,17429788067983294410544,0,1.84441192831084e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464615,1672614000,7323.9188316297784414228973932413,0.0001365389244459269634645798510932814,17429788067983294410544,0,1.864287788885055e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464616,1672617600,7363.895259176280897398385027668426,0.0001357976946717000365361444406572842,17429788067983294410544,0,1.844101387814827e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464617,1672621200,7414.235133480309226401306892307585,0.0001348756792840734913367247652337942,17429788067983294410544,0,1.8191448862340253e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464618,1672624800,7490.866368881388605269820572781251,0.0001334959069826965879649892258109035,17429788067983294410544,0,1.782115718113278e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464621,1672635600,7484.054750255794298862644699338671,0.0001336174083929331795313611248088923,17429788067983294410544,0,1.785361182564389e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464623,1672642800,7475.282247767789494710849581211298,0.0001337742130470875803653431047733676,17429788067983294410544,0,1.789554007636758e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464624,1672646400,7424.147720171438177883480861096349,0.0001346955957359248278128419423750457,17429788067983294410544,0,1.814290351065569e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464627,1672657200,7401.325999130538815038066606120539,0.000135110924733956280904325552391401,33049130532867153820429,0,1.82549619824648e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464628,1672660800,7387.473603445355608608706195365515,0.0001353642738613132830480340929915511,33049130532867153820429,0,1.8323486638000622e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464629,1672664400,7374.096488768735386516249744088171,0.0001356098338993895630081085992253416,33049130532867153820429,0,1.8390027050220027e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464630,1672668000,7339.211551775566805988289013653734,0.0001362544181953811071003988919414791,33049130532867153820429,0,1.8565266477761804e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464632,1672675200,7304.343616120428547037718063402378,0.0001369048408118472542760780148538618,33653431937417000494882,0,1.874293543771724e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464633,1672678800,7276.390490212922791523066780550439,0.0001374307771614299187076206255114679,34218469876600489172793,0,1.888721851119461e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464634,1672682400,7220.901695417319191917567885370019,0.000138486859699896077261142906508844,34218469876600489172793,0,1.91786103095387e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464635,1672686000,7253.19271770078934034247445852091,0.0001378703198606024229663498782320644,34218469876600489172793,0,1.9008225098464823e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464640,1672704000,7242.364309698741721155129290673522,0.0001380764564219494055817077880479017,34218469876600489172793,0,1.9065107818042494e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464643,1672714800,7274.122461195647887082062690612902,0.0001374736272773210843107477773725318,34218469876600489172793,0,1.88989981967838e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464644,1672718400,7229.444412520646818065632169875201,0.0001383232158571001483204149730266756,34218469876600489172793,0,1.913331204504992e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464646,1672725600,7195.864361401657017198504799872623,0.0001389687117177975169684428334955313,34218469876600489172793,0,1.9312302836504313e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464648,1672732800,7227.985939849054499344209976047507,0.0001383511269006264115832394373519844,34218469876600489172793,0,1.9141034314673233e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464652,1672747200,7256.244841711863519984268420614779,0.0001378123288028528130148264130323036,34218469876600489172793,0,1.8992237970065616e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464653,1672750800,7139.871214824237850549972682876212,0.0001400585486645387610905430856064573,36227683278202131580583,0,1.961639705401697e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464654,1672754400,7170.212921135435138255524864992966,0.0001394658723525947327019410487481696,36227683278202131580583,0,1.9450729551070248e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464656,1672761600,7165.758880181897279844754370037601,0.0001395525605481461258491189750778595,36227683278202131580583,0,1.947491715554399e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464658,1672768800,7324.927735896529394518423945762735,0.000136520118157535065583639016308647,33614168472050642498340,0,1.8637742661747334e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464660,1672776000,7397.839221278027458572712147287962,0.0001351746057313263888659673473631016,33614168472050642498340,0,1.827217403461954e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464661,1672779600,7354.548333646651536779239024055968,0.0001359702805167593164211697302613192,33614168472050642498340,0,1.8487917183806216e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464663,1672786800,7317.276373697686750365427169829372,0.000136662871392223157369424608959836,33614168472050642498340,0,1.8676740417167325e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464664,1672790400,7304.088870104236240983129857013035,0.0001369096156665094158839934861977838,34218469876600489172793,0,1.8744242861951322e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464666,1672797600,7301.263283436246703397539982715579,0.0001369625996460933974808472440923102,34218469876600489172793,0,1.8758753701816064e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464667,1672801200,7308.604111667784259798294832570173,0.0001368250331692689485863961576740621,34218469876600489172793,0,1.872108970177155e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464670,1672812000,7275.617838062836593188847167939062,0.000137445371961187854940819811888715,34218469876600489172793,0,1.8891230273549284e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464671,1672815600,7278.35718020001623707412950567774,0.0001373936418949583676175479966319182,34218469876600489172793,0,1.8877012833160058e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464672,1672819200,7311.111226125242722713547065165483,0.0001367781133498063317080286606878145,34218469876600489172793,0,1.870825229153247e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464673,1672822800,7303.838006101061342298023922677317,0.0001369143180838180346732392655404809,34218469876600489172793,0,1.8745530496356903e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464674,1672826400,7304.834064807917695135062239180758,0.0001368956489809457748144264701543082,34218469876600489172793,0,1.874041870991432e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464675,1672830000,7130.586662455270131103343828632716,0.0001402409152763414657894928599009112,36227683278202131580583,0,1.9667514317545987e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464676,1672833600,7232.986953357828624997019536876695,0.0001382554685150872324272154136693655,34218469876600489172793,0,1.911457457432628e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464677,1672837200,7143.673575895272560303009044911353,0.0001399839997412922336880653937457504,36227683278202131580583,0,1.9595520183570103e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464678,1672840800,7120.465974271320483062550980802324,0.0001404402469744735956446917023307949,36227683278202131580583,0,1.972346297025114e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464679,1672844400,7119.511356244816509869852958081828,0.0001404590778723681410440535491955819,36227683278202131580583,0,1.9728752556755978e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464681,1672851600,7073.76434231718975574262733310613,0.000141367446186710936132296467215661,36227683278202131580583,0,1.9984754841352613e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464682,1672855200,7030.629328504383449469944564475,0.0001422347777524958334942679860279979,36227683278202131580583,0,2.0230732002301883e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464683,1672858800,7071.754312937882997759330204151933,0.000141407627548723611591523324536655,36227683278202131580583,0,1.999611712895854e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464684,1672862400,7064.947850535495610690303155099711,0.0001415438614913773048517564395363171,36227683278202131580583,0,2.0034664725890205e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464688,1672876800,7051.924581922926890098834902702193,0.0001418052601644980797670733894847628,36227683278202131580583,0,2.0108731810320983e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464690,1672884000,6945.750672058491606518506237521069,0.0001439729191580141983914980248441218,36227683278202131580583,0,2.0728201450880095e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464691,1672887600,6953.797379278919783925398777110537,0.000143806318398034181885142501673071,36227683278202131580583,0,2.0680257211196786e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464692,1672891200,6924.714360007608428067158892499332,0.0001444102887153458362586022456028201,36227683278202131580583,0,2.085433148684954e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464693,1672894800,6896.036624970526442535221756800426,0.0001450108307689380905881838366559023,36227683278202131580583,0,2.1028141040297602e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464694,1672898400,6903.826933884826459684209534247503,0.0001448471999047191881443903437694969,36227683278202131580583,0,2.0980711320237682e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464695,1672902000,6964.349875598422026795551190491395,0.0001435884207230575885227959708033058,36227683278202131580583,0,2.0617634565741795e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464696,1672905600,7023.254003361691861789117374158829,0.0001423841426668248629978517397440817,36227683278202131580583,0,2.027324408296674e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464697,1672909200,7063.237320220334509781915216732748,0.0001415781396920138384922799985846572,36227683278202131580583,0,2.0044369638651387e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464698,1672912800,6992.917089780838153497390842666421,0.0001430018384547071109302972490045186,36227683278202131580583,0,2.0449525801426148e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464699,1672916400,7028.675164875696897265202126785215,0.0001422743229047326644773959746023825,36227683278202131580583,0,2.0241982958000137e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464700,1672920000,6841.889930510694623961451358901207,0.0001461584460078207758272495151508857,36240717243900372580994,0,2.1362291339421064e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464701,1672923600,6780.210686456878767040035802747375,0.000147488042222264337040151841614766,36240717243900372580994,0,2.175272259855643e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464702,1672927200,6740.688423201175932212433991220411,0.000148352799776064502901401300235049,36240717243900372580994,0,2.2008553201397083e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464703,1672930800,6750.619787511201867398749204031399,0.0001481345463789891479581849727323211,36240717243900372580994,0,2.194384383090889e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464704,1672934400,6747.569107794859928934505461992656,0.0001482015202845110408913175262038011,36240717243900372580994,0,2.196369061464034e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464705,1672938000,6760.979112782086651030458241983589,0.000147907571273135958613348292099171,36240717243900372580994,0,2.1876649639917796e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464708,1672948800,6752.446156993286961475250247728013,0.0001480944796522861283952935583662702,36240717243900372580994,0,2.193197490348139e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464709,1672952400,6799.63802476920571183708886994129,0.0001470666521301980840797612229669585,36240717243900372580994,0,2.1628600168784695e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464710,1672956000,6795.825654462426674916486547554241,0.0001471491546201391566353207529897922,36240717243900372580994,0,2.1652873705421623e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464712,1672963200,6748.624737574557685409915171362088,0.0001481783383853401236865115962404546,36240717243900372580994,0,2.195681996664036e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464713,1672966800,6782.349623582459885411668241858716,0.0001474415291896728609272494897360469,36240717243900372580994,0,2.1739004529789153e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464714,1672970400,6750.232448944947362275240838026904,0.0001481430465637222184900665080701183,36240717243900372580994,0,2.194636224518117e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464715,1672974000,6718.769217163037093534890079705418,0.000148836783595053207405260563341666,36500310272656142112894,0,2.21523881509207e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464716,1672977600,6747.168550640077950851495399710766,0.0001482103185202233969724274888781628,36240717243900372580994,0,2.1966298515866076e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464719,1672988400,6737.45079203242836323567909826946,0.0001484240895952189463812385587134697,36240717243900372580994,0,2.202971037216958e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464720,1672992000,6672.911632656525840333767830311661,0.0001498596197656964996657439899140209,36500310272656142112894,0,2.2457905636319133e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464721,1672995600,6636.232301513507437230386280961574,0.0001506879136482206510451250802077783,36500310272656142112894,0,2.2706847319653605e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464722,1672999200,6617.500856010655495879501340527349,0.0001511144496629272216303108199028176,36500310272656142112894,0,2.2835576896929366e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464723,1673002800,6663.067281100755247854091927120685,0.0001500810299239237936537681002127729,36500310272656142112894,0,2.2524315543025707e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464724,1673006400,6846.675038749434123880088562868753,0.0001460562965732127138440777198105371,36240717243900372580994,0,2.133244176868227e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464725,1673010000,6794.240122760801968717849094380809,0.0001471834939495272828451893818277116,36240717243900372580994,0,2.1662980891190535e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464726,1673013600,6676.550967553122864732200221087583,0.0001497779324773863290594486407913327,36500310272656142112894,0,2.2433429057200496e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464727,1673017200,6603.453471427597756834266747027526,0.0001514359121824493497133984196796188,36500310272656142112894,0,2.293283549853051e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464728,1673020800,6453.644270140244049013112027986117,0.0001549512117714336019115113025137417,36628739318039578316471,0,2.4009878029435664e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464729,1673024400,6557.463053053972216553183150206473,0.0001524979998986460694169835640932518,36628739318039578316471,0,2.3255639973087455e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464730,1673028000,6595.335254133698914713326571263485,0.0001516223150859903597292828453603284,36500310272656142112894,0,2.298932643203534e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464731,1673031600,6608.229248714609413787948285985877,0.0001513264692193470162947595168533447,36500310272656142112894,0,2.289970028639398e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464732,1673035200,6632.958503897339551083909232158698,0.0001507622879613114076194626493495871,36500310272656142112894,0,2.2729267471329383e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464734,1673042400,6616.68520987349375448943472886924,0.0001511330777090299688344136723329242,36500310272656142112894,0,2.284120717780369e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464735,1673046000,6675.574748380993233699841524894436,0.0001497998356235209481348601382981883,36500310272656142112894,0,2.2439990752833898e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464736,1673049600,6671.053841136416643823565132102744,0.0001499013534913472691985878619141293,36500310272656142112894,0,2.247041577853785e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464738,1673056800,6556.893542388313838639869055641862,0.0001525112453840077571400028287121707,36628739318039578316471,0,2.325967996858103e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464739,1673060400,6531.381184843436307437270170351609,0.0001531069725834675798339227268758743,36628739318039578316471,0,2.3441745053674695e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464740,1673064000,6560.754751234477660153900317418026,0.0001524214877582246278044535196756545,36628739318039578316471,0,2.3232309930430622e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464741,1673067600,6587.324210616118489700500147598024,0.0001518067075533343273255764264696566,36500310272656142112894,0,2.304527645818357e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464743,1673074800,6627.073552914557593198007527937529,0.0001508961673679032021024423851079104,36500310272656142112894,0,2.2769653326322255e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464744,1673078400,6614.357831807055361351273580760353,0.0001511862565389508212558648154416596,36500310272656142112894,0,2.2857284166261452e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464747,1673089200,6610.191820034556506213414385736896,0.0001512815402677334465785235216604257,36500310272656142112894,0,2.2886104425777857e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464748,1673092800,6641.609239071754545784475716585128,0.0001505659191927651151681525575095933,36500310272656142112894,0,2.2670096022362273e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464750,1673100000,6636.88070431105294772274185039098,0.0001506731919033047997837995614916351,36500310272656142112894,0,2.2702410758330117e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464751,1673103600,6656.596304808265233817817830688562,0.0001502269259257421236267444292168259,36500310272656142112894,0,2.2568129273098413e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464752,1673107200,6529.226549984813904246680230118087,0.0001531574976522029036386683811945505,36628739318039578316471,0,2.345721908708454e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464753,1673110800,6517.872196330601870129396763453374,0.0001534243031894634035936018261576212,36628739318039578316471,0,2.3539016809172393e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464754,1673114400,6450.739895319734732730959597403584,0.0001550209768534520038027466071718516,36628739318039578316471,0,2.4031503264598505e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464755,1673118000,6426.021723435083259465018867508743,0.0001556172766041384774923522319057803,36990667562465274430625,0,2.4216736777688947e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464756,1673121600,6484.697192084718509115644731582916,0.0001542092052070849611450827546538857,36628739318039578316471,0,2.378047897060084e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464757,1673125200,6175.281762394984499332440370070445,0.0001619359307764065417972985343940426,37358281738254473719760,0,2.6223245676421134e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464758,1673128800,6100.176380497395132898310177754696,0.0001639296862295745900927314594927859,37358281738254473719760,0,2.6872942027326778e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464759,1673132400,6009.864754453541019327671413872748,0.0001663930954950294886220159614985909,37358281738254473719760,0,2.7686662228418e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464760,1673136000,6198.114502128641564342139903654652,0.0001613393879149161043925196351213276,37358281738254473719760,0,2.6030398092759772e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464761,1673139600,6283.160980879519236798699507547094,0.0001591555592866601396489966268791387,37358281738254473719760,0,2.533049205184959e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464762,1673143200,6273.573615778572107527769286449586,0.0001593987830930866591114120146764336,37358281738254473719760,0,2.5407972051556886e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464763,1673146800,6268.272522849424328035687618692411,0.0001595335870217431318703173871035749,37358281738254473719760,0,2.5450965388024085e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464764,1673150400,6265.628317973549689929306693556922,0.0001596009129892695772951101379460361,37412301749977587711259,0,2.5472451427008396e-08
