id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464314,1671530400,1514.858982997191736834495472223818,0.0006601274516136620563624469193241071,1035073044833111356835278,0,4.3576825237394774e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464315,1671534000,1515.589779044605073593193901801282,0.0006598091474530649790165901547132038,1035073671208876320280119,0,4.3534811106274044e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464316,1671537600,1515.189110873476345828362895240124,0.0006599836237098614812875396837569038,1035073671208876320280119,0,4.3557838356520004e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464317,1671541200,1515.136775904930011008031567417016,0.0006600064204782702754021843132661034,1035073671208876320280119,0,4.3560847507253926e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464318,1671544800,1518.021531440629159564673763848382,0.0006587521845299403586451366966600489,1035073671208876320280119,0,4.339544406229686e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464319,1671548400,1521.475892591902944828151753057812,0.0006572565525809645303402074082310822,1018629760420902012359418,0,4.319861759106142e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464320,1671552000,1521.517981210976725648117943484119,0.0006572383713823083635548956926049796,1018629760420902012359418,0,4.3196227681726907e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464321,1671555600,1525.733145243974994822367764796226,0.0006554226098562558737320065270518659,1062291260943098061703630,0,4.295787975107858e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464322,1671559200,1525.645793839915358000214538902227,0.0006554601363158407535761553997160302,1062291260943098061703630,0,4.2962799029918054e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464323,1671562800,1525.451407055411269573303364644406,0.0006555436609615159596397364980188194,1062291260943098061703630,0,4.29737491426827e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464324,1671566400,1526.065737864190154841245346278609,0.0006552797662566967633415192563769685,1062291260943098061703630,0,4.2939157206543117e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464325,1671570000,1525.948890415408754421200021074589,0.000655329943408373398714430145362783,1062228125769204904644247,0,4.294573347276219e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464326,1671573600,1523.684837080387353425217505920141,0.0006563037024875515528372055275092734,1062390759588070114318576,0,4.307345498988686e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464327,1671577200,1521.71684495027733446715590669098,0.0006571524809746555529623393828179971,1067418343758339146650136,0,4.31849383251145e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464328,1671580800,1517.436149514726190034902537420561,0.0006590063116130444787594577521140551,1084165887332919959509528,0,4.342893187458291e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464329,1671584400,1518.368711149724617199486014727594,0.0006586015588024002252515633189537085,1084160621329089451264596,0,4.337560132569515e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464330,1671588000,1519.019643895519056167165801828123,0.0006583193338010458443675899550861866,1067426646305278761674034,0,4.333843452562528e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464331,1671591600,1522.010131805590248078746258774196,0.0006570258496332613326079049380775972,1067506318911523220040529,0,4.316829670863089e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464332,1671595200,1525.875380286193986873146107950903,0.0006553615143934227940374289300072096,1067624385118101048343019,0,4.2949871454804045e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464333,1671598800,1525.036131115498132918267055259907,0.0006557221691977508392189980016223737,1067624385118101048343019,0,4.299715631774038e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464334,1671602400,1525.620742468768117154565356837418,0.0006554708992628104558786619859870446,1072962886109999048606315,0,4.296420997803974e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464335,1671606000,1527.837982803352517619444889294696,0.0006545196619376818069907986903801458,1072962886109999048606315,0,4.283959878630173e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464336,1671609600,1529.935209228896927233041985151343,0.0006536224501323884687421191723265692,937442372034810131177696,0,4.2722230731706665e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464337,1671613200,1529.095530415214855567609720274151,0.0006539813766432612729913360596553451,937488837064224488007758,0,4.2769164099621515e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464338,1671616800,1528.325689985170712615885578388456,0.0006543107968103990732789620945998771,937488837064224488007758,0,4.2812261882265933e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464339,1671620400,1527.670340267948353484681747908592,0.0006545914872082960573794002947668636,1087916973515842856587214,0,4.284900151255688e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464340,1671624000,1526.408262085503999199258406161817,0.0006551327222467454989716285308231229,1087916973515842856587214,0,4.2919888375843137e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464341,1671627600,1525.153107495896093729675114355569,0.0006556718765382647433155500874558306,1087938343351398727233541,0,4.299056096832095e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464342,1671631200,1527.548893999145564466138580806194,0.0006546435298591230237203288523328972,1087938343351398727233541,0,4.285581511864125e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464343,1671634800,1527.248319255660300889527567011308,0.0006547723689670669063841548823340034,1100914312930420020245404,0,4.287268551627448e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464344,1671638400,1527.544304211026774470138764073373,0.0006546454968561437366840828600733702,1100961401191276361637383,0,4.2856072655402726e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464345,1671642000,1527.320376787523878072754744149877,0.0006547414774255427418999820735513877,1100893761487598980344289,0,4.286864022613825e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464346,1671645600,1527.450867453791248050423060329191,0.0006546855426302294478512085113900791,1102778827114998511153971,0,4.28613159729038e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464347,1671649200,1529.0801061286049723985067811576,0.0006539879735482569248159919721568436,1014447189128558948888101,0,4.2770026954575563e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464348,1671652800,1532.825047600941342935912849240262,0.0006523901743157983329381685600434505,1014447189128558948888101,0,4.256129395437977e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464349,1671656400,1532.661764071859750587538819386431,0.0006524596773023655924652048314668889,1014447189128558948888101,0,4.25703630505507e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464350,1671660000,1532.709871935585430402871554398549,0.0006524391982529271463736992616070844,1014144190658484373389310,0,4.256769074169224e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464351,1671663600,1532.901332170839663731636494662978,0.0006523577082315115559525050584818668,1014144190658484373389310,0,4.2557057948906994e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464352,1671667200,1531.31920450378324585197820730012,0.0006530317108666088178016144446445703,1014050948698747724962526,0,4.264504153973702e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464353,1671670800,1532.419531942794325068463068788011,0.000652562812699342634152543557313939,1014065464095114140316744,0,4.258382245180773e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464354,1671674400,1534.01556861616785567829970568922,0.0006518838664082776217848216706051444,1014065464095114140316744,0,4.2495257528340513e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464355,1671678000,1534.450248318512096322924029964672,0.000651699200476407965939007602203518,1012912860941376445104128,0,4.2471184790158936e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464356,1671681600,1534.403945864669955437021313346781,0.0006517188662705623302763124850965171,1012912860941376445104128,0,4.247374806529871e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464357,1671685200,1534.381635089351656363553310713547,0.0006517283426308520650971294860702972,1012912860941376445104128,0,4.247498325883573e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464358,1671688800,1534.296704737134161959127228184463,0.000651764418780607757446749398237707,965895186396737227696747,0,4.2479685758842344e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464359,1671692400,1537.647876969757341923306548977412,0.0006503439538906007476182131977152965,933655886635716133740910,0,4.2294725836205986e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464360,1671696000,1539.858185468049422949960492367084,0.0006494104518436831329093406109400123,933655886635716133740910,0,4.217339349638167e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464361,1671699600,1537.261228761258387040514657120805,0.0006505075268214568470038739793520968,933655886635716133740910,0,4.2316004245136843e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464362,1671703200,1535.679683108002306794937730529465,0.0006511774629824749279209012857677662,965895186396737227696747,0,4.2403208829629247e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464363,1671706800,1536.3998304233405805875209981223,0.000650872240544610947919425229966716,965895186396737227696747,0,4.236346735115619e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464364,1671710400,1536.799903542201014173210350236273,0.0006507027998212909062186143253566559,965895186396737227696747,0,4.2341413369526695e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464365,1671714000,1535.358007581306821045017380230464,0.0006513138923053708292293473393761119,965891449975622194943650,0,4.242097863099722e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464366,1671717600,1534.982913125320355280115026069668,0.0006514730499272711877592700344311083,965891449975622194943650,0,4.2441713478154075e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464367,1671721200,1527.285409027954735323633571422518,0.0006547564679717937750798032690439258,1103579762748316885789543,0,4.287060323508986e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464368,1671724800,1527.912196954749387408267860799787,0.0006544878704372408233816483909538579,968780397925517885304673,0,4.283543725494746e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464369,1671728400,1534.394699819794634222476438731985,0.0006517227934360330783055297130132457,968780397925517885304673,0,4.247425994840663e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464370,1671732000,1532.502719133348314683617270372715,0.0006525273903367127221479993163873787,972717929808116308924036,0,4.257919951396406e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464371,1671735600,1532.620892068376071255929714161366,0.0006524770771266415575401982769162301,972717929808116308924036,0,4.2572633617572533e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464372,1671739200,1538.327973601393963090050496598241,0.0006500564360530288450328238293362552,936181958067737993929330,0,4.225733700539656e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464373,1671742800,1533.077345963047786215054179299815,0.0006522828105400125675481215123680188,968421257828759087885167,0,4.25472864925978e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464374,1671746400,1533.080053175403670230970081059327,0.0006522816586966495500025025142265258,1006571601687654304877190,0,4.254713622720524e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464375,1671750000,1533.066745852603977362922981906666,0.0006522873206305556096626334948116224,1006571601687654304877190,0,4.2547874865538924e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464376,1671753600,1533.453402518853855982441577661635,0.0006521228479179072868779239769381207,1006622481751949113443580,0,4.2526420877656203e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464377,1671757200,1530.287876671256222196391927272061,0.0006534718174564907658605443786985267,1006622481751949113443580,0,4.2702541620988913e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464378,1671760800,1529.295157984828446344147510670722,0.0006538960087454357966273173590959622,1006622481751949113443580,0,4.27579990253211e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464379,1671764400,1525.512002229033808324319971210825,0.000655517621977951703204422100041221,1142142995854486289810267,0,4.2970335272362874e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464380,1671768000,1530.073396843171471016940946607755,0.0006535634186328496694602219933634609,1006622481751949113443580,0,4.2714514217505753e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464381,1671771600,1527.758866002274232319907524374359,0.0006545535570130420000099220549846641,1142142995854486289810267,0,4.284403589984256e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464382,1671775200,1528.82887681439729194476782228098,0.0006540954420508384244571145688467045,1006622481751949113443580,0,4.2784084731168176e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464383,1671778800,1529.142329547342070561981917471936,0.0006539613616582184314397182783411052,1006622481751949113443580,0,4.276654625418712e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464384,1671782400,1520.838349434417694172955138147701,0.0006575320778647438162997335070873258,1142142995942045664145493,0,4.323484334211275e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464385,1671786000,1520.837886149706516365915515591482,0.0006575322781652239384295166021627166,1142142995942045664145493,0,4.3234869682914945e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464386,1671789600,1520.884543030474298483840875012657,0.0006575121067424529541046111127239933,1142552141500462453095553,0,4.323221705128988e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464387,1671793200,1523.024378017701433440611739003213,0.0006565883083904107054031299889585529,1142552148114912705729762,0,4.311082067149811e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464388,1671796800,1523.481064779841344667338181657655,0.0006563914859975698266581558672552508,1142664793565480365104918,0,4.3084978289009793e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464389,1671800400,1526.354693968890027119473782403417,0.0006551557144294941163317989187489843,1143130525726236739256521,0,4.2922901014962085e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464390,1671804000,1528.847500785793909125837495689527,0.0006540874740522007897153093043616859,1007766641985845259198143,0,4.2783042371198846e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464391,1671807600,1529.030454199771440027923547016767,0.0006540092103811999275265072546518787,1011469314913836577379556,0,4.277280472634407e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464392,1671811200,1529.323944510337554141801839878959,0.0006538837004348233703106799673471217,1052933530418356804438257,0,4.275638936943379e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464393,1671814800,1528.368310894177057395209388085425,0.0006542925503440637372661424729099559,1216162171640152786311015,0,4.2809874143573917e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464394,1671818400,1527.19675994801817236929219289246,0.0006547944745731633254059562449491909,1351682685742689962677702,0,4.2875580393154503e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464395,1671822000,1524.423993076775845347785659570405,0.0006559854768368475557573966628326557,1351682685742689962677702,0,4.303169458208663e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464396,1671825600,1524.434406024629821161586364632121,0.0006559809959995374870744895082086216,1351682685742689962677702,0,4.303110671125452e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464397,1671829200,1525.397710632505821143797369358733,0.0006555667371398834882286390938621494,1351689435791886237471451,0,4.297677468442331e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464398,1671832800,1526.242932656445737673878505690917,0.0006552036891397668604934769088873336,1351689435791886237471451,0,4.2929187426236027e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464399,1671836400,1526.480477161751626770278361561282,0.0006551017290829303083322786887163119,1351703551199864706794171,0,4.29158275447445e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464400,1671840000,1526.632449295108943679614550779117,0.0006550365154767471249041174203952804,1351703551199864706794171,0,4.2907283660791876e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464401,1671843600,1528.243672893463224003487318876918,0.0006543459120669377074254762032904921,1202645837936484638842783,0,4.281685726387125e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464402,1671847200,1526.805918280385709674663580466481,0.0006549620931036750073136165311651911,1338166352039021815209470,0,4.2897534340274703e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464403,1671850800,1526.995963685890793388386306052485,0.0006548805784569211991214261996209978,1338166352039021815209470,0,4.288685720400717e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464404,1671854400,1526.152741075320809737192824841124,0.0006552424099408321353000845400283642,1337438760846129732362411,0,4.2934261578506954e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464405,1671858000,1526.153285454381523581464790977614,0.0006552421762157855995809993015137329,1337438760846129732362411,0,4.293423094919986e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464406,1671861600,1526.371798349193024196606598175097,0.0006551483728155378028014747607215843,1337438760846129732362411,0,4.292193904028469e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464407,1671865200,1526.546542807927166650196010500398,0.0006550733776911915614650037193707989,1337474750167376903154174,0,4.291211301597465e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464409,1671872400,1528.962361680943189090985656872289,0.0006540383367584004569095934485487977,1201954236064839726787487,0,4.277661459496949e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464410,1671876000,1526.122320324199682757620326879478,0.0006552554711260407908428614879740691,1337474750167376903154174,0,4.2935973244060966e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464411,1671879600,1529.058869324648547294725428157156,0.0006539970566611852310703414656412204,1201954236064839726787487,0,4.2771215012149346e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464412,1671883200,1529.10170985754947084062689071355,0.0006539787337581092736354466886806508,1201954236064839726787487,0,4.2768818420785994e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464413,1671886800,1528.927766096227445623983515309451,0.0006540531359131992749935556583025841,1201970466493386224185409,0,4.277855045978899e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464414,1671890400,1528.913020132571433396435334531541,0.000654059444083542700140894279261785,1201970466493386224185409,0,4.277937563948729e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464415,1671894000,1529.048674093569972413640616529966,0.0006540014173144661485272008664767557,1201970466493386224185409,0,4.277178538493305e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464416,1671897600,1528.949042850851601496195692008007,0.0006540440341526474406150858588484078,1202217792702018900061647,0,4.277735986106694e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464417,1671901200,1528.956535524125739951432996524405,0.0006540408290005447189129158874434102,1202217792702018900061647,0,4.277694059997198e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464418,1671904800,1529.152819037426761825749813783904,0.000653956875696361981312870197329141,1251196533228511686399780,0,4.2765959527054705e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464419,1671908400,1529.250990642855912851119310423223,0.0006539148943625185710408726767809916,1438328811875115566383694,0,4.276046890691438e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464420,1671912000,1529.469477460126412014411739333815,0.0006538214817209846597793706991533939,1438328811875115566383694,0,4.274825299598239e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464421,1671915600,1529.909350592881228720333705201783,0.0006536334977052548693474806672449311,1438328811875115566383694,0,4.272367493224054e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464422,1671919200,1529.913710131059959101641925835592,0.0006536316351556422516332389685546342,1438328811875115566383694,0,4.2723431447623864e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464423,1671922800,1530.205290343972480838026276309097,0.0006535070858206296924022848332140303,1438328811875115566383694,0,4.270715112177718e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464424,1671926400,1530.1527323312751089178493017325,0.0006535295326215199888293078036331492,1438328811984983172539051,0,4.271008500085023e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464425,1671930000,1530.628377041223536689049471370331,0.0006533264474901784557872222667580055,1438328811984983172539051,0,4.268354469901369e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464426,1671933600,1529.061668322320989456766872979902,0.000653995859498064016255200061041997,1438599974390032676069151,0,4.2771058424061147e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464427,1671937200,1530.684722301644040191786317241776,0.0006533023982210591536390969758547608,1439399780176230296602393,0,4.2680402352138734e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464428,1671940800,1530.679291305347332356005708309131,0.0006533047162003547010113853473176129,1439837123054364525346328,0,4.2680705220962604e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464429,1671944400,1531.46837910483072267094722186723,0.0006529681014925799405222041698635519,1439837123054364525346328,0,4.2636734156682414e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464430,1671948000,1530.703212928149226814746012101774,0.0006532945064426017608454447199480735,3076217837666729473361344,0,4.2679371214808263e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464431,1671951600,1530.734158631468474808088877550447,0.0006532812992780118351055096876421292,1440157812217083999246783,0,4.2677645598636724e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464432,1671955200,1530.587433292668958687165360094956,0.0006533439242008898122447470029882039,1432737903236661256997967,0,4.26858283290218e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464433,1671958800,1530.674002780437494213685379427399,0.0006533069733878806303374032234966918,1432737903236661256997967,0,4.268100014772329e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464434,1671962400,1530.723544155530122839777837961481,0.0006532858293178473347612591930785588,1432737903236661256997967,0,4.2678237478750754e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464435,1671966000,1531.5165791890341489494828402837,0.0006529475511975966767191708194373908,1432737903236661256997967,0,4.263405046149381e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464436,1671969600,1531.543811919635096635878243866806,0.0006529359409879376887198428496533417,1432737903236661256997967,0,4.263253430338037e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464437,1671973200,1531.24842126888724273480818891019,0.0006530618978018851370720140077923121,1432737903236661256997967,0,4.2648984236059983e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464438,1671976800,1528.51288507531649329825025803511,0.0006542306641731225187325098686529066,1432737903236661256997967,0,4.28017761944405e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464439,1671980400,1528.67135615236819246141730076402,0.000654162842768885106310504224117354,1432737903236661256997967,0,4.279290248594691e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464440,1671984000,1528.674938031100016277268988266747,0.0006541613099826037526177991275407436,1432737903236661256997967,0,4.2792701947815617e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464441,1671987600,1528.697190571280059270018948639725,0.0006541517876580227951980050985648261,1432861661197567189617572,0,4.27914561296187e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464442,1671991200,1528.696006332600287720275366170552,0.0006541522944113904871848623411035288,1432861661197567189617572,0,4.279152242836865e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464443,1671994800,1528.993971683481938577159061814691,0.0006540248153489846895725316429048831,1432861661197567189617572,0,4.2774845909227357e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464444,1671998400,1528.916390295558912281275461226477,0.0006540580023520366134972025195244097,1394711317338671972625549,0,4.2779187044073676e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464445,1672002000,1531.829339285789519117006412229916,0.0006528142361251853091612886356182449,1394711317338671972625549,0,4.261664268877092e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464446,1672005600,1533.990786777742383345933255698021,0.0006518943976844682934458121288905984,1394711317338671972625549,0,4.2496630573239574e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464447,1672009200,1534.813637093621073560580560922436,0.0006515449014993353664401338048955424,1406462753436107795416723,0,4.2451075866977863e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464448,1672012800,1534.782427873328233253675016056629,0.0006515581504185256557103886845350446,1406462753436107795416723,0,4.2452802337681005e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464449,1672016400,1532.145731052294241309398409919721,0.0006526794284204213368476906717620546,1406479978832389850492618,0,4.2599043628320786e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464450,1672020000,1523.152133062938143535154729645953,0.0006565332367615041227855502269794269,1408555226708282705891327,0,4.310358909725372e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464451,1672023600,1523.282550595569091246635079947496,0.000656477026937006908956472991139937,1408555226708282705891327,0,4.309620868960517e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464452,1672027200,1522.653626512119891433027943841911,0.0006567481813251638312395274515356655,1410438879771215089803881,0,4.313181736739103e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464453,1672030800,1522.560658139559962511839079275461,0.0006567882827222891844122916743346731,1410402982655664017840313,0,4.3137084832129366e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464454,1672034400,1521.874031945266395051491236395362,0.0006570846068789250550078754927864147,1410402982655664017840313,0,4.317601805972315e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464455,1672038000,1522.721298632787908890805459509279,0.0006567189944068386970183587557854278,1410402982655664017840313,0,4.312798376147294e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464456,1672041600,1523.379285620943697351868359119402,0.0006564353404558672416402861244896714,1410402982655664017840313,0,4.309073561994103e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464457,1672045200,1523.088452564560478327064393057241,0.0006565606864894881264484492453659606,1410402982655664017840313,0,4.3107193504354796e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464458,1672048800,1522.818083061476730250035113766928,0.000656677255887057672586422834449689,1410402982655664017840313,0,4.3122501839935625e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464459,1672052400,1522.886721649343648350667400371422,0.0006566476585447946877984496646169453,1410402982655664017840313,0,4.3118614747236125e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464460,1672056000,1522.160154190119043935406155453476,0.0006569610939080587606312031258873579,1410315121810309157184276,0,4.3159787890887324e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464461,1672059600,1522.066998648240440107099146885116,0.000657001302103066284848106999822914,1410315121810309157184276,0,4.316507109651245e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464462,1672063200,1521.800919928873756189445163877435,0.0006571161752528958947487669764381541,1585669975731204497340809,0,4.3180166777899455e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464463,1672066800,1521.998466423378838595726290373735,0.0006570308854186631136919455314222448,1585415899473375546670822,0,4.316895843940324e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464464,1672070400,1521.173781959029955984525443222934,0.0006573870861172475676111989391311736,1585415899473375546670822,0,4.3215778099372547e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464465,1672074000,1517.602804468389118449058910334955,0.0006589339430947456995326490665160681,967164634844587257506469,0,4.3419394136238955e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464466,1672077600,1517.177460109850528322787708736803,0.0006591186768142439086358022622093727,967259926019812283136713,0,4.344374301253598e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464467,1672081200,1512.097275608212954528730039997785,0.0006613331140337969544888035160563411,1269977272278135582753514,0,4.3736148771763907e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464468,1672084800,1511.338057358625131384123779173579,0.0006616653336631423043578763614189737,2689597679544177294577783,0,4.378010137715575e-07
