id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456135,1642086000,0.00001240365090277634738785538407117128,80621.42411442480372893561726866711,166219181316905,0,6499814026.237958
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456137,1642093200,0.00001252969425400265249654789939037398,79810.40715981929683010780148970034,166358705542056,0,6369701091.016135
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456138,1642096800,0.0000125411561902140588913868116306333,79737.4647785908395330733781071918,166358705542056,0,6358063289.317015
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456139,1642100400,0.00001255789496994930479455672202311999,79631.1804162220126492180009694917,166358705542056,0,6341124894.4809
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456140,1642104000,0.00001250355995194154754097303758972965,79977.22279443466976375896827113573,166219181316905,0,6396356165.910641
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456141,1642107600,0.0000125134676122719055555566603603928,79913.9000463232242720096519313826,166219181316905,0,6386231420.613739
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456145,1642122000,0.00001192590188005411712194367559808265,83851.10074337306385384745864699247,36917550846021,0,7031007095.875299
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456146,1642125600,0.00001183880294864895139989471838776433,84467.99936932140358849502537114154,36917550846021,0,7134842917.455681
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456147,1642129200,0.00001238794772820587072557302225207942,80723.62121153611066724863171868664,166219181316905,0,6516303021.503563
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456148,1642132800,0.00001242608284534564444190806834180632,80475.8838683071694934672269493023,166219181316905,0,6476367884.385262
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456152,1642147200,0.00001214673410652298394142333491960627,82326.65597438117502942853911504986,36917550846021,0,6777678283.924112
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456153,1642150800,0.00001257403324439364833272842756174062,79528.97694507586994749107642950128,95730352644545,0,6324858173.93041
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456154,1642154400,0.00001178379662848895554340475537979209,84862.29281845902810164969319695751,69776731299564,0,7201608742.405882
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456155,1642158000,0.0000118003980871716313651097470828749,84742.90380822941975517012911489595,69776731299564,0,7181359745.850824
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456156,1642161600,0.00001178887087996419025840908446182994,84825.76577368006500318943274213458,69776731299564,0,7195410539.091232
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456157,1642165200,0.00001189733778981550017792512383362293,84052.41724379985482671954349857095,69776731299564,0,7064808844.525823
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456158,1642168800,0.00001191438333355321371966258905434515,83932.16602187090082236678603134269,69776731299564,0,7044608493.1229
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456159,1642172400,0.00001163699944257127356404155668133654,85932.80466627256717283698893348045,69776731299564,0,7384446917.811756
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456160,1642176000,0.00001192921097688986164693694794022691,83827.84091397771414727968710908678,69776731299564,0,7027106912.299156
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456161,1642179600,0.00001208372945008279167828315828664509,82755.90777921202956982066174095019,69776731299564,0,6848540272.361445
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456162,1642183200,0.00001214425115866409654063334564204333,82343.48803685339380981224428204946,69776731299564,0,6780450022.0754175
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456163,1642186800,0.00001230085974902863239290394460803042,81295.13061710726817254385458575087,128450008872937,0,6608898262.052531
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456164,1642190400,0.00001230096787445188099905553359811064,81294.41603346671727639379663136015,128450008872937,0,6608782078.22237
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456166,1642197600,0.0000122817248193964695006616616374522,81421.78844625347440718737001209513,128450008872937,0,6629507633.786455
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456167,1642201200,0.00001220458380018442419939278980092205,81936.42785138555399917882779251521,69776731299564,0,6713578209.04531
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456169,1642208400,0.00001229018440580754886711490073240913,81365.74415656973093923249881269166,128450008872937,0,6620384322.152362
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456171,1642215600,0.00001229180564027231342102458579562959,81355.01237699735856400364705683137,128450008872937,0,6618638038.861393
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456173,1642222800,0.00001230050809190851196095475920444088,81297.45474967959922825091898175434,128450008872937,0,6609276148.776202
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456174,1642226400,0.00001225972896791777406296334186327727,81567.87173818270292170442846769547,69776731299564,0,6653317699.896624
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456175,1642230000,0.00001226469728152622779953502386686163,81534.82935989426041509154348780699,69776731299564,0,6647928398.747074
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456182,1642255200,0.00001228822341505808292887541151267201,81378.72874077080613418993591568927,128450008872937,0,6622497491.463957
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456183,1642258800,0.00001250621350660056544550842501054877,79960.25331505951941045286372456913,128450008872937,0,6393642110.2084875
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456184,1642262400,0.0000125101386953036326309591168140336,79935.16493749225180463742902219183,128450008872937,0,6389630593.584091
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456185,1642266000,0.00001249855168625766801741013815203825,80009.27028205307610966913586203989,128450008872937,0,6401483331.066622
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456186,1642269600,0.00001245074422858025211187244984996686,80316.48403029070645231906254489862,128450008872937,0,6450737606.987943
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456187,1642273200,0.00001244561337621288640922058594075486,80349.595457567800886562884009354,128450008872937,0,6456057490.1948
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456188,1642276800,0.00001242442609918673285030819327471621,80486.61499668440379444933485311728,128450008872937,0,6478095193.624503
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456189,1642280400,0.00001228385705248368663835496063741138,81407.65524439320094576430040735787,128450008872937,0,6627206332.38998
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456193,1642294800,0.00001215884551246624544781147165064498,82244.65052826915184876058657492957,69776731299564,0,6764182540.517123
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456194,1642298400,0.00001217376643719868705076331997338523,82143.84637316161788834566584688413,69776731299564,0,6747611496.977577
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456195,1642302000,0.00001240802391025641616023093685038363,80593.01039655513121369084789601874,128450008872937,0,6495233324.7792425
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456196,1642305600,0.00001246074868337678478194128794375252,80251.99973209043716820398103438235,128450008872937,0,6440383460.999443
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456199,1642316400,0.00001248524658763903402882024242587045,80094.5334143456807663091734376138,128450008872937,0,6415134282.861737
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456200,1642320000,0.00001232570041577208661186755745983598,81131.29203760219865884598301247851,128450008872937,0,6582286547.690694
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456201,1642323600,0.00001229624611854369440969835250520117,81325.63307202531613588188441281029,128450008872937,0,6613858594.565698
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456202,1642327200,0.00001235035821233883554999755904485578,80969.31140029063950835622074177949,128450008872937,0,6556029388.637236
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456205,1642338000,0.00001235929915024280435209831716507077,80910.73675325307754079476977093274,128450008872937,0,6546547321.954219
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456206,1642341600,0.00001232587887975548234892284032790039,81130.11735353331215979791254382056,128450008872937,0,6582095941.798087
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456207,1642345200,0.00001270511604674974978592802888438983,78708.45069973384137141219600786589,128589533098088,0,6195020211.552433
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456208,1642348800,0.00001260686002309800134029126578299381,79321.8928557803301141399012162239,128589533098088,0,6291962686.223895
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456211,1642359600,0.00001259191129733522949027538278594326,79416.06134182549223184075201075238,128589533098088,0,6306910799.04859
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456212,1642363200,0.00001259457783800004707072379291038671,79399.24726836217299973325758802105,128589533098088,0,6304240466.782518
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456213,1642366800,0.00001267883515990986108358878398999822,78871.59880128210456610808500150198,128589533098088,0,6220729097.470405
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456214,1642370400,0.00001211554867269858769196153345984176,82538.56486528087586332847138752284,69776731299564,0,6812614690.020179
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456215,1642374000,0.00001201631662563379141813902722369973,83220.1772934936928574296251972238,69776731299564,0,6925597908.760523
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456216,1642377600,0.00001183395398527519234959923006231999,84502.61013726136507104724289498742,69776731299564,0,7140691120.009987
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456217,1642381200,0.00001167880318818306821398352060019442,85625.21209466285813308543647092296,69776731299564,0,7331676946.255999
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456218,1642384800,0.00001171580915812255742081275551714605,85354.7532657359065515124948794697,69776731299564,0,7285433905.054655
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456220,1642392000,0.00001186117841049267161949422879250269,84308.65512615314571780542972515168,69776731299564,0,7107949329.180629
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456221,1642395600,0.00001168995770507311257133483217330323,85543.50881577853357250230932936752,69776731299564,0,7317691900.51518
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456223,1642402800,0.00001174564593429219576820568585553794,85137.93158709419144972379733099033,69776731299564,0,7248467394.928731
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456224,1642406400,0.00001225029736796145132360405294351539,81630.67148192894008929667499469452,69776731299564,0,6663566526.590606
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456225,1642410000,0.00001190445233681544221672473667078292,84002.1843682319122999636113621107,69776731299564,0,7056366978.634426
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456226,1642413600,0.00001190787929318938333286384717945059,83978.00946571082820264123557350499,69776731299564,0,7052306073.823017
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456227,1642417200,0.00001193227407131155284924285292088997,83806.32174752616790400866025012561,69776731299564,0,7023499564.849877
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456228,1642420800,0.00001202242343546187302337682610748538,83177.9054670754382162359792176187,69776731299564,0,6918563957.889739
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456229,1642424400,0.00001214280332974638272972212025966883,82353.30613897756513374461826071427,69776731299564,0,6782067032.020161
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456230,1642428000,0.00001162397023985315907250768093958602,86029.12596691512147645823345055191,69776731299564,0,7401010514.631349
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456231,1642431600,0.00001191601915760911439471546041606854,83920.64386380565868443797256821746,69776731299564,0,7042674466.515702
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456232,1642435200,0.00001192318229836019144413735415567016,83870.22650299753573353930809190003,69776731299564,0,7034214893.66411
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456233,1642438800,0.00001224298716460426601827945982600356,81679.41259393808399621841412015389,69776731299564,0,6671526441.690772
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456234,1642442400,0.00001223572757578182162130156418062443,81727.87386826920107746678345214616,69776731299564,0,6679445367.02772
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456236,1642449600,0.00001223997622556121514195782418618776,81699.50509476165266410551044672377,69776731299564,0,6674809132.728985
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456238,1642456800,0.00001202541462548464652633191200823029,83157.21587518219515750460213174481,69776731299564,0,6915122552.111654
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456240,1642464000,0.00001205188455332202944294650564712975,82974.57510280879835448582114626687,69776731299564,0,6884780113.491657
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456241,1642467600,0.00001219267704509462998180214437218087,82016.44284528318575718284664346578,69776731299564,0,6726696896.993605
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456243,1642474800,0.00001231892512507398163480248037298677,81175.91347029105944134741866512943,128450008872937,0,6589528927.736181
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456244,1642478400,0.00001232585122032371362229554417262443,81130.29941097544879336545194027053,128450008872937,0,6582125482.5145235
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456245,1642482000,0.00001230388558983875381330241708411987,81275.13806092741033734239464241113,128450008872937,0,6605648066.822811
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456248,1642492800,0.00001221173580323081091216368932648521,81888.44044066478518510315788417041,69776731299564,0,6705716677.804303
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456252,1642507200,0.0000122828974848817225808362238279611,81414.01499368041331309812656337651,128450008872937,0,6628241837.391219
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456254,1642514400,0.00001236078114268404026456940938767754,80901.03598281640329866257562952638,128450008872937,0,6544977623.092955
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456255,1642518000,0.00001230278591719481166344951655131731,81282.40276069214477488789963422041,128450008872937,0,6606828998.551374
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456256,1642521600,0.0000121468940531768411495882097485814,82325.57192169340897937449850650155,69776731299564,0,6777499792.233914
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456257,1642525200,0.00001232635466470630019255082921768202,81126.98581221839117931790837494858,128450008872937,0,6581587826.975884
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456258,1642528800,0.00001176776135262826901467078416827451,84977.92995918082072232208499053845,69776731299564,0,7221248580.147442
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456259,1642532400,0.00001182313001635349407846015570998308,84579.97151488835331041311974614209,69776731299564,0,7153771581.459325
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456260,1642536000,0.00001186970497667400146623783945690382,84248.09226220625336354039877610686,69776731299564,0,7097741049.821217
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456261,1642539600,0.00001189415830872749038454252639510979,84074.88567444383548306896391560668,69776731299564,0,7068586401.170801
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456262,1642543200,0.00001183617091301752903724723515409047,84486.78270606846787419706660340596,69776731299564,0,7138016452.02243
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456263,1642546800,0.00001195295776845843072072029795023692,83661.3011918111789482096059697304,69776731299564,0,6999213317.106946
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456264,1642550400,0.00001209199967314251977906046120212791,82699.30756127086383505516225933068,69776731299564,0,6839175471.113672
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456268,1642564800,0.00001181199011254194073845538617605133,84659.73900013703622450386603223934,69776731299564,0,7167271407.571323
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456269,1642568400,0.00001177690007348384782729568317636258,84911.98819386599027323183091906575,69776731299564,0,7210045739.035238
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456270,1642572000,0.00001195401369829751958750854866044653,83653.91116645776850575252804067948,69776731299564,0,6997976853.445607
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456271,1642575600,0.00001152141447211062149992332905196068,86794.89852749033349237849337121319,49441354194231,0,7533354410.397345
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456273,1642582800,0.00001130351289374734741561807353911449,88468.07266023999699724655236846532,49326959766666,0,7826599880.217504
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456274,1642586400,0.00001166671405890933263427593042938936,85713.93752779481375660606854040619,69776731299564,0,7346879086.518713
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456275,1642590000,0.00001160763789564569313423840145560199,86150.1718945871222401882994838771,69776731299564,0,7421852117.466909
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456276,1642593600,0.00001161626439853364387170041238553468,86086.19481201142592145071354850226,69776731299564,0,7410832937.211582
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456277,1642597200,0.00001206146448610365141108250397673373,82908.67175807115328277888022279505,69776731299564,0,6873847852.687586
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456278,1642600800,0.00001220526281579664868745728274133175,81931.86948057775876064790224702863,69776731299564,0,6712831236.58243
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456281,1642611600,0.00001241861245565694525579903737258896,80524.29396365279740135116665104174,128450008872937,0,6484161918.34477
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456282,1642615200,0.00001244035035162151361462376279693039,80383.58822182663989893160522118731,128450008872937,0,6461521255.416186
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456283,1642618800,0.0000122645090655972493883812434496052,81536.08062511572090518454695401156,69776731299564,0,6648132443.705371
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456284,1642622400,0.0000122788229788900167908777043845524,81441.03076648460459232145327619632,125713842306436,0,6632641492.307491
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456286,1642629600,0.00001200236968460770126944478629675911,83316.88043923845413782834680754804,72196011731634,0,6941702566.126355
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456287,1642633200,0.00001201141835170816607242869518225747,83254.1146031923986766089421786578,72196011731634,0,6931247598.361494
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456288,1642636800,0.00001201331941383073941961394431016265,83240.93995608876014930609057822308,72196011731634,0,6929054084.773174
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456290,1642644000,0.00001204984462187138186225488868525547,82988.62195989848357818229076284665,72196011731634,0,6887111374.802946
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456293,1642654800,0.00001224588084459818546672008409089419,81660.11189314427954879626946482614,72196011731634,0,6668373874.400844
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456298,1642672800,0.00001222958819482836620193933778688454,81768.90211420845861385213307109975,72196011731634,0,6686153352.963004
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456299,1642676400,0.00001226029822647826887639792111854625,81564.0844559820120131564196029308,72196011731634,0,6652699873.142567
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456300,1642680000,0.00001225500751079988071972337120674139,81599.29719494152275968608602924253,72196011731634,0,6658445302.708391
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456302,1642687200,0.00001238647059060723151955142502743762,80733.24783561095326012962060049855,130869289305007,0,6517857306.086181
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456303,1642690800,0.00001230331380096972580128437167800062,81278.91527250014047108594811968081,130869289305007,0,6606262067.874257
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456304,1642694400,0.00001234314752008445242890320872924474,81016.61252713910287046240983600404,130869289305007,0,6563691505.372593
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456305,1642698000,0.00001244388074176107270733040172758608,80360.78300268882344771361605624252,130869289305007,0,6457855444.805241
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456308,1642708800,0.00001249730897119373348150045587136046,80017.22629287613410724494204627855,130869289305007,0,6402756503.605348
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456310,1642716000,0.00001250907854118074942557524961781527,79941.93950481092757215377931330097,130869289305007,0,6390713691.79085
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456311,1642719600,0.00001234340049194059861737576350096344,81014.95213194548918877239801180544,130869289305007,0,6563422468.941419
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456312,1642723200,0.00001237869821153268244610322949880779,80783.93890145447490626438956689817,130869289305007,0,6526044784.433929
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456313,1642726800,0.00001158678354885876302733160728899024,86305.22834773199137952482131757402,72196011731634,0,7448592440.154161
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456314,1642730400,0.00001170846167138767920282502873805077,85408.31648650566539057372674581483,72196011731634,0,7294580525.059115
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456315,1642734000,0.0000118307753599451228712094203983404,84525.31381718657757798977474164242,72196011731634,0,7144528675.893871
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456317,1642741200,0.00001177895212771183748267156726904751,84897.19536658466581815780962483071,72196011731634,0,7207533781.112045
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456320,1642752000,0.00001162622340106659700090109608243251,86012.45352882685662362279880933472,72196011731634,0,7398142162.048599
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456321,1642755600,0.0000118574664132442281980457605502849,84335.04807427051854949397805070126,72196011731634,0,7112400333.689519
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456323,1642762800,0.00001231156454619961002456029130317833,81224.44521550955661095683638492152,130869289305007,0,6597410500.567313
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456324,1642766400,0.00001216025674547567477484181153199021,82235.10579840827485466464087417935,72196011731634,0,6762612625.675403
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456325,1642770000,0.00001217939155295184102646756226029721,82105.90780765533503338265213604896,72196011731634,0,6741380096.919198
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456327,1642777200,0.00001201608447012139216349199706857531,83221.78514028850926113323544954401,72196011731634,0,6925865521.936346
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456330,1642788000,0.00001200659871488130892585174243904725,83287.53410910389428190106552209242,72196011731634,0,6936813337.975145
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456331,1642791600,0.00001209015164224474354401568813685127,82711.94850078264920669845898464938,72196011731634,0,6841266424.796121
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456334,1642802400,0.0000121161704727806959078889966949764,82534.32899830247511316635938708964,72196011731634,0,6811915463.200032
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456335,1642806000,0.00001199901813422337621393528513493656,83340.15240362197724863353969760513,72196011731634,0,6945581002.658938
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456336,1642809600,0.00001184527435506638870143603026175698,84421.85212639554289703102700437157,72196011731634,0,7127049116.450996
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456337,1642813200,0.00001203290311650055191437108114613735,83105.46426894387377410034008393183,72196011731634,0,6906518191.356708
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456339,1642820400,0.0000122870536618680656877251082842259,81386.47616583817510810320457199436,130869289305007,0,6623758502.692545
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456340,1642824000,0.00001228791282442249891157537730807297,81380.78567846590271575799572578584,130869289305007,0,6622832277.644401
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456342,1642831200,0.00001228398384636882564812329214163855,81406.81496382806939009655835277992,130869289305007,0,6627069522.554942
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456343,1642834800,0.00001208039719749137410868463472695069,82778.73514023701788738665292885452,72196011731634,0,6852318991.417511
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456344,1642838400,0.00001188247299042533627066293736322229,84157.56558468766482810556633994788,72196011731634,0,7082495845.1410055
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456346,1642845600,0.0000119237904170248523458911487970909,83865.94908379088917903446535153563,72196011731634,0,7033497415.725006
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456348,1642852800,0.00001206636600108913263573893546485044,82874.99317605135964260663833420041,72196011731634,0,6868264493.930559
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456350,1642860000,0.00001225765115929455348662472709642606,81581.69840244919522520013175748215,72196011731634,0,6655573514.228182
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456351,1642863600,0.00001193155180552123633306918374418481,83811.39488806958717798814240884176,72196011731634,0,7024349913.083937
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456352,1642867200,0.00001194916237655431584028860427001337,83687.87438708837624277957536998588,72196011731634,0,7003660319.429083
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456354,1642874400,0.00001194803493462492451266415280577727,83695.77135249581794330324391184838,72196011731634,0,7004982142.28926
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456355,1642878000,0.00001204778038647767305402906427757386,83002.84101479734421840355712684493,72196011731634,0,6889471616.527724
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456356,1642881600,0.00001227392681447321750132208868959709,81473.51822407935903161574032925616,130869289305007,0,6637934171.809392
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456358,1642888800,0.00001229226803024682576761202114393732,81351.95210024396465882471550289156,130869289305007,0,6618140110.520388
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456359,1642892400,0.00001236426456960274836122075319458835,80878.24345480897573142190999119611,130869289305007,0,6541290264.335352
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456360,1642896000,0.00001237756814497724653517796894394733,80791.31443972658349125412700493625,130869289305007,0,6527236488.898773
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456361,1642899600,0.00001240739411162002091077573429592371,80597.10129328929735729667734208293,130869289305007,0,6495892736.880735
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456363,1642906800,0.00001249929419041049488324350063301398,80004.51743644882999237353952999808,130869289305007,0,6400722810.239045
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456364,1642910400,0.0000125394248588822306751841221288764,79748.4742126474529690484856194198,131008813530158,0,6359819139.245296
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456365,1642914000,0.00001253732247256401024614983995829143,79761.84725154395796562795441850976,131008813530158,0,6361952276.978631
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456366,1642917600,0.00001253919553105353407896643411865791,79749.93272283558753000897847885798,131008813530158,0,6360051769.2968025
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456367,1642921200,0.00001254838275478686423481800801095149,79691.54428434432292463000563331183,131008813530158,0,6350742230.423612
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456368,1642924800,0.00001288763928190105002723802999142402,77593.72978450483430039537432928828,131008813530158,0,6020786901.870752
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456369,1642928400,0.00001282896666009785895363569089454582,77948.60073261520437180246186873972,131008813530158,0,6075984356.17266
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456371,1642935600,0.00001293582989825086787897975355307868,77304.66524882304405467128078135555,131008813530158,0,5976011269.23259
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456373,1642942800,0.00001298065744877703254270775050422961,77037.70043590624145295061897714948,131008813530158,0,5934807288.452429
