id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x868b7bbbfe148516e5397f23982923686182c2d2-456485,1643346000,1.014114454572928918526953567005503,0.9860819905393490344447699776071004,238312869933915753,0,0.9723576920660449
0x868b7bbbfe148516e5397f23982923686182c2d2-456489,1643360400,1.009835349521076511774264613516206,0.9902604424317875041128157151920623,757595810632483244,0,0.9806157438451995
0x868b7bbbfe148516e5397f23982923686182c2d2-456491,1643367600,1.010992076003509597146466500217631,0.9891274360458276837898399487273366,757595810632483244,0,0.9783730847385929
0x868b7bbbfe148516e5397f23982923686182c2d2-456494,1643378400,1.007967951607845330624274322932001,0.9920950347725487013802675989562362,757595810632483244,0,0.9842525580203447
0x868b7bbbfe148516e5397f23982923686182c2d2-456508,1643428800,1.002516178630361894250249519077213,0.9974901366342042491959893312734102,1539412160913412132,0,0.9949865726825236
0x868b7bbbfe148516e5397f23982923686182c2d2-456511,1643439600,0.999241738049715555004740637126781,1.00075883734777171505155498886259,4220361310437066612342,0,1.001518250529664
0x868b7bbbfe148516e5397f23982923686182c2d2-456512,1643443200,0.998765557228938764397520215212621,1.001235968503445573364387357437256,4220361310437066612342,0,1.0024734646250326
0x868b7bbbfe148516e5397f23982923686182c2d2-456513,1643446800,0.9999824110294442501597289118722005,1.00001758927993307667999833360891,1982653653561906880701,0,1.0000351788692488
0x868b7bbbfe148516e5397f23982923686182c2d2-456514,1643450400,0.9999843579383482708082690150130093,1.000015642306329649175337155241196,1982653653561906880701,0,1.000031284857341
0x868b7bbbfe148516e5397f23982923686182c2d2-456515,1643454000,0.9999963319072951523181134075599082,1.000003668106159801127259952583061,1982653653561906880701,0,1.0000073362257744
0x868b7bbbfe148516e5397f23982923686182c2d2-456517,1643461200,1.001031366425425838877583989392865,0.9989696961953262900883148651368782,1539412160913412132,0,0.9979404539165826
0x868b7bbbfe148516e5397f23982923686182c2d2-456520,1643472000,1.003655024420541504469410434889144,0.9963582861325765528766415427809649,757595810632483244,0,0.9927298343450452
0x868b7bbbfe148516e5397f23982923686182c2d2-456522,1643479200,1.001022726406875365886996093890592,0.9989783184937804610338756268172858,1539412160913412132,0,0.997957680820661
0x868b7bbbfe148516e5397f23982923686182c2d2-456527,1643497200,0.9996911058708199614843676387392448,1.000308989574245500790455490856361,1982653653561906880701,0,1.000618074623048
0x868b7bbbfe148516e5397f23982923686182c2d2-456531,1643511600,1.000596693161458299260095095082672,0.9994036626689490611290294298470255,1982653653561906880701,0,0.9988076809561106
0x868b7bbbfe148516e5397f23982923686182c2d2-456533,1643518800,1.000378173119705755572204564147272,0.9996219698411387638438518796524349,1982653653561906880701,0,0.9992440825890786
0x868b7bbbfe148516e5397f23982923686182c2d2-456534,1643522400,0.9995577518982282994000671244038156,1.000442443771689871157137103790744,4220361310437066612342,0,1.0008850832998708
0x868b7bbbfe148516e5397f23982923686182c2d2-456535,1643526000,0.9985989547312534433190357441764719,1.001403010950600895674804639640881,4220361310437066612342,0,1.0028079903409293
0x868b7bbbfe148516e5397f23982923686182c2d2-456536,1643529600,0.9986011939797333497983508073130167,1.001400765419368243840111105777393,4220361310437066612342,0,1.0028034929824965
0x868b7bbbfe148516e5397f23982923686182c2d2-456537,1643533200,0.9986260875625514219426908154561092,1.001375802669848157400552218102863,4220361310437066612342,0,1.0027534981726824
0x868b7bbbfe148516e5397f23982923686182c2d2-456538,1643536800,0.9993907989121769257331011997854841,1.000609572440016639369289846992038,4220361310437066612342,0,1.0012195164585929
0x868b7bbbfe148516e5397f23982923686182c2d2-456539,1643540400,0.9994856455821233236411141105965029,1.00051461911449173896794556892665,4220361310437066612342,0,1.0010295030618166
0x868b7bbbfe148516e5397f23982923686182c2d2-456540,1643544000,0.9996790731615139876386826499139934,1.000321029865585834412656022133258,1982653653561906880701,0,1.0006421627913462
0x868b7bbbfe148516e5397f23982923686182c2d2-456542,1643551200,1.000126406770601155228287899271776,0.9998736092060509415882170654739657,1982653653561906880701,0,0.9997472343867347
0x868b7bbbfe148516e5397f23982923686182c2d2-456543,1643554800,1.000133870122402367654153021994943,0.9998661477964085109651194014531889,1982653653561906880701,0,0.9997323135092294
0x868b7bbbfe148516e5397f23982923686182c2d2-456544,1643558400,1.000107646440240196243645245132075,0.9998923651462686537099868335676206,1982653653561906880701,0,0.999784741877799
0x868b7bbbfe148516e5397f23982923686182c2d2-456545,1643562000,1.000593758187165181570664234834729,0.999406594152415133637625671241499,1982653653561906880701,0,0.9988135404353303
0x868b7bbbfe148516e5397f23982923686182c2d2-456546,1643565600,1.000588863862567821477795491356572,0.999411482694006174055064996504556,1982653653561906880701,0,0.9988233117406319
0x868b7bbbfe148516e5397f23982923686182c2d2-456547,1643569200,1.00059630652234654492194893376009,0.9994040488472128619907694125312594,1982653653561906880701,0,0.9988084528522024
0x868b7bbbfe148516e5397f23982923686182c2d2-456549,1643576400,1.000587353821562805255492367138952,0.9994129909604398722974454621870143,1982653653561906880701,0,0.9988263265004923
0x868b7bbbfe148516e5397f23982923686182c2d2-456550,1643580000,1.000584810527798496538508092017168,0.9994155312756646637234777511831509,1982653653561906880701,0,0.9988314041550189
0x868b7bbbfe148516e5397f23982923686182c2d2-456551,1643583600,1.000582513703104583325190911800376,0.9994178254215649542230228640176322,1982653653561906880701,0,0.9988359897703697
0x868b7bbbfe148516e5397f23982923686182c2d2-456553,1643590800,1.000581555072931534845162536044523,0.9994187829368000434580615816188423,1982653653561906880701,0,0.9988379036868746
0x868b7bbbfe148516e5397f23982923686182c2d2-456554,1643594400,1.000580823288851214199366218315631,0.9994195138710113574941242312703448,1982653653561906880701,0,0.9988393647061687
0x868b7bbbfe148516e5397f23982923686182c2d2-456556,1643601600,1.00057997781664963920787331647469,0.9994203583626416351185341110907659,1982653653561906880701,0,0.9988410527097111
0x868b7bbbfe148516e5397f23982923686182c2d2-456557,1643605200,1.00058458537102799822109509583281,0.9994157561693685023119331118576633,1982653653561906880701,0,0.9988318536795906
0x868b7bbbfe148516e5397f23982923686182c2d2-456559,1643612400,1.000586538938713366210946110520052,0.9994138048875457716545075107437197,1982653653561906880701,0,0.9988279533998013
0x868b7bbbfe148516e5397f23982923686182c2d2-456561,1643619600,1.000596382241036092520861156946449,0.9994039732187514260325686300573547,1982653653561906880701,0,0.9988083016854267
0x868b7bbbfe148516e5397f23982923686182c2d2-456563,1643626800,1.002002574012437595946731677192924,0.9980014282753601603830310677564744,38209299574344470446,0,0.9960068508396589
0x868b7bbbfe148516e5397f23982923686182c2d2-456565,1643634000,1.001671672201484404462220151753372,0.9983311176227931194900247421757283,38209299574344470446,0,0.9966650204139752
0x868b7bbbfe148516e5397f23982923686182c2d2-456566,1643637600,1.001424939024687685800950371059108,0.9985770885373840710693158219163161,38209299574344470446,0,0.9971562017517985
0x868b7bbbfe148516e5397f23982923686182c2d2-456570,1643652000,1.001710662599207231974886828764451,0.9982922587698443194972842813574033,38209299574344470446,0,0.9965874339197979
0x868b7bbbfe148516e5397f23982923686182c2d2-456571,1643655600,1.002177901485082935180658579052855,0.9978268314619035206529100285979393,38209299574344470446,0,0.9956583855853021
0x868b7bbbfe148516e5397f23982923686182c2d2-456572,1643659200,1.002329640078098303339618374172925,0.9976757745307055019605249370918414,38209299574344470446,0,0.9953569510854432
0x868b7bbbfe148516e5397f23982923686182c2d2-456573,1643662800,1.001804114177836217697458020421655,0.9981991347886239977652118336836217,38209299574344470446,0,0.9964015126927576
0x868b7bbbfe148516e5397f23982923686182c2d2-456574,1643666400,1.00111884982730873754725009473014,0.9988824005985885320221507379072665,38209299574344470446,0,0.9977660502255992
0x868b7bbbfe148516e5397f23982923686182c2d2-456575,1643670000,1.001524033320544250024676148064802,0.9984782858225665032094953123637546,38209299574344470446,0,0.9969588872591708
0x868b7bbbfe148516e5397f23982923686182c2d2-456579,1643684400,1.000067616740554701507921042729581,0.9999323878311597773020906733875696,2019323540975337939015,0,0.9998647802337249
0x868b7bbbfe148516e5397f23982923686182c2d2-456581,1643691600,1.000031403183360867109540230354761,0.9999685978027680904982274415391215,2019323540975337939015,0,0.9999371965916343
0x868b7bbbfe148516e5397f23982923686182c2d2-456582,1643695200,1.000034477029595136642604638204579,0.9999655241590294528161750105807948,2019323540975337939015,0,0.9999310495066427
0x868b7bbbfe148516e5397f23982923686182c2d2-456583,1643698800,1.000031679994008271618440819724556,0.9999683210095819550133183714079699,2019323540975337939015,0,0.9999366430227223
0x868b7bbbfe148516e5397f23982923686182c2d2-456584,1643702400,0.9999823162945692395609211488989663,1.000017684018149728231094142796987,2019323540975337939015,0,1.000035368349024
0x868b7bbbfe148516e5397f23982923686182c2d2-456585,1643706000,0.999932985841234368045847953048338,1.000067018649964080905384101776184,2019323540975337939015,0,1.0001340417914275
0x868b7bbbfe148516e5397f23982923686182c2d2-456586,1643709600,0.999922652520026004682735727246077,1.000077353463069430999264834140349,2019323540975337939015,0,1.000154712909697
0x868b7bbbfe148516e5397f23982923686182c2d2-456587,1643713200,0.9998958631594465593301007453532191,1.000104147686164428784798507902232,2019323540975337939015,0,1.0002083062190694
0x868b7bbbfe148516e5397f23982923686182c2d2-456588,1643716800,0.999883006050156685324094258991877,1.000117007639029166538884490144192,2019323540975337939015,0,1.0002340289688458
0x868b7bbbfe148516e5397f23982923686182c2d2-456592,1643731200,0.999804998238984030306190023181524,1.000195039794119291147753653338068,2019323540975337939015,0,1.0003901176287597
0x868b7bbbfe148516e5397f23982923686182c2d2-456593,1643734800,0.9998193892609889194192558324916044,1.000180643365142756462462743292669,2019323540975337939015,0,1.0003613193623109
0x868b7bbbfe148516e5397f23982923686182c2d2-456595,1643742000,0.9994981227237840012805799714328786,1.000502129283493106530772688381641,4257031197850497670656,0,1.0010045107008034
0x868b7bbbfe148516e5397f23982923686182c2d2-456596,1643745600,0.9994303608260285298660664132588664,1.000569963847706871477003633476295,4257031197850497670656,0,1.0011402525542012
0x868b7bbbfe148516e5397f23982923686182c2d2-456597,1643749200,1.000205803893714820527906671867594,0.9997942384528127673903420755538429,2019323540975337939015,0,0.9995885192434399
0x868b7bbbfe148516e5397f23982923686182c2d2-456600,1643760000,1.000135552250492673072329152234524,0.9998644661214295851480798189353718,2019323540975337939015,0,0.9997289506122914
0x868b7bbbfe148516e5397f23982923686182c2d2-456601,1643763600,0.9999823767462998903879316472325318,1.000017623564284654100718341805147,2019323540975337939015,0,1.0000352474391594
0x868b7bbbfe148516e5397f23982923686182c2d2-456604,1643774400,0.9993143463151102824443117558078349,1.000686124128426665044382201371406,4257031197850497670656,0,1.001372719023173
0x868b7bbbfe148516e5397f23982923686182c2d2-456605,1643778000,0.9993002736675124807282901291506081,1.000700216292265654326918470177262,4257031197850497670656,0,1.0014009228873872
0x868b7bbbfe148516e5397f23982923686182c2d2-456606,1643781600,0.9993118706453966391190046997693777,1.000688603202680799426808098930449,4257031197850497670656,0,1.0013776805797323
0x868b7bbbfe148516e5397f23982923686182c2d2-456607,1643785200,0.999314760743876898344105857381444,1.000685709130937902362620785717212,4257031197850497670656,0,1.001371888458888
0x868b7bbbfe148516e5397f23982923686182c2d2-456609,1643792400,0.9994074735494467729849894760572916,1.000592877746299854064160530689158,4257031197850497670656,0,1.0011861069966217
0x868b7bbbfe148516e5397f23982923686182c2d2-456610,1643796000,0.9994227976678150383216257703503974,1.000577535687130493443548169033173,4257031197850497670656,0,1.0011554049217308
0x868b7bbbfe148516e5397f23982923686182c2d2-456611,1643799600,0.9994828657950451748850026542950816,1.000517401771108369460041400503585,4257031197850497670656,0,1.0010350712468095
0x868b7bbbfe148516e5397f23982923686182c2d2-456612,1643803200,0.9995104395678420621949767195028983,1.00048980021896480526765439248062,4257031197850497670656,0,1.0009798403421841
0x868b7bbbfe148516e5397f23982923686182c2d2-456614,1643810400,0.9995117527449122805112197992260902,1.000488485756917683994972576796995,4257031197850497670656,0,1.00097721013217
0x868b7bbbfe148516e5397f23982923686182c2d2-456616,1643817600,0.9995312269824756871673350423328252,1.000468992868726583176988437681544,4257031197850497670656,0,1.000938205691764
0x868b7bbbfe148516e5397f23982923686182c2d2-456617,1643821200,0.9995181799526138325851822357314557,1.000482052309852943371450387675809,4257031197850497670656,0,1.0009643369941355
0x868b7bbbfe148516e5397f23982923686182c2d2-456618,1643824800,0.9995082465531901736161130241255511,1.000491995387237314868738800684461,4257031197850497670656,0,1.0009842328339358
0x868b7bbbfe148516e5397f23982923686182c2d2-456619,1643828400,0.9993004261363364370542128379909059,1.00070006360986792851372852127644,4257031197850497670656,0,1.0014006173087937
0x868b7bbbfe148516e5397f23982923686182c2d2-456620,1643832000,0.9993118647076995222638447377441485,1.000688609148558201617322247744157,4257031197850497670656,0,1.001377692479676
0x868b7bbbfe148516e5397f23982923686182c2d2-456621,1643835600,0.9993161614633662150379127860306969,1.000684306491783735350862110150153,4257031197850497670656,0,1.001369081258942
0x868b7bbbfe148516e5397f23982923686182c2d2-456622,1643839200,0.9993160223512940482551569449809506,1.000684445794331024956729146400221,4257031197850497670656,0,1.0013693600547076
0x868b7bbbfe148516e5397f23982923686182c2d2-456623,1643842800,0.9993191882090007806494475352672173,1.000681275611468427258817063486237,4257031197850497670656,0,1.0013630153593958
0x868b7bbbfe148516e5397f23982923686182c2d2-456625,1643850000,0.999320453404472470495331390023282,1.000680008693119868235704083216795,4257031197850497670656,0,1.0013604797980624
0x868b7bbbfe148516e5397f23982923686182c2d2-456626,1643853600,0.9993256716741469278204001877807832,1.000674783351380722267387990183465,4257031197850497670656,0,1.0013500220353329
0x868b7bbbfe148516e5397f23982923686182c2d2-456627,1643857200,0.9994350120901905461738856215242699,1.000565307301600184937114222601459,4257031197850497670656,0,1.0011309341755454
0x868b7bbbfe148516e5397f23982923686182c2d2-456631,1643871600,0.9994230368009143315855631714970938,1.000577296277792924068623804591425,4257031197850497670656,0,1.0011549258265782
0x868b7bbbfe148516e5397f23982923686182c2d2-456633,1643878800,0.999433870063849000511544823694485,1.000566450620804788397333028635684,4257031197850497670656,0,1.0011332221079154
0x868b7bbbfe148516e5397f23982923686182c2d2-456634,1643882400,0.9994360487271988122238261051375208,1.000564269493300137269885521316966,4257031197850497670656,0,1.0011288573866612
0x868b7bbbfe148516e5397f23982923686182c2d2-456636,1643889600,0.9994522770675114381524055450318649,1.000548023097306490022789310370573,4257031197850497670656,0,1.0010963465239282
0x868b7bbbfe148516e5397f23982923686182c2d2-456637,1643893200,0.9994424246561773328646419364917687,1.00055788640752815864100721791309,4257031197850497670656,0,1.0011160840523
0x868b7bbbfe148516e5397f23982923686182c2d2-456638,1643896800,0.9993845242493989429169794830320138,1.000615854794292835725694637521648,4257031197850497670656,0,1.0012320888657134
0x868b7bbbfe148516e5397f23982923686182c2d2-456639,1643900400,0.999329793203326263252926777694413,1.000670656275067518889368903951547,4302409180544556377187,0,1.0013417623299743
0x868b7bbbfe148516e5397f23982923686182c2d2-456640,1643904000,0.9993170893640033678155654730418947,1.000683377321637977650825024758029,4302409180544556377187,0,1.0013672216478398
0x868b7bbbfe148516e5397f23982923686182c2d2-456641,1643907600,0.9993193888364358058923589094640185,1.000681074710615460242821330027376,4302409180544556377187,0,1.0013626132839923
0x868b7bbbfe148516e5397f23982923686182c2d2-456642,1643911200,0.9991707993970629202889552599955951,1.000829888747186617552032642154468,4302409180544556377187,0,1.0016604662097062
0x868b7bbbfe148516e5397f23982923686182c2d2-456643,1643914800,0.9991589115439016640192892752369939,1.000841796481401226750117044032401,4302409180544556377187,0,1.0016843015841184
0x868b7bbbfe148516e5397f23982923686182c2d2-456644,1643918400,0.9988586938400753379110433487394094,1.001142610228016290003450219906147,4302409180544556377187,0,1.0022865260141658
0x868b7bbbfe148516e5397f23982923686182c2d2-456645,1643922000,0.9988491375499936324770835770556236,1.001152188460440819509123126077595,4302409180544556377187,0,1.0023057044591301
0x868b7bbbfe148516e5397f23982923686182c2d2-456646,1643925600,0.9988386152801709302680210580121684,1.001162735102610450394556771496745,4302409180544556377187,0,1.0023268221581398
0x868b7bbbfe148516e5397f23982923686182c2d2-456647,1643929200,0.9988206893356584414614259661836816,1.001180703080075312279486883230247,4302409180544556377187,0,1.0023628002199139
0x868b7bbbfe148516e5397f23982923686182c2d2-456648,1643932800,0.9985990972658956591561548549636278,1.001402868015743183000384812451113,4302409180544556377187,0,1.002807704070156
0x868b7bbbfe148516e5397f23982923686182c2d2-456649,1643936400,0.9998631032666609665079411171218506,1.00013691547662052639893579300629,2064701523669396645546,0,1.0002738496990886
0x868b7bbbfe148516e5397f23982923686182c2d2-456650,1643940000,0.9998791257559530330607369271293606,1.000120888856396097519894916381467,2064701523669396645546,0,1.0002417923269078
0x868b7bbbfe148516e5397f23982923686182c2d2-456651,1643943600,1.000765649231455462778638946505962,0.9992349365387956230088680230613959,38209299574344470446,0,0.998470458399691
0x868b7bbbfe148516e5397f23982923686182c2d2-456653,1643950800,1.000543956799901763639987727387175,0.9994563389282350647772434799784816,2564956380771718218339,0,0.9989129734238311
0x868b7bbbfe148516e5397f23982923686182c2d2-456654,1643954400,1.000520557616191508861688719645705,0.9994797132230528347179568635414241,2564956380771718218339,0,0.9989596971444359
0x868b7bbbfe148516e5397f23982923686182c2d2-456656,1643961600,1.000496787971844996597781201597224,0.9995034587038984309866047431982594,2564956380771718218339,0,0.9990071639610557
0x868b7bbbfe148516e5397f23982923686182c2d2-456657,1643965200,1.000495489165509095023091431256418,0.999504756222416983157784283659226,2564956380771718218339,0,0.9990097577112331
0x868b7bbbfe148516e5397f23982923686182c2d2-456658,1643968800,1.00049421307943666830067776590002,0.9995060310464809964345428513730628,2570277655840217908668,0,0.999012306098289
0x868b7bbbfe148516e5397f23982923686182c2d2-456659,1643972400,1.000105169771167786970534532519855,0.9998948412883498535746587901762985,2570277655840217908668,0,0.9997896936350543
0x868b7bbbfe148516e5397f23982923686182c2d2-456660,1643976000,1.000229888218597599050149312867475,0.9997701646178489743475508651087476,2570277655840217908668,0,0.9995403820600008
0x868b7bbbfe148516e5397f23982923686182c2d2-456662,1643983200,1.000270234664860853680643087449876,0.999729838342184204423505918480497,2570277655840217908668,0,0.9994597496716897
0x868b7bbbfe148516e5397f23982923686182c2d2-456663,1643986800,1.000275703553209075576654052149823,0.9997243724382890504858774015413644,2570277655840217908668,0,0.9994488208471309
0x868b7bbbfe148516e5397f23982923686182c2d2-456664,1643990400,1.000250590959726170689082655178252,0.9997494718203708010423693752389979,2570277655840217908668,0,0.9994990064051104
0x868b7bbbfe148516e5397f23982923686182c2d2-456665,1643994000,1.000193409670351124691492279316301,0.9998066277297159259998450928813687,2570277655840217908668,0,0.9996132928522669
0x868b7bbbfe148516e5397f23982923686182c2d2-456666,1643997600,1.00011559849855883683552227213408,0.9998844148629094665474671045046546,2570277655840217908668,0,0.9997688430857429
0x868b7bbbfe148516e5397f23982923686182c2d2-456669,1644008400,0.9999211886315772510724908576602681,1.000078817580144095853387945753566,2570277655840217908668,0,1.000157641372499
0x868b7bbbfe148516e5397f23982923686182c2d2-456670,1644012000,0.9999767308580343542007469143481646,1.000023269683431213055785537066379,2570277655840217908668,0,1.0000465399083405
0x868b7bbbfe148516e5397f23982923686182c2d2-456671,1644015600,0.9999828924702049884907225515403762,1.000017107822467594101410858987464,2570277655840217908668,0,1.0000342159376128
0x868b7bbbfe148516e5397f23982923686182c2d2-456672,1644019200,1.00001659072581670757402877082805,0.9999834095494309089934002559680451,2570277655840217908668,0,0.9999668193741048
0x868b7bbbfe148516e5397f23982923686182c2d2-456673,1644022800,1.000011980571282406833607782309712,0.9999880195722499618194495586407598,2570277655840217908668,0,0.9999760392880306
0x868b7bbbfe148516e5397f23982923686182c2d2-456674,1644026400,0.999592503568458314217653234468532,1.000407662552577134139369493080832,4807985312715377640309,0,1.000815491293911
0x868b7bbbfe148516e5397f23982923686182c2d2-456676,1644033600,0.999608410118396513339524010938473,1.000391743284309808499399813845457,2570277655840217908668,0,1.0007836400314205
0x868b7bbbfe148516e5397f23982923686182c2d2-456677,1644037200,0.9995867609329789356999153508298389,1.000413409904144150096294228615778,4579883382190860321508,0,1.0008269907160372
0x868b7bbbfe148516e5397f23982923686182c2d2-456678,1644040800,0.9995649511163057074624647188424998,1.000435238233601962146891534481271,4579883382190860321508,0,1.000870665899524
0x868b7bbbfe148516e5397f23982923686182c2d2-456681,1644051600,0.9995661086346117462790349455681736,1.000434079708825803484448290502446,4579883382190860321508,0,1.0008683478428453
0x868b7bbbfe148516e5397f23982923686182c2d2-456687,1644073200,0.999568724293813241869939009662977,1.00043146178517285115076926292174,4579883382190860321508,0,1.0008631097296177
0x868b7bbbfe148516e5397f23982923686182c2d2-456688,1644076800,0.99957832467390166567216896274418,1.000421853211188727964194830035272,4579883382190860321508,0,1.0008438843825094
0x868b7bbbfe148516e5397f23982923686182c2d2-456689,1644080400,0.9991723340148527748133715100793328,1.000828351583576694455484518637445,4579883382190860321508,0,1.0016573893334995
0x868b7bbbfe148516e5397f23982923686182c2d2-456690,1644084000,0.9991679747068583733467542321840326,1.000832718135692580621477934311704,4579883382190860321508,0,1.0016661296908786
0x868b7bbbfe148516e5397f23982923686182c2d2-456694,1644098400,1.000481726638381770293396166690691,0.999518505310436431838350531927715,2342175725315700589867,0,0.9990372424580088
0x868b7bbbfe148516e5397f23982923686182c2d2-456696,1644105600,1.000490682408230529803911102430536,0.9995095582429119349803428948133308,2342175725315700589867,0,0.9990193570189411
0x868b7bbbfe148516e5397f23982923686182c2d2-456697,1644109200,1.000483549065263668643431725862054,0.9995166846414261972937053422620242,2342175725315700589867,0,0.9990336028765882
0x868b7bbbfe148516e5397f23982923686182c2d2-456698,1644112800,1.000482677383090252397094358211761,0.9995175554819671979138989354834482,2342175725315700589867,0,0.9990353437166475
0x868b7bbbfe148516e5397f23982923686182c2d2-456703,1644130800,1.000475467772998890841821999213366,0.9995247581891665421025600448106965,2342175725315700589867,0,0.9990497422331119
0x868b7bbbfe148516e5397f23982923686182c2d2-456705,1644138000,1.000281921580565884419514883629183,0.9997181578768109550807337225671978,2342175725315700589867,0,0.9994363951886044
0x868b7bbbfe148516e5397f23982923686182c2d2-456706,1644141600,1.000280539472656019708145800804076,0.9997195392076667621478564227598951,7201101911121111235989,0,0.9994391570735897
0x868b7bbbfe148516e5397f23982923686182c2d2-456708,1644148800,1.00027844026944126556271621956107,0.9997216372379611989359413247153808,7201101911121111235989,0,0.9994433519617496
0x868b7bbbfe148516e5397f23982923686182c2d2-456709,1644152400,1.000583482362766573981012979680386,0.9994168578903693819765073634249882,7201101911121111235989,0,0.9988340558354587
0x868b7bbbfe148516e5397f23982923686182c2d2-456711,1644159600,1.000557552463640529059625028037547,0.9994427582278823585456418785322111,7201101911121111235989,0,0.9988858269741573
0x868b7bbbfe148516e5397f23982923686182c2d2-456712,1644163200,1.000554380497912126756563487806295,0.999445926669536695320634734958623,7201101911121111235989,0,0.9988921603363288
0x868b7bbbfe148516e5397f23982923686182c2d2-456713,1644166800,1.000552481964152132725190009980425,0.9994478231036241364405675339210286,7201101911121111235989,0,0.9988959511065733
0x868b7bbbfe148516e5397f23982923686182c2d2-456715,1644174000,1.00041090035972107887870842168669,0.9995892684100369857345243250470081,7201101911121111235989,0,0.999178705520513
0x868b7bbbfe148516e5397f23982923686182c2d2-456716,1644177600,1.00031229316516279701797633583578,0.9996878043314106968511130460042798,7201101911121111235989,0,0.9993757061289568
0x868b7bbbfe148516e5397f23982923686182c2d2-456717,1644181200,1.000288054453931031794184851473692,0.9997120284975428561971538265026177,7201101911121111235989,0,0.999424139922672
0x868b7bbbfe148516e5397f23982923686182c2d2-456718,1644184800,1.00028751126745529011218758546345,0.9997125713715139888365862930753181,7201101911121111235989,0,0.9994252253582446
0x868b7bbbfe148516e5397f23982923686182c2d2-456719,1644188400,1.000292169342683299788335022760799,0.9997079159953083592741873201761837,7201101911121111235989,0,0.9994159173036825
0x868b7bbbfe148516e5397f23982923686182c2d2-456720,1644192000,1.000297202308387284808352455768681,0.9997028859945809799166640575614492,7201101911121111235989,0,0.9994058602658942
0x868b7bbbfe148516e5397f23982923686182c2d2-456721,1644195600,1.000301415707123705797492494590593,0.9996986751169289990162351892062334,7201101911121111235989,0,0.9993974410305432
0x868b7bbbfe148516e5397f23982923686182c2d2-456722,1644199200,1.000320097928266212410444424352599,0.999680004501629870382196278527625,7201101911121111235989,0,0.9993601114003786
0x868b7bbbfe148516e5397f23982923686182c2d2-456725,1644210000,1.000361702839252377373518926688689,0.9996384279423874554080282416809496,7201101911121111235989,0,0.9992769866191277
0x868b7bbbfe148516e5397f23982923686182c2d2-456729,1644224400,1.000369475346661260617669793327796,0.9996306611149513282238208076713426,7201101911121111235989,0,0.9992614586411147
0x868b7bbbfe148516e5397f23982923686182c2d2-456730,1644228000,1.000368892227459910175921810891093,0.9996312438038346828914935578997748,7201101911121111235989,0,0.9992626235888017
0x868b7bbbfe148516e5397f23982923686182c2d2-456733,1644238800,1.000366113846514858378263357365854,0.9996340201437780499946779622957175,7201101911121111235989,0,0.9992681742288113
0x868b7bbbfe148516e5397f23982923686182c2d2-456734,1644242400,1.000346671709263303318953546470706,0.9996534484303616910742920729782159,7201101911121111235989,0,0.9993070169587139
0x868b7bbbfe148516e5397f23982923686182c2d2-456735,1644246000,1.000332784815380029121977429961706,0.9996673258935110805092434449627817,7201101911121111235989,0,0.9993347624590833
0x868b7bbbfe148516e5397f23982923686182c2d2-456736,1644249600,1.000334182791544080541332215941677,0.9996659288492856395269069865075195,7201101911121111235989,0,0.9993319693021049
0x868b7bbbfe148516e5397f23982923686182c2d2-456737,1644253200,1.000345614549116167848295961637847,0.9996545048590311999103972006486895,7201101911121111235989,0,0.999309129084955
0x868b7bbbfe148516e5397f23982923686182c2d2-456738,1644256800,1.000349920126794580273365766934092,0.999650202274469889678627056225457,7201101911121111235989,0,0.9993005269073885
0x868b7bbbfe148516e5397f23982923686182c2d2-456741,1644267600,1.000343373051690204591614959786872,0.9996567448128909015516953323045561,7201101911121111235989,0,0.9993136074499053
0x868b7bbbfe148516e5397f23982923686182c2d2-456742,1644271200,1.000329485661510903452116589212864,0.9996706228635327920130278921449481,7201101911121111235989,0,0.9993413542163637
0x868b7bbbfe148516e5397f23982923686182c2d2-456744,1644278400,1.000323882644791175797036089448485,0.9996762222212121426264673402626837,7201101911121111235989,0,0.9993525492744744
0x868b7bbbfe148516e5397f23982923686182c2d2-456745,1644282000,1.000324350037374288934114357985997,0.9996757551314609401313562193742345,7201101911121111235989,0,0.9993516153976567
0x868b7bbbfe148516e5397f23982923686182c2d2-456747,1644289200,1.000324897738554334153789973144491,0.9996752077857015914538209509769966,7201101911121111235989,0,0.9993505210613857
0x868b7bbbfe148516e5397f23982923686182c2d2-456748,1644292800,1.000364875344459837616910448481283,0.9996352577409975549595316997016111,7201101911121111235989,0,0.9992706485189107
0x868b7bbbfe148516e5397f23982923686182c2d2-456749,1644296400,1.000383018580410118955521920720683,0.99961712806665427000366774027588,7201101911121111235989,0,0.9992344027242259
0x868b7bbbfe148516e5397f23982923686182c2d2-456751,1644303600,1.000380270179890482253635454097044,0.9996198743705510092968577754653211,7201101911121111235989,0,0.9992398932365961
0x868b7bbbfe148516e5397f23982923686182c2d2-456753,1644310800,1.000384155883944031533579257426613,0.9996159916351288174577371163617694,7201101911121111235989,0,0.9992321307326818
0x868b7bbbfe148516e5397f23982923686182c2d2-456755,1644318000,1.000382976153195835012304629630389,0.9996171704613881922742059752631248,7201101911121111235989,0,0.9992344874812319
0x868b7bbbfe148516e5397f23982923686182c2d2-456756,1644321600,1.000385228448113561017055672915645,0.9996149198956974188744819969835739,7201101911121111235989,0,0.9992299880780815
0x868b7bbbfe148516e5397f23982923686182c2d2-456758,1644328800,1.000350509748440239820163178150882,0.9996496130655959948744845465256012,7201101911121111235989,0,0.9992993489021958
