id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465109,1674392400,8035.393355099464697297815812258881,0.0001244494147091597703914848455837257,44392669099182036150513,0,1.5487656821452435e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465110,1674396000,7931.293863047019562577248762252198,0.0001260828330493636685393759488050846,44392669099182036150513,0,1.589688078975371e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465111,1674399600,7930.959671768471861855263147415758,0.0001260881458721396652760458626322747,44392669099182036150513,0,1.589822052947397e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465112,1674403200,7887.268743884786604750114203316044,0.0001267866016072201323793719154290869,44392669099182036150513,0,1.6074842347107953e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465115,1674414000,7955.244937065652068405522017651665,0.0001257032320074430063791073120757238,44392669099182036150513,0,1.5801302537117042e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465116,1674417600,8142.41392271530426133180411632191,0.0001228137023604571837623694226340737,42149756131190644624530,0,1.508320548748297e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465118,1674424800,8260.438700160806704911458558790546,0.000121058945692621980215544030376242,567657614084353227690,0,1.4655268332209198e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465120,1674432000,8103.417518057493846378253122285655,0.0001234047237195442491788583358165069,42149756131190644624530,0,1.5228725836297048e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465122,1674439200,8099.622860970722863936914153532441,0.0001234625385854264442820530377261151,42149756131190644624530,0,1.5242998433957914e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465123,1674442800,8138.187276411037477619004344591664,0.0001228774868450806523011544985988117,42149756131190644624530,0,1.509887677336297e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465126,1674453600,8104.25675040423655967581463480935,0.0001233919446036948995750527860718589,42149756131190644624530,0,1.522557199308131e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465128,1674460800,8106.386287523969788424899319186217,0.000123359529700556858415425292356195,42149756131190644624530,0,1.5217573567942566e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465129,1674464400,8029.291315155168468453707928808742,0.0001245439928319096863378860971646354,44392669099182036150513,0,1.5511206150514772e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465130,1674468000,7918.593488484254033641911490362362,0.000126285053204747357223714789437007,44392669099182036150513,0,1.594791466292587e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465131,1674471600,7997.670294310348278818619091257505,0.0001250364122551305519805871785233213,44392669099182036150513,0,1.5634104389634963e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465132,1674475200,8032.849244998534579815570931058086,0.000124488829492552294057583092971358,44392669099182036150513,0,1.549746866842576e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465134,1674482400,7905.803954497193216748742777475369,0.000126489349565916437270266494095168,44392669099182036150513,0,1.5999555553608606e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465135,1674486000,7988.930712104225311288240574132156,0.0001251731972696765810364964914249572,44392669099182036150513,0,1.566832931471337e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465136,1674489600,8010.030664506296185399666129459595,0.0001248434671331730408489739455978547,44392669099182036150513,0,1.5585891285831658e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465137,1674493200,8132.509887166238771159650244254008,0.000122963268889236917232914715279575,42149756131190644624530,0,1.511996549592678e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465138,1674496800,8094.26306313607805279952908532659,0.0001235442920745098018937470765599874,42149756131190644624530,0,1.5263192104191783e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465140,1674504000,8105.558571828973132044944773534539,0.0001233721268112871948341141841891284,42149756131190644624530,0,1.522068167394033e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465141,1674507600,8116.750198913412124770898050881745,0.0001232020174938819502431670049620017,42149756131190644624530,0,1.5178737114562793e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465142,1674511200,8108.201367435008046224977132125409,0.0001233319147716659840470871452680024,42149756131190644624530,0,1.5210761201245482e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465143,1674514800,8109.267080443340086620996692952435,0.0001233157065959318735320319663158759,42149756131190644624530,0,1.5206763493253956e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465145,1674522000,8062.440955031070814687337500535918,0.0001240319160881403598843360454825728,42149756131190644624530,0,1.538391620849549e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465146,1674525600,7990.783858132887964910113182526454,0.0001251441683011131004056869315293409,44392669099182036150513,0,1.5661062859777323e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465147,1674529200,7918.884945297443419230629759120604,0.0001262804052474383720802212476358685,46516027619524153806683,0,1.594674074945726e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465151,1674543600,7950.830483851964463831943336847096,0.0001257730248470253861808667528270409,46516027619524153806683,0,1.5818853779170465e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465153,1674550800,7989.118606088777481258318469446075,0.000125170253354089170744595448819315,46516027619524153806683,0,1.566759232472687e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465154,1674554400,8010.396167076843592753835071312317,0.0001248377707097750608902289270537276,46516027619524153806683,0,1.558446899578637e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465155,1674558000,8043.609918045375834617389483036661,0.000124322289393541768264205799602099,46516027619524153806683,0,1.545603164005155e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465157,1674565200,8075.605140957212340478762198654705,0.0001238297294809870625772884674219637,42149756131190644624530,0,1.5333801903334436e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465158,1674568800,8117.708994356950848091233677174566,0.0001231874659088115778752982200224603,42149756131190644624530,0,1.5175151757034615e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465159,1674572400,8256.863721993026619932160638669082,0.0001211113606412559070631933385412144,567657614084353227690,0,1.4667961676376352e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465183,1674658800,8147.889251504595382430176318040842,0.0001227311723481439373767556415573611,42149756131190644624530,0,1.506294066594981e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465188,1674676800,8123.192492680973556830382301549261,0.0001231043091618232233230361101478504,42149756131190644624530,0,1.5154670934209753e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465189,1674680400,8147.92845429356828649039848174673,0.0001227305818417008639811949756520602,42149756131190644624530,0,1.5062795719202432e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465199,1674716400,8449.398304103643025901432312899666,0.0001183516226846978191294191970243315,567657614084353227690,0,1.400710659210108e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465209,1674752400,8359.418399799216258424962235746066,0.0001196255471581634034428013764711217,567657614084353227690,0,1.4310271532889976e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465210,1674756000,8491.366746484089899719689112940622,0.0001177666717097170523862474474842366,567657614084353227690,0,1.3868988965584272e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465216,1674777600,8426.558349677297346659633209961358,0.0001186724114998023958463761293344292,567657614084353227690,0,1.408314125117843e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465227,1674817200,8426.558349677297346659633209961358,0.0001186724114998023958463761293344292,567657614084353227690,0,1.408314125117843e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465230,1674828000,8185.977590664515768167485675652041,0.0001221601194145002141897925241808088,789171132419784335649,0,1.4923094775364954e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465232,1674835200,8076.666448368580127915988335115411,0.0001238134577418375046788601410731769,42371269649526075732489,0,1.5329772317989783e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465233,1674838800,8141.849043884525925283279747702952,0.000122822223135064893076292237163092,42371269649526075732489,0,1.5085298495839672e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465234,1674842400,8103.005378075506765214388149465319,0.0001234110004055684874022187745769631,42371269649526075732489,0,1.5230275021103223e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465237,1674853200,8139.80932384068973493560271883353,0.0001228530006312432563923434639018974,42371269649526075732489,0,1.5092859764100255e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465239,1674860400,8142.862203208956469639059190239486,0.0001228069412258895737467592117216572,42371269649526075732489,0,1.5081544813259096e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465240,1674864000,8107.747024675700771079755782719395,0.0001233388260581550009802615654955556,42371269649526075732489,0,1.5212466013403814e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465241,1674867600,8099.261921351499017572612637212551,0.0001234680406326621258821250366995222,42371269649526075732489,0,1.5244357057668705e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465243,1674874800,8132.716894260344011205913248983339,0.0001229601390287849437325820383548433,42371269649526075732489,0,1.5119195789978122e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465245,1674882000,8190.148611143886094713774482645348,0.0001220979065800289431463006656867231,789171132419784335649,0,1.4907898791225474e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465253,1674910800,8428.366449292366822980878116631198,0.000118646953240145190942067206701665,789171132419784335649,0,1.4077099513169198e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465255,1674918000,8388.061108774887211997131683825904,0.0001192170618492375703518962354954622,789171132419784335649,0,1.4212707835964935e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465256,1674921600,8267.783425994830922655027063510817,0.0001209514023862657970830497117210365,567657614084353227690,0,1.4629241739204385e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465262,1674943200,8339.471965267575335204110355110043,0.000119911668768097428940093820417876,760378100268655079530,0,1.4378808306749912e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465264,1674950400,8378.903443669181467201482631313527,0.0001193473593200989175050401238765929,760378100268655079530,0,1.4243792176680802e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465280,1675008000,8504.793819608874821469967820350678,0.0001175807457782661202931100173102914,760378100268655079530,0,1.3825231777773247e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465286,1675029600,8804.697718939324457033631551946371,0.000113575733309838943862824274318141,760378100268655079530,0,1.289944719686766e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465293,1675054800,8633.900084902631688367548415417228,0.0001158225124412332648027663041081714,760378100268655079530,0,1.3414854388199633e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465305,1675098000,8805.310323691811725493593114697197,0.000113567831596959429780944211294764,760378100268655079530,0,1.2897652373635336e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465306,1675101600,8947.387086519573957084290865731396,0.0001117644727259685354183333280715868,760378100268655079530,0,1.2491297363713767e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465309,1675112400,9071.843157902385321668771137238265,0.000110231182637776395013294109102279,760378100268655079530,0,1.2150913625722817e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465317,1675141200,8938.566062933412456931815099398766,0.000111874767491713896157462193956522,760378100268655079530,0,1.2515963601325043e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465324,1675166400,8926.136574014547288250213240586267,0.0001120305511469726543397200244565792,760378100268655079530,0,1.2550844390294456e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465335,1675206000,8857.563938149866282882202198161831,0.0001128978584837487647389398586449533,760378100268655079530,0,1.2745926450216563e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465345,1675242000,8905.397191780296729338523187087923,0.0001122914540996557045799454171437782,760378100268655079530,0,1.2609370663815083e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465350,1675260000,9076.709549354184411665326361161798,0.0001101720832381543869886753522330754,760378100268655079530,0,1.213788792503482e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465358,1675288800,8601.467940187676810159774948271568,0.0001162592253966107138017092701851117,760378100268655079530,0,1.3516207489819935e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465370,1675332000,8413.673901207646093556360454475664,0.0001188541428800165714347401168926382,760378100268655079530,0,1.4126307279743393e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465377,1675357200,8214.884302073828402401493740753002,0.0001217302597612424474286781782623572,760378100268655079530,0,1.4818256141539564e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465380,1675368000,8478.835032656106444637211865615058,0.0001179407307900808237406222868429785,760378100268655079530,0,1.3910015979298318e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465382,1675375200,8796.124399360651469390112351426829,0.00011368643218286967989747829985473,760378100268655079530,0,1.2924604862470226e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465383,1675378800,8594.274570953099589444244296521809,0.0001163565338463582081438993025035482,760378100268655079530,0,1.3538842968738705e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465384,1675382400,8490.752227320657961762906245760378,0.0001177751950860495232300080057923529,760378100268655079530,0,1.3870996577557023e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465387,1675393200,8452.311206018601501875975694065775,0.0001183108354183568428316832592023485,760378100268655079530,0,1.3997453777389521e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465404,1675454400,8532.40968636896626668527598765931,0.0001172001857338800415654290393785294,760378100268655079530,0,1.373588353605598e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465407,1675465200,8491.222955156887500237092251006521,0.0001177686659838180598553770640001174,760378100268655079530,0,1.3869458687608105e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465408,1675468800,8374.148990337084166711873960951719,0.000119415119214370110466212873313771,760378100268655079530,0,1.4259970696982226e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465415,1675494000,8128.254347599859949106094292303559,0.00012302764618768156301386649535245,42342476617374946476370,0,1.513580172648136e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465416,1675497600,7916.112401512742273901228985697817,0.0001263246337695891465944384183508794,46708748105708455658523,0,1.5957913097020823e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465417,1675501200,8076.492290095986466378122965516358,0.0001238161276060743106869814352827928,42342476617374946476370,0,1.5330433455363676e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465418,1675504800,7790.886920891108490334559007467197,0.0001283550910382898598916019999053652,46708748105708455658523,0,1.6475029395447677e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465419,1675508400,7664.028913391770984327596053686127,0.0001304796747638368218383347132545037,47089958274677201152556,0,1.7024945526476635e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465420,1675512000,7561.513476829970409466045098342643,0.0001322486567092957367943268325941538,47089958274677201152556,0,1.748970720141315e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465421,1675515600,7713.17211980021623713646564853517,0.00012964834499582016772267939833003,46708748105708455658523,0,1.680869336015521e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465422,1675519200,7715.979034558344981160221954168385,0.0001296011815896852047753976193563188,46708748105708455658523,0,1.679646626944256e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465423,1675522800,7685.689298830831977086146072071851,0.0001301119471681118735866688202847334,46708748105708455658523,0,1.6929118795877537e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465424,1675526400,7729.753891650337987684535963518598,0.000129370224979633265301906830740812,46708748105708455658523,0,1.6736655111280928e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465425,1675530000,7742.65413956304346432737188651799,0.0001291546777080288104586853052837418,46708748105708455658523,0,1.6680930773864792e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465426,1675533600,7677.137606801186333040948929173753,0.0001302568810430203414441431125231982,46708748105708455658523,0,1.6966855059055553e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465427,1675537200,7781.991208999124034282867975627896,0.0001285018156848591941380499643406327,46708748105708455658523,0,1.6512716634305525e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465428,1675540800,7761.938858571870616546609041339909,0.0001288337898842959091429152578531325,46708748105708455658523,0,1.6598145415950905e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465430,1675548000,7802.599141411562892657771857645453,0.0001281624215054947294869846705569172,46708748105708455658523,0,1.6425606286152096e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465432,1675555200,7765.427621166148892952471955078518,0.0001287759089112246617507236507612483,46708748105708455658523,0,1.658323471591203e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465433,1675558800,7730.330540128778083525346663453998,0.0001293605745328635317485298717469179,46708748105708455658523,0,1.673415824347254e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465434,1675562400,7819.065785359642579072888058990171,0.0001278925165040038610597746940806893,46708748105708455658523,0,1.6356495777726898e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465438,1675576800,7809.54996148139837482511075844523,0.0001280483516889248993176288519144118,46708748105708455658523,0,1.6396380370250597e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465440,1675584000,7838.557747469394271554048065504907,0.0001275744891109389010941085049450612,46708748105708455658523,0,1.627525027191707e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465441,1675587600,7850.596156756690429978730600926894,0.0001273788614307131906141310489828193,46708748105708455658523,0,1.622537433938483e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465443,1675594800,7807.916948813371776337044873525597,0.0001280751327858293327918973019566224,46708748105708455658523,0,1.6403239638107815e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465444,1675598400,7905.42630269720441112103722407144,0.0001264953921155164105950293742768444,46708748105708455658523,0,1.600108422645825e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465445,1675602000,7804.050815339222102993089815159316,0.0001281385813165713684517111403414591,46708748105708455658523,0,1.6419496021823575e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465446,1675605600,7643.669541392718261143026368295708,0.0001308272151987610061355683700470574,47089958274677201152556,0,1.7115760236662923e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465447,1675609200,7791.581588452068973909181892114261,0.0001283436473901657639956636121918619,46708748105708455658523,0,1.6472091825411203e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465448,1675612800,7905.62656665819023044343434233519,0.0001264921877561834834827263239840844,46708748105708455658523,0,1.6000273563345575e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465449,1675616400,7757.623221485135637312842426141028,0.0001289054613055257284809086278819001,46708748105708455658523,0,1.661661795439039e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465450,1675620000,7893.135386776165074317639755054811,0.0001266923663409294789034694038334667,46708748105708455658523,0,1.6050955689064282e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465451,1675623600,7911.39242432298826033739296392245,0.0001263999996922885902332204551868076,46708748105708455658523,0,1.5976959922210554e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465452,1675627200,7844.649732202551725749854618175529,0.0001274754175313865542248450744798898,46708748105708455658523,0,1.6249982074801335e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465453,1675630800,7799.220443676850665316886595098859,0.0001282179427061509973239487328305716,46708748105708455658523,0,1.6439840831797818e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465454,1675634400,7636.350816520256070191554173191922,0.00013095260079416853162675108870296,47089958274677201152556,0,1.7148583654756868e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465455,1675638000,7619.617235268554280596947190063074,0.0001312401882041197946961484941218087,47089958274677201152556,0,1.7223986999852783e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465456,1675641600,7500.294077060049214465694479120555,0.0001333281055016949506736552964495896,47089958274677201152556,0,1.77763837166711e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465457,1675645200,7495.927502887920157071576915677691,0.0001334057726164953943579517739730699,47089958274677201152556,0,1.7797100167404074e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465458,1675648800,7504.899274742301327780145850562882,0.0001332462919742966693606950854135125,47089958274677201152556,0,1.7754574324899514e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465459,1675652400,7489.12806305200906164424635449261,0.0001335268927945765041728706510724378,47089958274677201152556,0,1.782943109937433e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465460,1675656000,7521.179159723497590582343224512611,0.0001329578751899806057593077901874139,47089958274677201152556,0,1.767779657503446e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465461,1675659600,7596.938367753225808831573991183673,0.0001316319748287950536286723382059485,47089958274677201152556,0,1.7326976797328534e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465462,1675663200,7575.866989220216728751418342874512,0.0001319980936073601663420603171164755,47089958274677201152556,0,1.7423496715977418e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465463,1675666800,7470.543775169743510920130638245659,0.0001338590643593783495963994121964085,47089958274677201152556,0,1.7918249111168196e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465464,1675670400,7330.694800310016189305581141250107,0.0001364127176536813194160241866286006,47089958274677201152556,0,1.860842953766298e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465465,1675674000,7493.552928875900673379220908107103,0.0001334480465396551031306433556942107,47089958274677201152556,0,1.7808381125249953e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465466,1675677600,7487.184393373457888306936647075266,0.0001335615563154890745615739040946483,47089958274677201152556,0,1.7838689325415558e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465467,1675681200,7541.241620187849015969188903274636,0.0001326041586206450761207263353435588,47089958274677201152556,0,1.7583862883489202e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465468,1675684800,7426.613430413415361125113839454289,0.0001346508754454361386764562343611531,47136224429407051303589,0,1.8130858258222355e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465469,1675688400,7501.909045282511416162367536905063,0.0001332994033870403179189076062620766,47136224429407051303589,0,1.7768730943340896e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465470,1675692000,7396.214921430077037786480969741331,0.0001352042917388138103177426279773642,50658197313275634894653,0,1.8280200504594275e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465471,1675695600,7397.907602097825706279746075781225,0.0001351733562766355527877589704147904,50658197313275634894653,0,1.8271836247090248e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465472,1675699200,7439.682609209784194312184398330886,0.0001344143362731728595924736994558032,50658197313275634894653,0,1.8067213795757593e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465473,1675702800,7056.757288123188056188068449796264,0.0001417081471234728469819304569595533,50658197313275634894653,0,2.0081198961167824e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465474,1675706400,6959.662237715998748860796239059099,0.0001436851338245657486713625481222807,50658197313275634894653,0,2.064541768218337e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465475,1675710000,6998.321937950570282148467299319131,0.0001428913972329838081033758910349228,50658197313275634894653,0,2.0417951403194375e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465476,1675713600,7049.485009965103958404151769700959,0.000141854333839480021070959598510087,50658197313275634894653,0,2.0122652029042648e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465477,1675717200,7023.246024679184156195319972846939,0.0001423843044207865608363473317432692,50658197313275634894653,0,2.027329014539122e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465478,1675720800,7055.047076772529745265880648002566,0.0001417424985429678660456399165122255,50658197313275634894653,0,2.0090935893203244e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465479,1675724400,7054.615987773357113509550580713318,0.0001417511600536642692843810903966707,50658197313275634894653,0,2.0093391376559543e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465480,1675728000,7094.764275933082413350838491344554,0.000140949009876509668491419355652181,50658197313275634894653,0,1.9866623385168424e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465481,1675731600,7129.105561740236042670776909956651,0.0001402700508976468293058422076940555,50658197313275634894653,0,1.9675687178828434e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465482,1675735200,7097.758900129464253898910431431855,0.0001408895419062149096914171896935223,50658197313275634894653,0,1.9849863018543088e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465483,1675738800,7033.861400593125860470526976607236,0.0001421694206137862824629799693964022,50658197313275634894653,0,2.0212144157659677e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465484,1675742400,6997.066299652221105382340536323697,0.0001429170393954539961959456467245576,50658197313275634894653,0,2.0425280149561748e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465485,1675746000,6816.929827553180394842548320333741,0.0001466936033224406513453194920740605,51486364185627069085594,0,2.1519013255721573e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465486,1675749600,6840.92269916546711617494753230054,0.0001461791112070293200697305386553769,51486364185627069085594,0,2.1368332553277044e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465487,1675753200,6672.825092070684879982440713905105,0.0001498615633112127515335398193392646,51531017714133048671763,0,2.2458488158080626e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465488,1675756800,6495.555372869030170357299201991408,0.0001539514241040652878732930804751132,51531017714133048671763,0,2.3701040983669772e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465489,1675760400,6588.740494656267755926739762994207,0.0001517740759119349173434633412881238,51531017714133048671763,0,2.3035370118921784e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465490,1675764000,6644.341468934154079068905941337156,0.0001505040047498362662487313418701795,51531017714133048671763,0,2.265145544573874e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465491,1675767600,6734.275706711724576118737133372719,0.0001484940687835736676384399334518505,51486364185627069085594,0,2.2050488463900707e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465492,1675771200,6723.692492774405761079044468807696,0.0001487278011412102417077090063135511,51486364185627069085594,0,2.2119958832299377e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465493,1675774800,6772.991752972623126988227221275735,0.0001476452410503979045691050208466763,51486364185627069085594,0,2.1799117204830103e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465494,1675778400,6668.208763555655440989910348849204,0.0001499653108441036609863755394360077,51531017714133048671763,0,2.2489594456568637e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465495,1675782000,6759.487192163211366261487611346674,0.0001479402167015533676459282100311744,51486364185627069085594,0,2.188630771770257e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465496,1675785600,6744.616641702481554335858451858465,0.0001482663957232088429199996655567937,51486364185627069085594,0,2.1982924100751162e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465497,1675789200,6742.961107138277306128994863522289,0.0001483027981492246042374411602148809,51486364185627069085594,0,2.1993719938889658e-08
