id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450098,1620352800,208.1218704604226347115757006955829,0.004804877054908865881868462855991465,4605592717648560483871,0,2.3086843512789696e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450099,1620356400,208.9647873598620723687816425744559,0.004785495262787417659140497112124875,4715470400636903828697,0,2.2900964910160817e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450100,1620360000,209.1657912886269235758651750848904,0.004780896502430957032398950220107151,4715470400636903828697,0,2.2856971366956556e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450101,1620363600,209.1657912886269235758651750848904,0.004780896502430957032398950220107151,5631571400377053458720,0,2.2856971366956556e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450102,1620367200,209.8714705519636238368395765890281,0.004764821046757770878040438538223637,6180600666052604492641,0,2.270351960762582e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450103,1620370800,207.9798249450893167135005618148478,0.004808158677237175665077151730913712,6070722983064261147815,0,2.311838986549115e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450104,1620374400,208.0879473519777582767954208649428,0.004805660360080896177129705081095116,6096008984230699244133,0,2.309437149645285e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450105,1620378000,204.3266554075099241873072967117122,0.004894124058388739716816330049527054,5718113806898628743487,0,2.395245029889947e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450106,1620381600,203.7307835541032579685735362843231,0.004908438393820035995474900080829246,6531552941512097574782,0,2.4092767465926614e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450107,1620385200,205.2659743464960532433813417055592,0.004871728025960919692074109131518319,6909448118844168075428,0,2.373373395893308e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450108,1620388800,205.2659743464960532433813417055592,0.004871728025960919692074109131518319,6909448118844168075428,0,2.373373395893308e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450109,1620392400,202.4521040630346885571830774995235,0.004939439896799708954658756348264419,6532028083911520714890,0,2.439806649409672e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450110,1620396000,207.9296802885063133419118203610512,0.004809318220527638625267385195569683,6474880274348797046395,0,2.3129541746299132e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450111,1620399600,209.9574321976221467468112158116273,0.004762870213895316473739132244284514,6618909628903998213886,0,2.2684932674411215e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450112,1620403200,213.3696719677921096513133992851237,0.004686701679660213255590988878485212,6618909628903998213886,0,2.1965172634129865e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450114,1620410400,217.7966530489865004505482056142056,0.004591438784759844229110799902924345,6069880363228447179965,0,2.1081310114196956e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450115,1620414000,218.188622795284700133601948181914,0.004583190393654252063278868311703453,6069880363228447179965,0,2.100563418448462e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450116,1620417600,218.188622795284700133601948181914,0.004583190393654252063278868311703453,6069880363228447179965,0,2.100563418448462e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450117,1620421200,217.8426095421481138302023561796899,0.004590470166060512330149688248363312,6069880363228447179965,0,2.107241634549163e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450118,1620424800,219.9503699727786937980877168440164,0.00454648019061646101986415939954825,6069880363228447179965,0,2.0670482123667893e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450119,1620428400,222.8019175555939122652906664948389,0.004488291712078637313961487788214863,7363842902388921093927,0,2.0144762492713787e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450120,1620432000,224.7193696408447071963970143712192,0.004449994682693526344601579355841864,7686379350545150612465,0,1.980245267600066e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450121,1620435600,221.4665680963319078304649870529394,0.004515354207164249344820077878291262,7695217311333568701506,0,2.0388423616155885e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450122,1620439200,218.8632545448765818331486793728143,0.004569063007307862499375089508687746,7414896471334056280246,0,2.087633676474917e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450123,1620442800,218.8632545448765818331486793728143,0.004569063007307862499375089508687746,7416815802108706676005,0,2.087633676474917e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450124,1620446400,221.1619746711786753032906494400656,0.004521572939863598178659522636983838,9419238230573757970204,0,2.0444621850506743e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450125,1620450000,222.458616362415605586403806919716,0.004495218105514343432070315401406686,8657916136309018124162,0,2.0206985816143963e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450126,1620453600,222.9780877058788603725030760083147,0.004484745610156359802486971672569067,8667883789437430621723,0,2.0112943187816738e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450128,1620460800,222.9589399716527450371765444955631,0.004485130760520933339609926235427021,8667883789437430621723,0,2.0116397938971084e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450129,1620464400,223.2986512000979424761803741370966,0.00447830739068772925702768048615289,8667883789437430621723,0,2.005523708548834e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450130,1620468000,224.314954116171722998248569916803,0.004458017540293387756875554203168067,8650068001994900054265,0,1.9873920389563508e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450131,1620471600,226.0968886291778021619072177904729,0.004422882623741466231831791686469578,8648148671220249658506,0,1.9561890703394194e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450134,1620482400,226.5700319424639611276720645609053,0.004413646374265170820819013345260579,8648148671220249658506,0,1.948027431706409e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450136,1620489600,230.0799330713547002519224954435017,0.004346315589764492646527747759715928,8285452826652984173371,0,1.889045920582987e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450137,1620493200,230.6826541256886642782844360952693,0.004334959660448265479805048827478804,8285452826652984173371,0,1.8791875257713742e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450138,1620496800,230.0891050952231213496492948247378,0.004346142332928570265109662047544777,8285452826652984173371,0,1.8888953178073796e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450139,1620500400,233.8937542499416981837861511646134,0.004275445503907675492100068130054813,7907821850378002190029,0,1.8279434256884357e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450140,1620504000,232.490632369681141842133094016341,0.004301248569920484010405001718265895,7907821850378002190029,0,1.8500739260243006e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450141,1620507600,235.0877269795093969252742583424762,0.004253731204297030434488932566713182,7907821850378002190029,0,1.8094229158410265e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450143,1620514800,235.8818872451000439404631076168597,0.004239409866010273419422192300031359,7907821850378002190029,0,1.7972596012025246e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450145,1620522000,239.789107573195813360451562949065,0.0041703312136259117392818700424509,8299253110445614387929,0,1.7391662431342568e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450146,1620525600,239.789107573195813360451562949065,0.0041703312136259117392818700424509,8309464804051842568962,0,1.7391662431342568e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450148,1620532800,242.0296925632748977096350831186586,0.004131724456653456094610602261946939,8309464804051842568962,0,1.7071146985708296e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450149,1620536400,240.1685645748903549202495216869271,0.004163742252322018042153742942081554,8309464804051842568962,0,1.7336749543771632e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450150,1620540000,240.51963282118944388158128707173,0.004157664753893227280941329407744255,8309464804051842568962,0,1.728617620576603e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450151,1620543600,240.492781677439923566592928437353,0.004158128959318398150251785564946807,8309464804051842568962,0,1.7290036442322303e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450152,1620547200,241.9978460561576914693186083259413,0.004132268184601698306937229989960171,8309464804051842568962,0,1.7075640349471414e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450154,1620554400,242.0807714947277458740165893349712,0.004130852664693275339323093190545408,8309464804051842568962,0,1.706394373740353e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450155,1620558000,243.9814184579906866075250627514124,0.004098672785494041340443421459142368,8400297448966282012504,0,1.6799118602549487e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450156,1620561600,243.7978587998781926860349111100813,0.004101758747687982664987985858091274,8400297448966282012504,0,1.6824424824234886e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450157,1620565200,242.7001506927304673396018375205103,0.004120310585492985161019207932893599,8269831124789756193787,0,1.6976959320925545e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450158,1620568800,245.4792437647212556534085589376367,0.004073664170802345272808785427917036,7798914924437691392863,0,1.659473977647876e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450159,1620572400,244.9030338980946716788865791239859,0.004083248721271884290163501653239558,8269566923732667676483,0,1.667292011976848e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450160,1620576000,245.9642077113928123431388748072979,0.004065632188132716740088435528559738,7798914924437691392863,0,1.652936508918082e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450161,1620579600,244.8163590187824884614448393592853,0.004084694356243078001929338109702594,8269566923732667676483,0,1.6684727983924053e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450162,1620583200,247.9062256969349952982478542498542,0.004033783327501014690590886703962756,7686285332028108602500,0,1.627140793322516e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450167,1620601200,248.3749588030531735133405197719453,0.004026170773491467619054478280120417,7630957795056936332699,0,1.6210051097316884e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450168,1620604800,253.6639707874194975673798494547304,0.003942223236890192010751369758965141,7167101460071091558106,0,1.5541124049476985e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450169,1620608400,252.3594661320062366344466252065026,0.003962601503828320385642378418042742,7167101460071091558106,0,1.5702210678142466e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450170,1620612000,253.2517238137089668282612394673128,0.003948640447302922638946292577014917,7167101460071091558106,0,1.5591761382076625e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450172,1620619200,253.4288544640112927484111321838089,0.003945880598777702093583565920129358,7167101460071091558106,0,1.5569973699810277e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450176,1620633600,253.4510001492720644192725229362147,0.00394553582116875341874346728480248,7167101460071091558106,0,1.5567252916125792e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450181,1620651600,258.9314151251382721084843842474024,0.003862026550608826938282947539240471,6799292011560083754247,0,1.4915249077607515e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450182,1620655200,263.6721093412225257764620050809252,0.0037925892218880197392238524767772,6795335074557541281051,0,1.4383733005981174e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450184,1620662400,268.7928232666402609437671187748227,0.003720337425110521861551592802511321,5999133510190262400442,0,1.3840910556677987e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450185,1620666000,274.2698021232322279819466230709543,0.003646044851670144019743675803483165,5999133510190262400442,0,1.3293643060390361e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450187,1620673200,280.7589231592659301678044509748864,0.003561774595611804138391820460175512,5054301256910019941997,0,1.268623826994563e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450188,1620676800,287.4082805639519935084515938315591,0.003479370872814804987945544023046166,5054301256910019941997,0,1.2106021670592057e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450189,1620680400,287.1259160406081639481318332312858,0.00348279254547879331559839330939324,5054301256910019941997,0,1.2129843914842652e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450190,1620684000,286.1210322480089491784569105797683,0.003495024438235643794686688060362719,5054301256910019941997,0,1.2215195823864378e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450192,1620691200,278.6338009330802700716904957562473,0.003588940023253571080864772069634124,5054301256910019941997,0,1.2880490490511343e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450193,1620694800,282.6702353188862213112028609736671,0.003537691185886193590799553307996512,5054301256910019941997,0,1.2515258926696862e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450197,1620709200,294.3088828129117284467432578335612,0.003397790751139804362379330286726927,1329094453106428468504,0,1.1544981988531195e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450198,1620712800,280.3092738870860630014470083624777,0.003567488103882068229411586012548855,5054301256910019941997,0,1.2726971371340073e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450202,1620727200,280.3092738870860630014470083624777,0.003567488103882068229411586012548855,5054301256910019941997,0,1.2726971371340073e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450203,1620730800,278.8734470478009635344391005316264,0.003585855916316739298970944472662235,29215910939699024926949,0,1.2858362652583762e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450205,1620738000,280.0143608018916673339378504488659,0.003571245407329281490628032193845764,29215910939699024926949,0,1.2753793759370486e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450207,1620745200,276.8435631082142047601077030424748,0.003612148278878762467471721478205751,29215910939699024926949,0,1.3047615188606807e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450208,1620748800,275.9318807892788180532779084671137,0.003624082861101762372881521561278756,29215910939699024926949,0,1.3133976584131536e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450209,1620752400,272.4283358567103131045639410905738,0.003670690116926647591991278433927903,29215910939699024926949,0,1.3473965934502966e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450210,1620756000,270.2927374251589975709073371887606,0.003699692450215717289309300377063712,29215910939699024926949,0,1.368772422618318e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450212,1620763200,270.2563463676083681712618795519608,0.003700190628048301079674064020936171,29215910939699024926949,0,1.369141068389648e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450213,1620766800,270.9499834109730382078493429474423,0.003690718070586534716123012489160388,29215910939699024926949,0,1.3621399876553992e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450216,1620777600,257.0766665762627734707871412483513,0.003889890176801970421614717754545954,6222269206790849099661,0,1.5131245587580464e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450217,1620781200,241.8707573341516704632950665750309,0.004134439446181045163013498312095397,7233902025537985774496,0,1.709358953413783e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450219,1620788400,245.3121548920332466803436328494282,0.004076438855792204297279844026660323,6854082671157448934418,0,1.6617353745012456e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450221,1620795600,247.0328779059781334101208601104982,0.004048044165119610793033042064587771,6741453078747866144055,0,1.6386661562758926e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450223,1620802800,243.874751212975507341433582701093,0.004100465484951745918979387993720328,7324734670452425218038,0,1.6813817193280557e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450227,1620817200,247.7889700266047901318044283413148,0.004035692145185603933220939576833302,6741453078747866144055,0,1.6286811090712778e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450228,1620820800,245.7730904253023268942235131400616,0.004068793692057712970591353015145628,6854082671157448934418,0,1.6555082108528635e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450230,1620828000,239.6000132267903291157127516859592,0.004173622474108391577976344063856427,7233902025537985774496,0,1.741912455638265e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450231,1620831600,243.9631065893370355582210851606634,0.0040989804318375870468286280285139,7324734670452425218038,0,1.6801640580587453e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450234,1620842400,246.9862108645954376922956247565026,0.004048809026623057973537550061953623,6741453078747866144055,0,1.6392854534064354e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450235,1620846000,246.3935482664366414927523601284331,0.004058547827391381804900724993466572,6854082671157448934418,0,1.6471810467223307e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450236,1620849600,238.3541392703269034375942991868873,0.004195437943982421266192674949897692,7233902025537985774496,0,1.760169954180745e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450238,1620856800,242.4034762720879248556188066570823,0.004125353379328360620218300454824157,7324998871509513735342,0,1.7018540504335925e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450239,1620860400,248.7021552076854749626989448257728,0.004020873880907557468806827727252295,6686125541776693874254,0,1.6167426766164603e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450241,1620867600,244.1410577441568369473119744571414,0.004095992739770676910820037675152813,7324734670452425218038,0,1.6777156524254098e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450245,1620882000,243.2746593650636198674334983525118,0.004110580208435835108304415445149343,7324998871509513735342,0,1.6896869649984396e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450246,1620885600,242.8904230163474583316266343658964,0.004117082870462521938657334983918862,7324998871509513735342,0,1.6950371362255917e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450247,1620889200,242.46508189283162436326723904543,0.004124305207963904220103779380530897,7324998871509513735342,0,1.700989344843818e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450249,1620896400,246.0893412421198494318321037279839,0.00406356486206418134721461512176381,6854082671157448934418,0,1.651255938820269e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450250,1620900000,245.74614950067983758626949752327,0.004069239750172498950467953660432279,6854082671157448934418,0,1.6558712144383943e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450251,1620903600,245.4377498991524666565760924240644,0.004074352867115545333263973269300961,6854082671157448934418,0,1.6600351285772664e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450254,1620914400,247.8878148416123827445004287149277,0.004034082920287747026030640765516377,6741453078747866144055,0,1.6273825007757316e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450256,1620921600,257.0211743038640135710490176003339,0.003890730025292574372853846248761688,6222269206790849099661,0,1.5137780129713155e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450259,1620932400,250.8366520450728445371156880076366,0.003986658216998965422176783049592507,6222269206790849099661,0,1.5893443739165372e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450260,1620936000,252.6118125018433974785128053147317,0.003958643066197478977169523167092813,6448364939710007478841,0,1.567085492555338e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450261,1620939600,252.5497476109236842033227974515954,0.003959615915120979539544657272281875,6448364939710007478841,0,1.5678558195279354e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450262,1620943200,252.6082875302945655956469994769339,0.003958698306286063375837739197265451,6448364939710007478841,0,1.5671292280192148e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450264,1620950400,245.6371567018460242085351774797587,0.004071045331361648804511920500192205,7080178404076607313598,0,1.6573410090001476e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450265,1620954000,252.3095689193014063278479746293043,0.003963385155320207487712939528659438,6448364939710007478841,0,1.570842188941259e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450266,1620957600,252.3095689193014063278479746293043,0.003963385155320207487712939528659438,6448364939710007478841,0,1.570842188941259e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450267,1620961200,251.7218609596950078945790010497428,0.003972638674239410499205349446236343,6125828491553777960303,0,1.578185803606266e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450268,1620964800,254.3106885749921142196677705784985,0.003932198074738475464608144235436012,6125828491553777960303,0,1.5462181698976972e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450271,1620975600,253.7236965795313724206624207890096,0.003941295249442904832094659090556038,6125828491553777960303,0,1.5533808243281207e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450272,1620979200,244.9180042061511473540974531107603,0.004082999137777903183880653509030988,7228293955215354078680,0,1.66708819590951e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450273,1620982800,246.7599422169337548828979155222773,0.00405252161682252003819395567969776,6645012363510795004697,0,1.6422931454813812e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450276,1620993600,248.1769567455511206281725070987118,0.004029382957682376523547351366576536,6589684826539622734896,0,1.623592701966118e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450279,1621004400,245.4507056189479355161835966329172,0.004074137808967877334599241566673453,6757641955920377795060,0,1.6598598886461577e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450280,1621008000,238.3684413988492814016210047526156,0.004195186217317891473212153674947958,7137461310300914635138,0,1.7599587397973996e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450281,1621011600,228.9344209709192045265219852051125,0.004368063115013302215759617537831159,7476145177469321724682,0,1.907997537673971e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450282,1621015200,224.5273622549308075937773106754847,0.004453800151380165106769333838988727,7478064508243972120441,0,1.9836335788433982e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450283,1621018800,224.4082135191358319216758904246863,0.004456164880590378113899773147068712,7478064508243972120441,0,1.9857405443007055e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450284,1621022400,221.5530762971367915579590471983445,0.004513591130004649600197632085133178,7486902469032390209482,0,2.037250488885665e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450285,1621026000,225.1931128421035100612342188597087,0.004440633140948499548747410618571111,7478064508243972120441,0,1.9719222692490135e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450286,1621029600,213.9276069150445490025325150696217,0.004674478504296654099021869110697094,6261130290611279543721,0,2.1850749287131485e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450287,1621033200,218.1599571637547896362871107667565,0.004583792612543382583251020139980239,6653860338047715083936,0,2.101115471480729e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450289,1621040400,220.4781383096257306281176718762235,0.00453559707854418854317882350547084,8248224563297130055524,0,2.0571640858898575e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450290,1621044000,217.899503043094454296016881924737,0.004589271595549384272682754061684382,6653860338047715083936,0,2.106141377771639e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450291,1621047600,221.2444339038158844845034134183807,0.004519887720360646011154535571228286,8248224563297130055524,0,2.042938500466696e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450292,1621051200,219.5755431457673304084636061514524,0.004554241267827084040743049630781791,6653860338047715083936,0,2.0741113525579244e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450293,1621054800,221.1068479445848197330535702790463,0.00452270026593941699413307791586572,8248224563297130055524,0,2.0454817695528476e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450294,1621058400,224.1247642258297072541775922885583,0.004461800566546911720251436379355799,7478064508243972120441,0,1.9907664295638345e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450295,1621062000,221.3927475222721473919879841116082,0.004516859794151115238839166833875462,7486902469032390209482,0,2.0402022400018857e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450296,1621065600,219.5703475985582772323508337486422,0.004554349031811461725312601004914966,6653860338047715083936,0,2.0742095103561998e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450297,1621069200,222.0348034640116123011604826390195,0.004503798433393278563819312928737465,7486902469032390209482,0,2.028420032863575e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450300,1621080000,222.8410228150680372413368074813134,0.004487504084155469606556187288270694,7496870122160802707043,0,2.013769290531202e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450301,1621083600,217.929774124286362458629340936068,0.004588634132340702354134801754842307,6661433074525531130783,0,2.1055563200482108e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450304,1621094400,220.9231320707350316233080427261989,0.004526461265630710953500028752968723,8255797299774946102371,0,2.048885158925518e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450305,1621098000,223.794754314006050836812326837429,0.004468379980868102245905800784691172,7504442858638618753890,0,1.9966419653422823e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450306,1621101600,223.0847896724263280429734258692655,0.004482600546045214112466399715461715,7504442858638618753890,0,2.009370765540485e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450307,1621105200,223.8559738531204015233902824495384,0.004467157980140098340438127110656792,7504442858638618753890,0,1.9955500419529366e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450308,1621108800,221.6253163453857638873222324920406,0.004512119898981116498167654518551443,7494475205510206256329,0,2.035922598278136e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450309,1621112400,221.8015088492659906318446562459641,0.004508535605497569668003172113153591,7494475205510206256329,0,2.0326893306039337e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450311,1621119600,224.7186214475997008722686823135837,0.004450009498804182673657887722267021,7485637244721788167288,0,1.9802584539447453e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450313,1621126800,229.3576624457522390165901074936644,0.00436000257997275490129052253888568,7483717913947137771529,0,1.900962249736908e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450314,1621130400,230.5319275603327674756465811588067,0.004337793947167204796083153654520094,7121022069379872286394,0,1.8816456328080436e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450315,1621134000,229.4171160512414483430554788825925,0.004358872682265978143573700069457443,7483717913947137771529,0,1.8999771060204603e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450316,1621137600,229.3716341208303452764840894307647,0.00435973699988208425541226639005177,7483717913947137771529,0,1.9007306708140838e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450318,1621144800,228.3211966244612060184015515319963,0.004379794845087391837784298821915828,7483717913947137771529,0,1.918260288505409e-05
0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1-450319,1621148400,225.0406387813756331091076454311699,0.004443641848046336136287833440098814,7485637244721788167288,0,1.9745952873708657e-05
