id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x34ff465ee92516e9855eb60f520df0384f410b45-461834,1662602400,0.9876995629417648141579996277324659,1.012453622052438252254881424902388,303582303545794795756354242,0,1.0250623368071015
0x34ff465ee92516e9855eb60f520df0384f410b45-461835,1662606000,0.9876982534709417120465798011599221,1.012454964343439742544570017331728,303582303545794795756354242,0,1.0250650548236757
0x34ff465ee92516e9855eb60f520df0384f410b45-461837,1662613200,0.9877043422690723302846731197955502,1.012448722967725966337133428169057,303582303545794795756354242,0,1.0250524166389792
0x34ff465ee92516e9855eb60f520df0384f410b45-461838,1662616800,0.9877107683762084431165446138334925,1.012442135913932569683426158814099,303582303545794795756354242,0,1.025039078573966
0x34ff465ee92516e9855eb60f520df0384f410b45-461839,1662620400,0.9877351537212820931603200812311109,1.012417140599390660420370228239391,303582303545794795756354242,0,1.0249884665794464
0x34ff465ee92516e9855eb60f520df0384f410b45-461841,1662627600,0.987895335956782063235428402412236,1.01225298227721108036267267340583,303582303545794795756354242,0,1.024656100129108
0x34ff465ee92516e9855eb60f520df0384f410b45-461842,1662631200,0.9878949338595212367292968901934214,1.012253394288789930110382179462622,303582303545794795756354242,0,1.0246569342491765
0x34ff465ee92516e9855eb60f520df0384f410b45-461843,1662634800,0.9879193099705176131843323881079251,1.012228417753918495386057606559126,303582303545794795756354242,0,1.0246063697086014
0x34ff465ee92516e9855eb60f520df0384f410b45-461844,1662638400,0.9881048249029322004955228751737704,1.012038373659633063673411741103511,303582303545794795756354242,0,1.0242216697596351
0x34ff465ee92516e9855eb60f520df0384f410b45-461858,1662688800,0.9881409274733954324048140142110583,1.012001397975618067493581319064379,303582303545794795756354242,0,1.0241468295046054
0x34ff465ee92516e9855eb60f520df0384f410b45-461859,1662692400,0.988130834928119255377012846848547,1.012011734329436402043663113706336,303582303545794795756354242,0,1.0241677504204738
0x34ff465ee92516e9855eb60f520df0384f410b45-461860,1662696000,0.9881100104700791472924868841058575,1.012033062517264004784326055748992,303582303545794795756354242,0,1.0242109196280724
0x34ff465ee92516e9855eb60f520df0384f410b45-461863,1662706800,0.9893716809415815739891767115515944,1.010742493709041168305621479151766,303582303545794795756354242,0,1.0216003885891711
0x34ff465ee92516e9855eb60f520df0384f410b45-461864,1662710400,0.9896693299765518782372705098245897,1.010438506792660620432710464291553,303582303545794795756354242,0,1.0209859760093818
0x34ff465ee92516e9855eb60f520df0384f410b45-461868,1662724800,0.989070938425917092755540822550497,1.011049825800641002722491271257552,303582303545794795756354242,0,1.0222217502515065
0x34ff465ee92516e9855eb60f520df0384f410b45-461873,1662742800,0.989070938425917092755540822550497,1.011049825800641002722491271257552,303582303545794795756354242,0,1.0222217502515065
0x34ff465ee92516e9855eb60f520df0384f410b45-461880,1662768000,0.9891359632430666139143435722560462,1.010983360387902201738840334146865,303582303545794795756354242,0,1.0220873549812148
0x34ff465ee92516e9855eb60f520df0384f410b45-461900,1662840000,0.98946343231059694687913586270517,1.010648769166535078104551580604259,303582303545794795756354242,0,1.0214109346178324
0x34ff465ee92516e9855eb60f520df0384f410b45-461929,1662944400,0.9894772730086748833295119018782753,1.010634632323922878495285875178381,303582303545794795756354242,0,1.0213823600525107
0x34ff465ee92516e9855eb60f520df0384f410b45-461930,1662948000,0.9894859081513864954461571684359208,1.010625812618450044687516787248742,303582303545794795756354242,0,1.0213645331307024
0x34ff465ee92516e9855eb60f520df0384f410b45-461931,1662951600,0.9894905430673874193055167372259848,1.010621078701807111268700315005411,303582303545794795756354242,0,1.0213549647164042
0x34ff465ee92516e9855eb60f520df0384f410b45-461934,1662962400,0.9896277513286985335335523543310121,1.010480959792584060582392803072668,303582303545794795756354242,0,1.021071770103342
0x34ff465ee92516e9855eb60f520df0384f410b45-461940,1662984000,0.9925197905269605852960561573692265,1.007536584705346713153680324834561,303582303545794795756354242,0,1.0151299695197145
0x34ff465ee92516e9855eb60f520df0384f410b45-461941,1662987600,0.991911669275372694489056226152733,1.008154285280801387569458107954697,303582303545794795756354242,0,1.0163750629300434
0x34ff465ee92516e9855eb60f520df0384f410b45-461944,1662998400,0.9919184400656054995776835269741065,1.008147403665426348898791646088881,303582303545794795756354242,0,1.0163611875173402
0x34ff465ee92516e9855eb60f520df0384f410b45-461945,1663002000,0.9919308164344057379986173225493261,1.008134824961482442098562974230498,303582303545794795756354242,0,1.016335825300119
0x34ff465ee92516e9855eb60f520df0384f410b45-461951,1663023600,0.9920760157529295723900462794089869,1.007987275290650557498663662100781,303582303545794795756354242,0,1.0160383471478696
0x34ff465ee92516e9855eb60f520df0384f410b45-461962,1663063200,0.9920654576276743704040227679392759,1.007998002864951569605178970839621,303582303545794795756354242,0,1.016059973779731
0x34ff465ee92516e9855eb60f520df0384f410b45-461974,1663106400,0.9920710939862297856456731352414155,1.00799227601916226147829852535147,303582303545794795756354242,0,1.0160484285142908
0x34ff465ee92516e9855eb60f520df0384f410b45-461987,1663153200,0.991801154580944212992451590957991,1.008266622176417976514235151174746,303582303545794795756354242,0,1.0166015813950438
0x34ff465ee92516e9855eb60f520df0384f410b45-461988,1663156800,0.9911505194810682451234921015168856,1.008928493044189729568352513230371,303582303545794795756354242,0,1.0179367040764196
0x34ff465ee92516e9855eb60f520df0384f410b45-461989,1663160400,0.9906722124952774555915363244307462,1.009415614354649126756834793245972,303582303545794795756354242,0,1.0189198825029737
0x34ff465ee92516e9855eb60f520df0384f410b45-461991,1663167600,0.9906757086083821235233909160351283,1.00941205210806658058117109869715,303582303545794795756354242,0,1.018912690941018
0x34ff465ee92516e9855eb60f520df0384f410b45-461997,1663189200,0.9906757086083821235233909160351283,1.00941205210806658058117109869715,303582303545794795756354242,0,1.018912690941018
0x34ff465ee92516e9855eb60f520df0384f410b45-462002,1663207200,0.990681027377546203629113224765,1.009406632775760585831291163444883,303582303545794795756354242,0,1.018901750291699
0x34ff465ee92516e9855eb60f520df0384f410b45-462011,1663239600,0.9906839437588876870248448211206355,1.009403661278454767705853031069673,303582303545794795756354242,0,1.0188957514023493
0x34ff465ee92516e9855eb60f520df0384f410b45-462015,1663254000,0.9910914971243115594931389089032095,1.008988577645491651717928982673494,303582303545794795756354242,0,1.0180579498190723
0x34ff465ee92516e9855eb60f520df0384f410b45-462021,1663275600,0.9910974383562602219908456972931209,1.008982529163333040696838153020554,303582303545794795756354242,0,1.0180457441568362
0x34ff465ee92516e9855eb60f520df0384f410b45-462022,1663279200,0.9911034827726265046908044693831466,1.008976375708503574322769830061046,303582303545794795756354242,0,1.0180333267378674
0x34ff465ee92516e9855eb60f520df0384f410b45-462024,1663286400,0.9911149410154401067059278272772381,1.008964710970310634435388634441656,303582303545794795756354242,0,1.0180097879834025
0x34ff465ee92516e9855eb60f520df0384f410b45-462026,1663293600,0.9911174965252866098696665124468058,1.008962109442981434406792920302004,303582303545794795756354242,0,1.018004538291631
0x34ff465ee92516e9855eb60f520df0384f410b45-462032,1663315200,0.9911215028830568552835673245178881,1.008958030969075569565584902313363,303582303545794795756354242,0,1.017996308256994
0x34ff465ee92516e9855eb60f520df0384f410b45-462038,1663336800,0.9911256600100230080411402222491436,1.008953799046921303560048815472237,303582303545794795756354242,0,1.0179877686112153
0x34ff465ee92516e9855eb60f520df0384f410b45-462039,1663340400,0.9906646801334119839668265439763165,1.009423289286270745328276703072745,303582303545794795756354242,0,1.018935376953514
0x34ff465ee92516e9855eb60f520df0384f410b45-462040,1663344000,0.9902749426254652986014244604099927,1.009820562912307115698172735195669,303582303545794795756354242,0,1.0197375692805288
0x34ff465ee92516e9855eb60f520df0384f410b45-462041,1663347600,0.9898633049911043861617032625137722,1.010240499832435660770673004765645,303582303545794795756354242,0,1.0205858675016894
0x34ff465ee92516e9855eb60f520df0384f410b45-462043,1663354800,0.9898663195230701837684792787102849,1.01023742325308365741982029156347,303582303545794795756354242,0,1.0205796513410301
0x34ff465ee92516e9855eb60f520df0384f410b45-462045,1663362000,0.989552499003276338504677894471368,1.010557803660995120741605805368047,303582303545794795756354242,0,1.0212270745401342
0x34ff465ee92516e9855eb60f520df0384f410b45-462047,1663369200,0.9897812809368750508449859821624599,1.010324219360314074253743191494918,303582303545794795756354242,0,1.020755028226028
0x34ff465ee92516e9855eb60f520df0384f410b45-462054,1663394400,0.9897840612924907574849159779568552,1.010321381306311350954872937092736,303582303545794795756354242,0,1.0207492935246931
0x34ff465ee92516e9855eb60f520df0384f410b45-462056,1663401600,0.9899812006911500422843846812656994,1.010120191476217312964025633467358,303582303545794795756354242,0,1.0203428012279498
0x34ff465ee92516e9855eb60f520df0384f410b45-462058,1663408800,0.9900003553998889188989438733848108,1.010100647485194027125396890301031,303582303545794795756354242,0,1.0203033180500083
0x34ff465ee92516e9855eb60f520df0384f410b45-462060,1663416000,0.9900096823846283377372760863225496,1.010091131221371557490645877266545,303582303545794795756354242,0,1.02028409337207
0x34ff465ee92516e9855eb60f520df0384f410b45-462066,1663437600,0.9900941574861224415576069387698437,1.010004949972666011535728057930424,303582303545794795756354242,0,1.0201099989692877
0x34ff465ee92516e9855eb60f520df0384f410b45-462069,1663448400,0.9900966778519382771276874761517508,1.010002378928841020037579038465528,303582303545794795756354242,0,1.0201048054419182
0x34ff465ee92516e9855eb60f520df0384f410b45-462071,1663455600,0.9901663342212777271660687780159449,1.00993132713046239697618298034516,303582303545794795756354242,0,1.019961285519497
0x34ff465ee92516e9855eb60f520df0384f410b45-462072,1663459200,0.9901714750526122189618669836373567,1.009926083708749080808063561939717,303582303545794795756354242,0,1.0199506945552912
0x34ff465ee92516e9855eb60f520df0384f410b45-462077,1663477200,0.9904051595862804479681820808947053,1.009687793243855455592378648721369,303582303545794795756354242,0,1.0194694398256468
0x34ff465ee92516e9855eb60f520df0384f410b45-462082,1663495200,0.9904073074819226510569445908377515,1.009685603534637126026935272130449,303582303545794795756354242,0,1.0194650179851044
0x34ff465ee92516e9855eb60f520df0384f410b45-462089,1663520400,0.9904135815520138723959750999348478,1.00967920738017734316222941990316,303582303545794795756354242,0,1.019452101815863
0x34ff465ee92516e9855eb60f520df0384f410b45-462090,1663524000,0.9904205528731182365027029398120483,1.009672100502248943803719205318497,303582303545794795756354242,0,1.0194377505326233
0x34ff465ee92516e9855eb60f520df0384f410b45-462095,1663542000,0.9904223769857897535920692389691636,1.009670240936355240401096499140229,303582303545794795756354242,0,1.0194339954324776
0x34ff465ee92516e9855eb60f520df0384f410b45-462102,1663567200,0.9904260691657707252668511659097663,1.009666477016596839826650633382452,303582303545794795756354242,0,1.0194263948111062
0x34ff465ee92516e9855eb60f520df0384f410b45-462104,1663574400,0.9904280491663982255337442226820088,1.009664458555730609878797759428682,303582303545794795756354242,0,1.0194223188706366
0x34ff465ee92516e9855eb60f520df0384f410b45-462107,1663585200,0.9904299039940002977816379441503359,1.009662567706616494434185133806054,303582303545794795756354242,0,1.019418500627918
0x34ff465ee92516e9855eb60f520df0384f410b45-462108,1663588800,0.9904339578145166992780340757309545,1.009658435183898227326010701485015,303582303545794795756354242,0,1.019410155737998
0x34ff465ee92516e9855eb60f520df0384f410b45-462127,1663657200,0.9904314700907255276393855777762927,1.009660971201165463422602854983147,303582303545794795756354242,0,1.0194152767668807
0x34ff465ee92516e9855eb60f520df0384f410b45-462133,1663678800,0.9904394850569179511366945061582349,1.009652800688305183254478478637298,303582303545794795756354242,0,1.0193987779377385
0x34ff465ee92516e9855eb60f520df0384f410b45-462135,1663686000,0.9904408767575006554803279061994014,1.009651381992425377579144701153693,303582303545794795756354242,0,1.0193959131592143
0x34ff465ee92516e9855eb60f520df0384f410b45-462142,1663711200,0.9907919284475303097910203407857152,1.009293648129428948055103235951228,303582303545794795756354242,0,1.0186736681544117
0x34ff465ee92516e9855eb60f520df0384f410b45-462143,1663714800,0.9907943943417240140577556842048588,1.009291136194197099571806805655351,303582303545794795756354242,0,1.0186685976001735
0x34ff465ee92516e9855eb60f520df0384f410b45-462150,1663740000,0.9907992784641795219168841449749426,1.009286160916550478500074360399868,303582303545794795756354242,0,1.018658554617669
0x34ff465ee92516e9855eb60f520df0384f410b45-462151,1663743600,0.9908054306724545720348515821653296,1.009279893955874990356604823332697,303582303545794795756354242,0,1.0186459043435823
0x34ff465ee92516e9855eb60f520df0384f410b45-462154,1663754400,0.990802160905498820720429872376116,1.009283224701584451793890560358859,303582303545794795756354242,0,1.018652627664029
0x34ff465ee92516e9855eb60f520df0384f410b45-462165,1663794000,0.9908299211096464643568703716119154,1.009254947488953316916594610567354,303582303545794795756354242,0,1.01859554903093
0x34ff465ee92516e9855eb60f520df0384f410b45-462168,1663804800,0.9908326620550445010916194921787038,1.009252155581894027853870958310444,303582303545794795756354242,0,1.0185899135466996
0x34ff465ee92516e9855eb60f520df0384f410b45-462169,1663808400,0.9908326620550445010916194921787038,1.009252155581894027853870958310444,303582303545794795756354242,0,1.0185899135466996
0x34ff465ee92516e9855eb60f520df0384f410b45-462170,1663812000,0.9908286272863991078408445158821373,1.009256265373275197078365566876886,303582303545794795756354242,0,1.018598209195211
0x34ff465ee92516e9855eb60f520df0384f410b45-462171,1663815600,0.9908298995275320810885176365919269,1.009254969472399445230403552828199,303582303545794795756354242,0,1.018595593404734
0x34ff465ee92516e9855eb60f520df0384f410b45-462172,1663819200,0.990831635006748177206852544199595,1.009253201724013768038586149325601,303582303545794795756354242,0,1.0185920251901728
0x34ff465ee92516e9855eb60f520df0384f410b45-462173,1663822800,0.990835691247196916925341471276949,1.009249070086754415737721378247449,303582303545794795756354242,0,1.0185836854709784
0x34ff465ee92516e9855eb60f520df0384f410b45-462174,1663826400,0.990831703958623236866691664571445,1.009253131490188597924818951318751,303582303545794795756354242,0,1.018591883422752
0x34ff465ee92516e9855eb60f520df0384f410b45-462181,1663851600,0.9908343960692757511959181231026106,1.00925038933557916285135192304559,303582303545794795756354242,0,1.018586348374018
0x34ff465ee92516e9855eb60f520df0384f410b45-462188,1663876800,0.990825156890648310250250149853577,1.009259800324553390969245490731224,303582303545794795756354242,0,1.0186053445511574
0x34ff465ee92516e9855eb60f520df0384f410b45-462199,1663916400,0.9908147261152182884814362347860102,1.009270425280006979815827163765719,303582303545794795756354242,0,1.018626791344886
0x34ff465ee92516e9855eb60f520df0384f410b45-462200,1663920000,0.9908182884633085385812654126850153,1.0092667965898486478414314010908,303582303545794795756354242,0,1.018619466698735
0x34ff465ee92516e9855eb60f520df0384f410b45-462248,1664092800,0.9908154889184009521640114488975484,1.009269648268846796669829784347684,303582303545794795756354242,0,1.0186252229167216
0x34ff465ee92516e9855eb60f520df0384f410b45-462280,1664208000,0.9891450211660961998840995563763798,1.010974102484089684758322702887408,303582303545794795756354242,0,1.0220686358935107
0x34ff465ee92516e9855eb60f520df0384f410b45-462282,1664215200,0.990059152949283408596640815108458,1.010040659713213943126340074407931,303582303545794795756354242,0,1.0201821342739044
0x34ff465ee92516e9855eb60f520df0384f410b45-462283,1664218800,0.9900515140784112345012601440908437,1.010048452812931968213575400096384,303582303545794795756354242,0,1.0201978770297977
0x34ff465ee92516e9855eb60f520df0384f410b45-462287,1664233200,0.9900515140784112345012601440908437,1.010048452812931968213575400096384,303582303545794795756354242,0,1.0201978770297977
0x34ff465ee92516e9855eb60f520df0384f410b45-462288,1664236800,0.9900438971433617853169918485454114,1.010056223653683647227683583243532,303582303545794795756354242,0,1.0202135749415402
0x34ff465ee92516e9855eb60f520df0384f410b45-462294,1664258400,0.9900372225990485299187062233829401,1.010063033160305991869151440659144,303582303545794795756354242,0,1.0202273309569974
0x34ff465ee92516e9855eb60f520df0384f410b45-462314,1664330400,0.9900447213596497127136781785900516,1.010055382777738049026052293652344,303582303545794795756354242,0,1.020211876278283
0x34ff465ee92516e9855eb60f520df0384f410b45-462321,1664355600,0.9900477306221301305900013472037429,1.010052312701748250860722123189413,303582303545794795756354242,0,1.02020567439415
0x34ff465ee92516e9855eb60f520df0384f410b45-462322,1664359200,0.9900413085462765586910725186850403,1.010058864582475097473885880592053,303582303545794795756354242,0,1.0202189099216388
0x34ff465ee92516e9855eb60f520df0384f410b45-462327,1664377200,0.9907988075540055627419082444569004,1.009286640613455630350847211964884,303582303545794795756354242,0,1.0186595229207946
0x34ff465ee92516e9855eb60f520df0384f410b45-462342,1664431200,0.9908014885556646497558817279649725,1.009283909592974500934311097322459,303582303545794795756354242,0,1.0186540101632795
0x34ff465ee92516e9855eb60f520df0384f410b45-462343,1664434800,0.9908096080805289243246972811262829,1.009275638674190287495118450438225,303582303545794795756354242,0,1.018637314821195
0x34ff465ee92516e9855eb60f520df0384f410b45-462350,1664460000,0.9908152149688326155159261561029299,1.009269927320864066336549580352619,303582303545794795756354242,0,1.0186257861942623
0x34ff465ee92516e9855eb60f520df0384f410b45-462351,1664463600,0.9895799997446002562976403382025707,1.010529719939862397659874031559761,303582303545794795756354242,0,1.0211703148817368
0x34ff465ee92516e9855eb60f520df0384f410b45-462353,1664470800,0.9897437642477821592716055425692164,1.010362516160950718653426322619355,303582303545794795756354242,0,1.0208324140630873
0x34ff465ee92516e9855eb60f520df0384f410b45-462365,1664514000,0.9897474347657269051991467397469425,1.010358769191152160669749256219985,303582303545794795756354242,0,1.0208248424814599
0x34ff465ee92516e9855eb60f520df0384f410b45-462369,1664528400,0.9899929150276131915142376981222789,1.010108238978768537699049981339447,303582303545794795756354242,0,1.020318654452789
0x34ff465ee92516e9855eb60f520df0384f410b45-462381,1664571600,0.9899974810560745839470813801367607,1.010103580196239774065686237526815,303582303545794795756354242,0,1.0203092427252614
0x34ff465ee92516e9855eb60f520df0384f410b45-462383,1664578800,0.9900014774053214426815115649937293,1.010099502700625781302248472438698,303582303545794795756354242,0,1.0203010053560517
0x34ff465ee92516e9855eb60f520df0384f410b45-462386,1664589600,0.9897993312095204709721990103111736,1.010305794789752443315916146124936,303582303545794795756354242,0,1.0207177989857534
0x34ff465ee92516e9855eb60f520df0384f410b45-462395,1664622000,0.9898064227504646212105802563839119,1.010298556379549006984545199582182,303582303545794795756354242,0,1.0207031730226008
0x34ff465ee92516e9855eb60f520df0384f410b45-462397,1664629200,0.9903305777278056297033997299491739,1.0097638328954556734319679447655,303582303545794795756354242,0,1.0196229982237217
0x34ff465ee92516e9855eb60f520df0384f410b45-462404,1664654400,0.9903345991511649669407607775081436,1.009759732576363015069195458158938,303582303545794795756354242,0,1.0196147175326882
0x34ff465ee92516e9855eb60f520df0384f410b45-462413,1664686800,0.9903346078728821495835412699677399,1.009759723683571891806262102646655,303582303545794795756354242,0,1.0196146995735234
0x34ff465ee92516e9855eb60f520df0384f410b45-462431,1664751600,0.9903409305777158464637461890871458,1.009753277001940665884911240050018,303582303545794795756354242,0,1.0196016804161578
0x34ff465ee92516e9855eb60f520df0384f410b45-462445,1664802000,0.9909993776342548057675142093611322,1.009082369342382197914665635496243,303582303545794795756354242,0,1.0182472281176358
0x34ff465ee92516e9855eb60f520df0384f410b45-462464,1664870400,0.9909921409413087325430903961737841,1.009089738138725315793521316156393,303582303545794795756354242,0,1.0182620996168814
0x34ff465ee92516e9855eb60f520df0384f410b45-462473,1664902800,0.9909921409413087325430903961737841,1.009089738138725315793521316156393,303582303545794795756354242,0,1.0182620996168814
0x34ff465ee92516e9855eb60f520df0384f410b45-462488,1664956800,0.9909969102725364909491847311563038,1.00908488173286791304187931238296,303582303545794795756354242,0,1.018252298541836
0x34ff465ee92516e9855eb60f520df0384f410b45-462514,1665050400,0.9909997084592130112094532992680067,1.009082032480897967436223990748786,303582303545794795756354242,0,1.01824654827578
0x34ff465ee92516e9855eb60f520df0384f410b45-462523,1665082800,0.9826259492814856177060666487925699,1.017681245575916870032895633305981,303582303545794795756354242,0,1.0356751175969496
0x34ff465ee92516e9855eb60f520df0384f410b45-462524,1665086400,0.984364396313455430071518999038405,1.015883958974035928801549426638411,303582303545794795756354242,0,1.0320202181007607
0x34ff465ee92516e9855eb60f520df0384f410b45-462525,1665090000,0.9850248438358577245811433679740785,1.015202820779450006455248992322091,303582303545794795756354242,0,1.030636767318552
0x34ff465ee92516e9855eb60f520df0384f410b45-462526,1665093600,0.9851708817992184505861604619096605,1.015052330996323315769264987718151,303582303545794795756354242,0,1.0303312346610696
0x34ff465ee92516e9855eb60f520df0384f410b45-462527,1665097200,0.9851798489585311883220794257464807,1.015043091936092402580670360116691,303582303545794795756354242,0,1.0303124784871827
0x34ff465ee92516e9855eb60f520df0384f410b45-462529,1665104400,0.9857615146075814767745815699728448,1.014444148185361724661737464407576,303582303545794795756354242,0,1.029096929787524
0x34ff465ee92516e9855eb60f520df0384f410b45-462531,1665111600,0.9857687337879363340812546171309976,1.014436719003430240134245945856789,303582303545794795756354242,0,1.0290818568624445
0x34ff465ee92516e9855eb60f520df0384f410b45-462534,1665122400,0.9857725064349123504775544264077049,1.014432836655733052681063622246668,303582303545794795756354242,0,1.0290739800853972
0x34ff465ee92516e9855eb60f520df0384f410b45-462537,1665133200,0.9857748936014966311676518113021312,1.014430380090663907608108552586476,303582303545794795756354242,0,1.029068996050889
0x34ff465ee92516e9855eb60f520df0384f410b45-462540,1665144000,0.9857888804478581804850876681752285,1.014415986864941610893077490092169,303582303545794795756354242,0,1.0290397944071734
0x34ff465ee92516e9855eb60f520df0384f410b45-462547,1665169200,0.9857920761491874503959565570263826,1.014412698371763292486268801108971,303582303545794795756354242,0,1.0290331226178822
0x34ff465ee92516e9855eb60f520df0384f410b45-462548,1665172800,0.985843077653015010251752150496223,1.014360218850132018818864703308495,303582303545794795756354242,0,1.0289266535856876
0x34ff465ee92516e9855eb60f520df0384f410b45-462558,1665208800,0.9858479586753518466602291952434786,1.014355196661018336019702254479591,303582303545794795756354242,0,1.0289164649932132
0x34ff465ee92516e9855eb60f520df0384f410b45-462561,1665219600,0.9858507222214497491173858722718114,1.014352353210907245108062730349059,303582303545794795756354242,0,1.0289106964645052
0x34ff465ee92516e9855eb60f520df0384f410b45-462565,1665234000,0.9858515781134470327666335171682508,1.014351472575240768396755257894244,303582303545794795756354242,0,1.0289089099155593
0x34ff465ee92516e9855eb60f520df0384f410b45-462573,1665262800,0.9857929552206595086454515383929732,1.014411793778908058863734762737599,303582303545794795756354242,0,1.029031287357742
0x34ff465ee92516e9855eb60f520df0384f410b45-462604,1665374400,0.9856684689614657816677118401504683,1.014539910213050045742073643187767,303582303545794795756354242,0,1.0292912294151038
0x34ff465ee92516e9855eb60f520df0384f410b45-462612,1665403200,0.9861857462270569098126761172866214,1.014007760531718870906896911271612,303582303545794795756354242,0,1.0282117384185516
0x34ff465ee92516e9855eb60f520df0384f410b45-462622,1665439200,0.9861950305383434715544713619442987,1.013998214383741805227533279768773,303582303545794795756354242,0,1.0281923787734168
0x34ff465ee92516e9855eb60f520df0384f410b45-462624,1665446400,0.9862048250488287204529351840330608,1.013988143842723803730845677835277,303582303545794795756354242,0,1.0281719558536124
0x34ff465ee92516e9855eb60f520df0384f410b45-462627,1665457200,0.9862145207137390219370874857583719,1.013978175129974976455608110295989,303582303545794795756354242,0,1.0281517396399142
0x34ff465ee92516e9855eb60f520df0384f410b45-462638,1665496800,0.9862315548479510327026993247598584,1.01396066175774681180258220027207,303582303545794795756354242,0,1.028116223592208
0x34ff465ee92516e9855eb60f520df0384f410b45-462645,1665522000,0.9867040697236036470552355412313524,1.013475094189203881397030823476331,303582303545794795756354242,0,1.0271317665418156
0x34ff465ee92516e9855eb60f520df0384f410b45-462648,1665532800,0.9870472869831021163977070482031262,1.013122687421073504502610041369482,303582303545794795756354242,0,1.0264175797672983
0x34ff465ee92516e9855eb60f520df0384f410b45-462654,1665554400,0.9876746772723109693806192023926776,1.012479132057661154424565982349237,303582303545794795756354242,0,1.0251139928522348
0x34ff465ee92516e9855eb60f520df0384f410b45-462660,1665576000,0.987748814953047807048755326344243,1.012403138188056998568660674219591,303582303545794795756354242,0,1.024960114213026
0x34ff465ee92516e9855eb60f520df0384f410b45-462674,1665626400,0.9877618763769609210278033987324377,1.012389750926536698052946768158137,303582303545794795756354242,0,1.024933007781095
0x34ff465ee92516e9855eb60f520df0384f410b45-462678,1665640800,0.987769491627416751213688524672827,1.012381945865155910689988692907615,303582303545794795756354242,0,1.0249172043137196
0x34ff465ee92516e9855eb60f520df0384f410b45-462681,1665651600,0.9879672279176143178721275626062436,1.012179323101382350679991965510895,303582303545794795756354242,0,1.0245069821139725
0x34ff465ee92516e9855eb60f520df0384f410b45-462682,1665655200,0.9879871042446897011785466551620447,1.01215896007518649404761267252182,303582303545794795756354242,0,1.024465760460483
0x34ff465ee92516e9855eb60f520df0384f410b45-462683,1665658800,0.9879898695648012909495921714892421,1.012156127107344774572007446587457,303582303545794795756354242,0,1.0244600256409395
0x34ff465ee92516e9855eb60f520df0384f410b45-462684,1665662400,0.9879411886327084941290450839262469,1.012206001233717836664414923819599,303582303545794795756354242,0,1.024560988933553
0x34ff465ee92516e9855eb60f520df0384f410b45-462688,1665676800,0.9879252034851612389282051496475351,1.012222379257297818333594881380377,303582303545794795756354242,0,1.0245941450693048
0x34ff465ee92516e9855eb60f520df0384f410b45-462697,1665709200,0.9879126668775137876651962686289629,1.012235224355094597266790395613137,303582303545794795756354242,0,1.0246201494252085
0x34ff465ee92516e9855eb60f520df0384f410b45-462707,1665745200,0.9879218010243664284444427832079441,1.012225865410713485085704347746065,303582303545794795756354242,0,1.024601202606468
0x34ff465ee92516e9855eb60f520df0384f410b45-462711,1665759600,0.9879307872855556910821654501883882,1.012216658160442339422827260766922,303582303545794795756354242,0,1.0245825630574938
0x34ff465ee92516e9855eb60f520df0384f410b45-462712,1665763200,0.987946737260004755326001056847376,1.012200316358576225961347067383402,303582303545794795756354242,0,1.024549480436402
0x34ff465ee92516e9855eb60f520df0384f410b45-462717,1665781200,0.987955170109351313270127512724861,1.012191676560906615719185635832561,303582303545794795756354242,0,1.0245319900991792
0x34ff465ee92516e9855eb60f520df0384f410b45-462718,1665784800,0.9879623953019273250057538341051086,1.012184274174113590311015187004007,303582303545794795756354242,0,1.0245170048853771
0x34ff465ee92516e9855eb60f520df0384f410b45-462727,1665817200,0.9879671253707295335512247956907487,1.012179428161392711045503091121432,303582303545794795756354242,0,1.024507194793124
0x34ff465ee92516e9855eb60f520df0384f410b45-462729,1665824400,0.9879702679641151751855390920945256,1.012176208562099933482630069358772,303582303545794795756354242,0,1.0245006771791478
0x34ff465ee92516e9855eb60f520df0384f410b45-462733,1665838800,0.9879379623387363813469365587300638,1.012209306779455330066399576953942,303582303545794795756354242,0,1.0245676807309454
0x34ff465ee92516e9855eb60f520df0384f410b45-462734,1665842400,0.9879417819393172632577886373360782,1.012205393355277075844965910449107,303582303545794795756354242,0,1.0245597583375112
0x34ff465ee92516e9855eb60f520df0384f410b45-462743,1665874800,0.987954417593128288048542124115699,1.012192447538437420049373419050764,303582303545794795756354242,0,1.0245335508538524
0x34ff465ee92516e9855eb60f520df0384f410b45-462748,1665892800,0.9879508058553172757610662890840809,1.012196147898529368821744639041597,303582303545794795756354242,0,1.0245410418206216
0x34ff465ee92516e9855eb60f520df0384f410b45-462753,1665910800,0.9879482643438320792514478479273908,1.012198751788052738110781944632103,303582303545794795756354242,0,1.024546313121292
0x34ff465ee92516e9855eb60f520df0384f410b45-462758,1665928800,0.9879396522500942968604828487458251,1.012207575353856389362761479133978,303582303545794795756354242,0,1.024564175603733
0x34ff465ee92516e9855eb60f520df0384f410b45-462759,1665932400,0.9879429148401798234602641940820808,1.012204232631974145139256268017017,303582303545794795756354242,0,1.0245574085580837
0x34ff465ee92516e9855eb60f520df0384f410b45-462771,1665975600,0.9879489542259234470764090470828755,1.012198044972393106613719681552798,303582303545794795756354242,0,1.0245448822459347
0x34ff465ee92516e9855eb60f520df0384f410b45-462772,1665979200,0.9879539252099921703976474922809634,1.012192952001731664913375929812894,303582303545794795756354242,0,1.0245345720819798
