id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465058,1674208800,43.16332077516231333782228243847945,0.02316781892683834064849989798840699,9501296384166,0,0.0005367478338267689
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465061,1674219600,43.04537200735169693949138846817651,0.02323130114496886017089432150680319,9501296384166,0,0.0005396933528882315
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465062,1674223200,42.42032073693525225819194351500681,0.02357360771035620323781133114467484,9501296384166,0,0.0005557149804817655
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465064,1674230400,42.96089374210589605985363578336231,0.02327698315596031855008107000928399,9501296384166,0,0.0005418179448428604
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465066,1674237600,43.64655807508922750109519827427887,0.02291131406695591266732430102794274,9501296384166,0,0.0005249283122746919
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465067,1674241200,43.86234167684592288511578953102991,0.02279860038863088222920365825243495,9501296384166,0,0.0005197761796804802
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465068,1674244800,42.42803844943168723572634548775341,0.02356931964205370293751642626842875,9501296384166,0,0.0005555128283892984
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465069,1674248400,41.62189539841362855025996420424859,0.02402581599006454349369553274405667,9642601125139,0,0.0005772398339884411
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465070,1674252000,41.46192317270490857559304279500685,0.0241185146148338112167644029359492,9642601125139,0,0.0005817027472259521
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465071,1674255600,41.05584710499840410906721136591809,0.02435706654505378695490074654789823,9642601125139,0,0.0005932666906801784
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465075,1674270000,41.05584710499840410906721136591809,0.02435706654505378695490074654789823,9642601125139,0,0.0005932666906801784
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465077,1674277200,40.66735225208588642910155979802541,0.02458974938425475131502751271377039,1537542154013,0,0.000604655774780457
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465078,1674280800,40.33542837193021553067606109981622,0.02479210065104722978017710715295726,1537542154013,0,0.0006146482546916565
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465081,1674291600,40.16631032071739257196073096216383,0.02489648643391100120257177607484941,1904353579219,0,0.0006198350367539145
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465082,1674295200,39.25640223956049959048578638152089,0.02547355190364983473568146519631254,1904353579219,0,0.0006489018465879421
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465083,1674298800,39.29616010520048886631435549411208,0.02544777905329378756172458662188545,1904353579219,0,0.000647589458745258
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465084,1674302400,38.67143575154175574717139641552208,0.02585887957263474304295716151975262,1904353579219,0,0.0006686816527520263
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465095,1674342000,39.58571102054346284801008527234267,0.02526164048136051989293264310855743,1904353579219,0,0.0006381504798095125
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465096,1674345600,40.34153428126655055856749514755526,0.02478834823256514733876599181068239,1537542154013,0,0.0006144622080989157
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465097,1674349200,41.04891410932769803707820184076925,0.02436118035514041200472215967674278,9642601125139,0,0.0005934671082956791
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465098,1674352800,41.69766717527483926339393730564204,0.02398215698246454147444380802323324,9642601125139,0,0.0005751438535315728
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465100,1674360000,42.86198652664757914140406369411385,0.02333069652239038006312474064513386,9501296384166,0,0.0005443214002198786
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465101,1674363600,43.29515191781253738304629059228477,0.02309727430679320328158431681558867,9501296384166,0,0.0005334840804032495
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465104,1674374400,43.16359115186359247416789283742543,0.02316767380363866914849049430559388,9501296384166,0,0.0005367411094718054
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465105,1674378000,43.0750697987585390742974235561265,0.02321528449453193616366537581177558,9501296384166,0,0.0005389494341620549
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465109,1674392400,42.5171642119305076830154738465687,0.02351991292305885955977259990065458,9501296384166,0,0.0005531863039082712
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465110,1674396000,42.44856423121366045856975214607443,0.02355792282050074607639374180179536,9501296384166,0,0.0005549757276166698
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465111,1674399600,41.97916653963859987692700857606544,0.02382134002245507743269928296376368,9501296384166,0,0.0005674562404654201
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465112,1674403200,41.92254346787056723497340272339145,0.02385351453607293392149118853179891,9501296384166,0,0.0005689901557226428
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465116,1674417600,43.08958917915393101262850498571526,0.02320746191945093670548781003745676,9501296384166,0,0.0005385862887427653
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465117,1674421200,43.2168456044114715048362632119702,0.02313912517247492974486752830329663,9501296384166,0,0.0005354191137474629
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465119,1674428400,43.65634552708085468957430693239096,0.02290617750813982208860038884351412,9501296384166,0,0.0005246929680344107
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465120,1674432000,43.53637152961792070066017566349384,0.02296930049211145397073360161723039,9501296384166,0,0.0005275887650969114
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465121,1674435600,43.12377364650079269214648105019273,0.02318906522878345890100114215556831,9501296384166,0,0.0005377327461847741
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465122,1674439200,43.00805042864467231475860216475656,0.02325146083194623310870784603650714,9501296384166,0,0.0005406304308195297
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465123,1674442800,43.00805042864467231475860216475656,0.02325146083194623310870784603650714,9501296384166,0,0.0005406304308195297
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465124,1674446400,42.64164593138652486053229547125776,0.02345125236509566073368449065130534,9501296384166,0,0.0005499612374914048
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465125,1674450000,42.58404723416640036958564738250045,0.02348297226191481789996569560014773,9501296384166,0,0.0005514499862538608
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465127,1674457200,42.41235860980919146896558005262733,0.02357803321432632038858228375265473,9501296384166,0,0.0005559236502558751
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465128,1674460800,41.90360397460060630755007962301442,0.02386429579198339703701052233668973,9501296384166,0,0.0005695046136472764
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465129,1674464400,41.86196427841947684226534928381208,0.02388803337915789722107367338634718,10537802607104,0,0.0005706381387237618
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465130,1674468000,41.12496644372102589872744587237329,0.02431612926343628289788701062826511,10537802607104,0,0.0005912741423561423
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465131,1674471600,40.62762760981716399822021088628848,0.0246137926044779036367769760138829,2432743635978,0,0.0006058387863762512
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465132,1674475200,40.52565652450981257981394051590882,0.02467572608959962384009961899831196,2432743635978,0,0.0006088914580489476
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465133,1674478800,40.31991984170938705040129030658087,0.02480163660855146193050029524461182,2432743635978,0,0.0006151211784626401
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465135,1674486000,41.54857035435487722002920197163386,0.02406821682361895927011356714297905,10537802607104,0,0.0005792790610687346
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465136,1674489600,41.74889692952507563614411809464674,0.02395272865982703065446910008377885,10537802607104,0,0.0005737332102512992
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465138,1674496800,41.06911526601535948874615096047779,0.02434919753013278873331544435781399,10537802607104,0,0.0005928834203614247
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465139,1674500400,40.98363839065085222718026332305012,0.02439998104775682942950910739150986,2432743635978,0,0.0005953590751308925
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465146,1674525600,40.73472640073819532882028752892007,0.0245490785960422698421158290655224,2432743635978,0,0.0006026572599146607
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465154,1674554400,40.53864894391099210880855499553276,0.02466781765183130347861463271440999,2432743635978,0,0.000608501227704
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465155,1674558000,40.13833940984128512445703664406952,0.02491383586623456170427572840917899,2799555061184,0,0.0006206992175696757
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465161,1674579600,40.13833940984128512445703664406952,0.02491383586623456170427572840917899,2799555061184,0,0.0006206992175696757
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465163,1674586800,39.60420063791952514223585025241704,0.02524984683171556802555831142096777,2799555061184,0,0.0006375547650250967
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465167,1674601200,40.61608781184857426376515281426862,0.0246207858480224870512380433375548,2432743635978,0,0.0006061830957741844
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465168,1674604800,41.03087926426049624963090595712071,0.02437188814696055484806226952643361,2432743635978,0,0.0005939889318479564
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465169,1674608400,42.10719107611321181787639875286438,0.02374891258342058452899123216214879,9501296384166,0,0.0005640108488949526
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465170,1674612000,41.57985658679874708130906071429237,0.02405010700103019463617340252441794,10537802607104,0,0.0005784076467610016
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465171,1674615600,41.38207625131502807773335440818078,0.02416505140841555234672556110826643,10537802607104,0,0.0005839497095713665
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465174,1674626400,41.09348528691561271264459731209449,0.02433475751735288785302736163749255,10537802607104,0,0.0005921804234283629
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465175,1674630000,41.02533346030626637870726170653579,0.02437518273843019485970981866270926,2432743635978,0,0.0005941495335318654
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465176,1674633600,40.55883896164900874078226068071146,0.02465553811699502362028128937059055,2432743635978,0,0.0006078955598385944
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465181,1674651600,39.88964684344323311812953749914238,0.02506916152767024679891066532061748,2799555061184,0,0.0006284628597004221
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465182,1674655200,39.9733924443534447499073956997888,0.02501664079154877545053598627367519,2799555061184,0,0.0006258323164933822
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465183,1674658800,40.46308123194716952024844158327833,0.02471388657397799147626288846360307,2432743635978,0,0.0006107761895914496
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465189,1674680400,39.77579428061314257781077514844351,0.02514091844263694317501762597370141,2799555061184,0,0.0006320657801393224
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465190,1674684000,39.24882657741359751117649547321736,0.0254784687136472749777781791171736,2799555061184,0,0.000649152367992303
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465191,1674687600,38.15304002340664155910020804959325,0.02621023120009589047473571199256964,2799555061184,0,0.0006869762195624801
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465192,1674691200,37.46022523760519177500894446768846,0.02669498097401000464466344724948488,2799555061184,0,0.0007126220092027561
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465193,1674694800,37.30281424020437699871924648268206,0.02680762887112726155721112125486573,2799555061184,0,0.0007186489656920959
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465194,1674698400,38.16546186426258005794838125121888,0.02620170046825454961491933046235595,2799555061184,0,0.0006865291074281307
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465195,1674702000,38.08845550568116071654260129447874,0.02625467446037141030384189835851917,2799555061184,0,0.0006893079310200787
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465198,1674712800,38.48020220703233022950646238264637,0.025987389427419591255255944881201,2799555061184,0,0.0006753444092523597
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465205,1674738000,38.05639672261528290075402592071441,0.0262767914495105872081999718558562,2799555061184,0,0.0006904697688810727
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465218,1674784800,38.60373169134829081206363197295272,0.02590423143532820370097689572330189,2799555061184,0,0.0006710292062550459
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465226,1674813600,38.53652446787237148248009767061532,0.02594940809552488168834600034387048,2799555061184,0,0.0006733717805080924
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465227,1674817200,38.44787884785070196597582219559415,0.02600923717943679492051437461287133,2799555061184,0,0.0006764804186561973
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465233,1674838800,37.81178963556967788618146920237533,0.02644677783405672582382078594121694,2799555061184,0,0.0006994320578039541
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465235,1674846000,37.37377223194054948573756867305051,0.02675673180095466209950836907492042,2799555061184,0,0.0007159226966682186
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465236,1674849600,36.74151677777535894367892141140824,0.02721716705514160396259006805359224,2799555061184,0,0.0007407741825074855
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465252,1674907200,38.39584788266063154039745732377781,0.02604448280595451790276074349910119,2799555061184,0,0.0006783150846296606
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465255,1674918000,37.86629574197261309042708747265213,0.02640870939196615048018749778495373,2799555061184,0,0.0006974199317493212
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465262,1674943200,38.2590010242297712548665560169122,0.02613764011681044569950112736378537,2799555061184,0,0.0006831762308758989
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465265,1674954000,37.74545515571572425859518539847534,0.0264932558337045739649035959115452,2799555061184,0,0.0007018926046701214
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465274,1674986400,37.19031075455552766986719073288367,0.02688872396360677556253999121662809,2799555061184,0,0.0007230034763910413
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465279,1675004400,36.75376564032275403373267193154358,0.02720809643795776451287350562343585,2799555061184,0,0.00074028051177721
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465282,1675015200,36.62801715541741252295658970761975,0.02730150517722187109867491332335774,2799555061184,0,0.0007453721849418727
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465283,1675018800,36.09455141947138923434844408276964,0.02770501254825250209178296305328226,2885639294993,0,0.0007675677202988286
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465285,1675026000,36.24531914071562909748465226623627,0.02758976948492819804603577934495934,2885639294993,0,0.0007611953802314752
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465297,1675069200,36.88220247777093315386933537485933,0.02711334824981519014943757017936819,2799555061184,0,0.0007351336533157565
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465298,1675072800,37.39942866929275937895176045379338,0.02673837637581511391344612906055932,2799555061184,0,0.0007149407712147477
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465300,1675080000,38.06780765506940609880491201530351,0.02626891490733988203704039499119733,2799555061184,0,0.0006900558904090634
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465307,1675105200,39.2938225477773676341829553969541,0.0254492929208936029598152881690635,2799555061184,0,0.0006476665101734452
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465323,1675162800,39.07523944334000281548810176155148,0.02559165380035669473696286735469019,2799555061184,0,0.0006549327442373112
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465324,1675166400,38.75361373414869463468508744113697,0.02580404518814784853290530728278382,2799555061184,0,0.0006658487480719761
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465325,1675170000,38.01162302471681189859890324068258,0.02630774274883649327470913686015855,2799555061184,0,0.0006920973285389591
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465327,1675177200,37.45456965483759273577104982136503,0.02669901187533310916307974605364676,2799555061184,0,0.0007128372351191784
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465330,1675188000,37.212570489899227118003581690934,0.02687263972456389247814887350847144,2799555061184,0,0.0007221387657662093
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465332,1675195200,36.66067666505499535263905228151547,0.02727718337379193275404204050621261,2799555061184,0,0.0007440447328074711
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465344,1675238400,36.90882687441117381825655994953357,0.02709378987857504297454483656739813,2799555061184,0,0.0007340734499843754
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465350,1675260000,36.90882687441117381825655994953357,0.02709378987857504297454483656739813,2799555061184,0,0.0007340734499843754
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465352,1675267200,36.68300851790529012930901448744184,0.0272605775917177417203322844583178,2799555061184,0,0.0007431390906340634
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465353,1675270800,36.58776139818551423190938027735986,0.02733154371258124300237798437381647,2799555061184,0,0.0007470132817127393
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465354,1675274400,36.13043255084848304795331473671638,0.02767749870120268215671499449822648,2885639294993,0,0.0007660439343550762
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465355,1675278000,34.45564650907215102508195067131877,0.02902281922751618086151194208687655,2885639294993,0,0.0008423240359130829
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465357,1675285200,33.73797974015841508841958269481296,0.02964018615523967195581239674205387,2885639294993,0,0.0008785406353172615
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465358,1675288800,32.85706774924562980158002052122062,0.03043485217949672777716233340477202,2885639294993,0,0.0009262802271878168
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465359,1675292400,31.64612281763456382586205131531579,0.03159944760887919970655096398366434,2885639294993,0,0.0009985250891863015
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465360,1675296000,30.73855030693339286475480670436356,0.0325324385833003914453789674535247,2885639294993,0,0.0010583595601762119
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465361,1675299600,30.48740989725520766326487989204615,0.03280042494164223360350054210321232,2885639294993,0,0.0010758678763523057
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465362,1675303200,30.26445970044360951400572970694646,0.03304205691751841283289356054468414,2885639294993,0,0.0010917775253405264
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465364,1675310400,32.03448435794561450164386583042649,0.03121636012074490708435804766486248,2885639294993,0,0.0009744611391880329
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465368,1675324800,32.101332366394312129481058719833,0.03115135498384679859365868967705225,2885639294993,0,0.0009704069173296369
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465369,1675328400,30.87689227350704673551319089379579,0.03238667904600032479167668182442107,2885639294993,0,0.0010488969796286366
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465371,1675335600,30.39691982388753808444734264747496,0.03289807012663651851149571909730829,2885639294993,0,0.001082283018057094
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465372,1675339200,30.39691982388753808444734264747496,0.03289807012663651851149571909730829,2885639294993,0,0.001082283018057094
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465374,1675346400,30.96376842567317425379223115010064,0.03229581058263128034650459203326114,2885639294993,0,0.0010430193811891985
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465378,1675360800,30.37834819478744959797903518356555,0.03291818217330156495214714899163486,2885639294993,0,0.001083606717594669
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465382,1675375200,31.5683359370293347274944135066481,0.03167731115110854614666623200551308,2885639294993,0,0.001003452041764146
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465387,1675393200,32.34408773366671053003592150958653,0.03091755155484282654556506578848077,2885639294993,0,0.0009558949941463641
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465389,1675400400,32.30231903041718384760757954269686,0.03095752967637893515836477109665495,2885639294993,0,0.0009583686436638826
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465390,1675404000,32.05184138034222313725166956350665,0.03119945553622114001756770303163861,2885639294993,0,0.0009734060257566399
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465392,1675411200,31.92769365955124014150869474019509,0.03132077157414243071321959850870617,2885639294993,0,0.0009809907319996084
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465393,1675414800,31.67454342569618230057199595824079,0.0315710943820185708922038138041385,2885639294993,0,0.0009967340004783246
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465396,1675425600,31.31391069889271439045910574012714,0.03193468901459697978863518048653182,2885639294993,0,0.001019824362459021
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465399,1675436400,30.9015429131616986799245761922793,0.03236084369023775593810081815803147,2885639294993,0,0.0010472242043440007
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465400,1675440000,29.68736853240849240010969594116331,0.03368435969352893924800731346942482,2885639294993,0,0.001134636087963037
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465401,1675443600,27.98682255272599221909108091716015,0.03573110159669045012999765974824641,2978622475768,0,0.0012767116213130147
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465402,1675447200,27.0679354171482854226313993967039,0.03694408105342501864471860972136727,2892538241959,0,0.0013648651248820375
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465403,1675450800,27.26581277939229587744907017321179,0.03667596517628139216014086273607411,2892538241959,0,0.0013451264216118052
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465404,1675454400,25.05346073814435642187813742952685,0.03991464534388582658163310642657982,2892538241959,0,0.0015931789129281866
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465405,1675458000,24.79337812657545824417832100067594,0.04033335009431904475818881982303791,2892538241959,0,0.001626779129830906
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465406,1675461600,24.37618601505955887008034919410022,0.04102364493699719898781610150202077,2892538241959,0,0.001682939443916816
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465408,1675468800,24.71463967299833499101637505841934,0.04046184824990741305803176720111842,2892538241959,0,0.0016371611637985358
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465409,1675472400,25.0561120894387460468383981695907,0.03991042171389008509018317703677479,2892538241959,0,0.0015928417613805493
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465413,1675486800,24.92005719165664648879108611316146,0.04012831882002280274565132183745459,2892538241959,0,0.0016102819713213962
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465415,1675494000,24.81392174184678735037641530880336,0.04029995783832816052250000716427668,2892538241959,0,0.0016240866017710274
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465416,1675497600,24.69045062219207441226044309314899,0.04050148842164864966617775707856835,2892538241959,0,0.0016403705643689395
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465417,1675501200,23.32012854105187503190576387002912,0.04288141029066961202874818076364339,3043082680046,0,0.0018388153485167458
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465418,1675504800,22.26976130459716184196218858513693,0.04490393885782553608821129411311742,3043082680046,0,0.002016363724947334
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465419,1675508400,22.57793024429195620702444903588111,0.04429103948767913272440381909274037,3043082680046,0,0.001961696178899152
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465420,1675512000,22.08293644685284326239262637598458,0.04528383271883732288899351123771805,3043082680046,0,0.0020506255057076415
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465421,1675515600,21.45583568925997824391975107220656,0.04660736661497478429322785361834225,1999017071523,0,0.0021722466227826662
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465422,1675519200,20.5748237343489255390455457127132,0.04860308952880777767283699188727446,1999017071523,0,0.002362260311745304
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465423,1675522800,22.42108150972065773028809483208674,0.04460088152154703582250973759675522,3043082680046,0,0.001989238632499076
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465424,1675526400,20.6547495754548993319752979978165,0.04841501449082449319652666695230693,1999017071523,0,0.0023440136281467454
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465425,1675530000,20.98263717261499616351190173883584,0.0476584516890530272498730444543162,1469819965741,0,0.0022713280173978015
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465426,1675533600,22.03209883646298209922794762041632,0.04538832216679268074625044027456153,1469819965741,0,0.002060099789116564
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465428,1675540800,23.49327232799572334039155087141679,0.04256537727221386158316099504119103,2363341136177,0,0.0018118113423259005
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465429,1675544400,24.96062425917517810578647650047934,0.04006310057058825028363691632801236,2363341136177,0,0.0016050520273290685
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465431,1675551600,24.70146668821967378930702896364787,0.04048342605003726215965566824422665,2363341136177,0,0.0016389077847488356
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465433,1675558800,25.21011601835771100131582044028122,0.03966661634051234515623817959075993,2363341136177,0,0.001573440451905401
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465437,1675573200,24.4858181375668006053677041105432,0.04083996680779773946787699687154219,2363341136177,0,0.001667902888862021
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465440,1675584000,23.90938061856655460148495841866566,0.04182458826321337234166668359947527,2363341136177,0,0.0017492961833873257
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465442,1675591200,23.92891295067131434467291823147992,0.04179044831921399390493413118084709,2363341136177,0,0.0017464415707208957
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465445,1675602000,24.30702569948046431175291225803941,0.04114036872974441664340473924696795,2363341136177,0,0.001692529939219332
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465446,1675605600,24.72183241757625945958172830964866,0.04045007599392345080257898548718197,2363341136177,0,0.0016362086479141823
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465448,1675612800,24.82618345859629752875656230124873,0.0402800535840614951597463628234129,2363341136177,0,0.0016224827167348654
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465449,1675616400,25.40552179769397178885167679899687,0.03936152179683901551265285987186084,2363341136177,0,0.0015493293981630328
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465450,1675620000,26.09764810041356172465896427259272,0.0383176290887359039540892530465269,2363341136177,0,0.00146824069898194
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465453,1675630800,26.204756711565687567846864409764,0.0381610106518806821635963453677596,2363341136177,0,0.001456262733972951
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465454,1675634400,25.54938415192055621831291520643543,0.03913988666238867629560795872619342,2363341136177,0,0.0015319307279446311
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465458,1675648800,25.33435986325460273890433439373689,0.03947208476541842430480914249933042,2363341136177,0,0.0015580454757283776
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465461,1675659600,25.35544877157741610441349363537662,0.0394392546157954625948819293473335,2363341136177,0,0.0015554548046495438
