id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x610a94f64d1d149623369e5bac9576065d23893b-463801,1669683600,4110673764.174431138509056015812577,0.0000000002432691226229759959070240490518724,449944226611367852590074,0,5.917986602175254e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463805,1669698000,4095413744.397863997120454933211016,0.0000000002441755735590585375309062551937759,449944226611367852590074,0,5.96217107228952e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463808,1669708800,4120692895.700118200855289774404309,0.000000000242677633425069152574793140870235,449944226611367852590074,0,5.889243376479225e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463809,1669712400,4114988153.236282220291557491913581,0.0000000002430140653536360489920869081729023,449944226611367852590074,0,5.905583595970129e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463810,1669716000,4087055468.31799550719197342961664,0.0000000002446749274023296598830346243467546,449944226611367852590074,0,5.986582009933529e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463813,1669726800,4096350543.162972199821242923607924,0.0000000002441197327872863321326067343219285,449944226611367852590074,0,5.959444393613609e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463814,1669730400,4234064782.939766852933219853273282,0.000000000236179664522205739823548849026124,449944226611367852590074,0,5.578083393382165e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463815,1669734000,4204369976.227258531212135479722343,0.0000000002378477645055723959880103868264656,449944226611367852590074,0,5.657155908029822e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463816,1669737600,4181561181.753185832277104418181573,0.0000000002391451318143177670893475874914062,449944226611367852590074,0,5.719039407048742e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463817,1669741200,4176603756.740661605766674060702322,0.0000000002394289854253208077581866471845545,449944226611367852590074,0,5.732623906179849e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463819,1669748400,4195730564.657815116178333127512306,0.0000000002383375158603768674490726608364685,449944226611367852590074,0,5.68047714664954e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463820,1669752000,4162209023.019252043612317308297403,0.0000000002402570352592728404834421075149374,449944226611367852590074,0,5.772344299157547e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463821,1669755600,4199414291.936955188305233581190379,0.0000000002381284461311760385477840637622973,449944226611367852590074,0,5.670515685684841e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463822,1669759200,4220630595.698171448749427320367096,0.0000000002369314199208142846956797379641101,449944226611367852590074,0,5.613649774569324e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463823,1669762800,4162220275.887958745118507589391718,0.0000000002402563857067036754178434876763018,449944226611367852590074,0,5.772313087284836e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463824,1669766400,4257951407.680172196125608198909637,0.0000000002348547233761933692802103749060788,449944226611367852590074,0,5.515674109210831e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463825,1669770000,4163512643.661880989578881215394218,0.000000000240181809348483879780926440743562,449944226611367852590074,0,5.768730154191146e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463826,1669773600,4144452936.647204044554853209020241,0.0000000002412863688612625341143545071541835,449944226611367852590074,0,5.821911179825325e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463827,1669777200,4103913858.671044978625052540813787,0.0000000002436698318818578337891780777695821,449944226611367852590074,0,5.937498696933286e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463829,1669784400,4095566526.491222211516429285462934,0.0000000002441664647690940740924439549740079,449944226611367852590074,0,5.961726251783727e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463830,1669788000,4104341368.154041442314701187867521,0.0000000002436444511558154237164768959463431,449944226611367852590074,0,5.936261857901852e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463831,1669791600,4189957733.917709633652704989636497,0.000000000238665891998145846615628740486548,449944226611367852590074,0,5.696140800327062e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463832,1669795200,4108378759.852153955631847131633629,0.0000000002434050165413635009823206784860053,449944226611367852590074,0,5.924600207750145e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463833,1669798800,4096733539.138458716592203107365333,0.000000000244096910488911018005455760572692,449944226611367852590074,0,5.958330171023143e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463839,1669820400,4086295121.879890509031989771690763,0.0000000002447204546351885470194124015107521,449944226611367852590074,0,5.988810091685337e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463843,1669834800,4132425992.702817349045570448045103,0.0000000002419886046999595511075611196923687,449944226611367852590074,0,5.855848480463329e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463844,1669838400,4142973445.517486333700342416872949,0.0000000002413725342801691581152278043922464,449944226611367852590074,0,5.826070030483144e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463846,1669845600,3959876323.508630242649514088982312,0.0000000002525331394981433636002009425339207,449944226611367852590074,0,6.377298654478873e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463848,1669852800,3946111330.819311786620796679928677,0.0000000002534140362918688594553467692216731,449944226611367852590074,0,6.421867378973663e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463853,1669870800,3932961666.904127864462184434356673,0.0000000002542613136596270250719427615576639,449944226611367852590074,0,6.464881562391923e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463855,1669878000,3930174556.277370014176836489952265,0.0000000002544416248389720435896173494767453,449944226611367852590074,0,6.474054045069619e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463858,1669888800,3935217273.123184457206175790093103,0.0000000002541155749721412932081886359477837,449944226611367852590074,0,6.457472544342197e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463861,1669899600,3924316571.14036392773913395058722,0.0000000002548214400831100182406238127529877,449944226611367852590074,0,6.493396632603003e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463864,1669910400,3940412837.403025138680562955157271,0.00000000025378051520587919368427481908648,449944226611367852590074,0,6.440454989816149e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463865,1669914000,3984983614.382570658602922970911503,0.0000000002509420606877298267785350383843784,449944226611367852590074,0,6.297191782220428e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463866,1669917600,3975906861.627466759071819220767678,0.0000000002515149460997855935218911647431613,449944226611367852590074,0,6.325976811157805e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463868,1669924800,4034230086.169577906572421199220307,0.00000000024787877206812473232567753315221,449944226611367852590074,0,6.144388564200134e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463869,1669928400,3993790803.655730674527140013023154,0.000000000250388678116201386626535411795985,449944226611367852590074,0,6.269449012877871e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463870,1669932000,4042576094.833425856313900832932161,0.0000000002473670195789363241318389691652776,449944226611367852590074,0,6.119044237536586e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463871,1669935600,4038587737.0423948198491490415966,0.0000000002476113099705335343371264807384795,449944226611367852590074,0,6.131136082532364e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463873,1669942800,4030887170.464531157747732100565806,0.0000000002480843441432167629728183921433713,449944226611367852590074,0,6.154584180897001e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463875,1669950000,3997077100.957514012375196088205466,0.000000000250182814777439857038317590110485,449944226611367852590074,0,6.259144080996278e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463876,1669953600,3994216166.589567372128380005185055,0.0000000002503620130439366725774037786219791,449944226611367852590074,0,6.268113757541232e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463877,1669957200,4091533926.371914775982617585958754,0.0000000002444071142987514807269428545418195,449944226611367852590074,0,5.973483751984297e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463880,1669968000,4038666731.686718629160020844016547,0.0000000002476064667961244625288714348186064,449944226611367852590074,0,6.130896239926029e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463882,1669975200,4027316443.016409881871525693374844,0.000000000248304302418066867493264901886313,449944226611367852590074,0,6.165502659932281e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463883,1669978800,4085341917.758140816623888873590503,0.0000000002447775535392045731844651779576335,449944226611367852590074,0,5.991605071663816e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463884,1669982400,4047420319.853287822351852759551725,0.0000000002470709540827349302103329453089142,449944226611367852590074,0,6.104405635135292e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463893,1670014800,4011281635.121424185386427318897066,0.0000000002492968808882274678074978343762746,449944226611367852590074,0,6.214893482059908e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463894,1670018400,4031751926.107340306176586170090212,0.0000000002480311334446365096607699903101921,449944226611367852590074,0,6.151944315783108e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463897,1670029200,4043051349.141393903370403824851955,0.0000000002473379419760191432909768372047565,449944226611367852590074,0,6.117605754093261e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463900,1670040000,4037360964.424526987822922991876381,0.0000000002476865479236476750870264250617768,449944226611367852590074,0,6.134862602233341e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463902,1670047200,4007459299.236018120043140333094688,0.0000000002495346615723932517199802239113047,449944226611367852590074,0,6.226754732604883e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463906,1670061600,4025003369.129470804945886394168256,0.0000000002484469970061864480668514972005151,449944226611367852590074,0,6.172591032139201e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463907,1670065200,4061141975.645726306009231118700278,0.0000000002462361586954858515724905448496695,449944226611367852590074,0,6.063224584910849e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463908,1670068800,4024581324.953899974165140791446206,0.0000000002484730507990056864017030260048889,449944226611367852590074,0,6.173885697336525e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463909,1670072400,4004256668.939046178025494995276673,0.0000000002497342410033262172153367709998996,449944226611367852590074,0,6.236719112950742e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463911,1670079600,4017981179.754870126883775651394852,0.000000000248881205576231250128432536401471,449944226611367852590074,0,6.194185448907828e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463912,1670083200,4010899306.263795568636648183641662,0.0000000002493206444844692191371018775966763,449944226611367852590074,0,6.216078376615109e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463913,1670086800,4041415759.993322607360243572488809,0.0000000002474380413663879612713282598315042,449944226611367852590074,0,6.122558431523432e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463914,1670090400,3989545398.656269452571790706707218,0.0000000002506551248512707608571353034369383,449944226611367852590074,0,6.282799161420612e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463915,1670094000,4027294746.047659024584612174967358,0.0000000002483056401524593043509699148324324,449944226611367852590074,0,6.165569093152261e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463916,1670097600,4008658950.448638784455356888352435,0.0000000002494599845886322097178918108905738,449944226611367852590074,0,6.223028391096062e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463917,1670101200,4066854721.147458543278049904958947,0.0000000002458902686639003201256898146927203,449944226611367852590074,0,6.046202422360508e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463918,1670104800,4022190437.177203090031290794064861,0.0000000002486207492208663005660086945303214,449944226611367852590074,0,6.18122769431449e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463920,1670112000,4031565775.493574034732252514096748,0.0000000002480425858555098533928483043138215,449944226611367852590074,0,6.152512439788797e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463923,1670122800,4004644719.583483770487677107076626,0.0000000002497100417197579227573721984869751,449944226611367852590074,0,6.235510493568324e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463924,1670126400,4049412421.697741159287488371557139,0.0000000002469494079293469016170676233548405,449944226611367852590074,0,6.098401007665498e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463926,1670133600,4061137444.413514696598928140901271,0.0000000002462364334345778462987421059813581,449944226611367852590074,0,6.06323811505813e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463927,1670137200,4043188931.63711400549730979824351,0.0000000002473295255077514692884400871019016,449944226611367852590074,0,6.117189418788948e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463928,1670140800,3992842467.624065570949391173508514,0.0000000002504481476813805721637055995616547,449944226611367852590074,0,6.272427467703461e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463930,1670148000,3988790390.990007668061073654244032,0.0000000002507025694453206235904812119953207,449944226611367852590074,0,6.285177832648581e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463935,1670166000,3980986907.145755756231852747057667,0.0000000002511939936815740523333609982286506,449944226611367852590074,0,6.309842246169866e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463938,1670176800,3947817139.011988484610436601370955,0.0000000002533045388850679647535272081498509,449944226611367852590074,0,6.416318941977691e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463939,1670180400,3917405476.922739402458322945021472,0.0000000002552709965539577943794298124787504,449944226611367852590074,0,6.516328168165073e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463940,1670184000,3885931263.242440112244779381121611,0.0000000002573385714408121294282858573853385,449944226611367852590074,0,6.622314035119797e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463941,1670187600,3873081011.470402749811769769384274,0.0000000002581923788938133303062758638641021,449944226611367852590074,0,6.666330451884647e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463942,1670191200,3919434275.108815476555977247882295,0.0000000002551388618379719974156605649405991,449944226611367852590074,0,6.509583881997576e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463943,1670194800,3924064861.363719073618337894097621,0.0000000002548377856456921181053842669005376,449944226611367852590074,0,6.494229699279972e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463944,1670198400,3858273797.062807430322109354946114,0.0000000002591832650034508074966041502384918,449944226611367852590074,0,6.7175964857849e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463945,1670202000,3516481837.64505999127034612044301,0.0000000002843751357662880422280124356780861,449944226611367852590074,0,8.086921784209476e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463946,1670205600,3383936430.563091431562187734370618,0.0000000002955138255459481834671797995510053,449944226611367852590074,0,8.73284210888011e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463947,1670209200,3259044848.183813918350351565940675,0.000000000306838367246549421346345208817509,449944226611367852590074,0,9.414978361452833e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463948,1670212800,3315616751.800941359807788442957715,0.0000000003016030123073876559747166560809322,449944226611367852590074,0,9.096437703289022e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463949,1670216400,3319603165.932186801944634083518484,0.0000000003012408260910870886312671173042187,449944226611367852590074,0,9.074603530404059e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463950,1670220000,3290112288.35769729485439817421268,0.000000000303940994214262248478676271546076,449944226611367852590074,0,9.23801279639542e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463951,1670223600,3370036202.032774562144244345377437,0.0000000002967327174102192968409566870424927,449944226611367852590074,0,8.805030558165307e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463952,1670227200,3459982468.016180918598352774471898,0.0000000002890188055124340041120145217007883,449944226611367852590074,0,8.353186993983414e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463953,1670230800,3452468046.549201463146166314952407,0.0000000002896478653870573632333813275008795,449944226611367852590074,0,8.38958859232789e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463954,1670234400,3557649336.593970954840968646409952,0.000000000281084476121354301268107255215204,449944226611367852590074,0,7.90084827164162e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463955,1670238000,3543585220.005593001436263683566755,0.0000000002822000708080675578048202732224974,449944226611367852590074,0,7.963687996407834e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463956,1670241600,3569069645.375257894120214200992633,0.0000000002801850620359240268219696155545511,449944226611367852590074,0,7.85036689880746e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463957,1670245200,3540889764.703501884768556689742917,0.0000000002824148918636938936592049241176516,449944226611367852590074,0,7.975817114638191e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463958,1670248800,3581443612.850455988552124734057152,0.0000000002792170164042047233252341496710875,449944226611367852590074,0,7.796214224966594e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463959,1670252400,3588516366.977529057639080481060833,0.0000000002786666961316556545795133915548427,449944226611367852590074,0,7.765512753293251e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463960,1670256000,3533082702.223632634512839648704623,0.0000000002830389448202345689388045051822351,449944226611367852590074,0,8.011104428495179e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463961,1670259600,3559737878.975507658143336971660518,0.0000000002809195603716192548082962899580051,449944226611367852590074,0,7.891579939938383e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463962,1670263200,3548205962.020868010841714721918424,0.0000000002818325685441477522955789501612719,449944226611367852590074,0,7.942959669219175e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463963,1670266800,3583852269.412548931009922052714014,0.0000000002790293585856752111550543033056418,449944226611367852590074,0,7.785738295273332e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463965,1670274000,3623758133.507658507713320824422837,0.0000000002759566072452077420621457519816236,449944226611367852590074,0,7.615204908228584e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463966,1670277600,3580168044.851393879270157071918984,0.0000000002793164978493371646193874430990804,449944226611367852590074,0,7.801770597081877e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463967,1670281200,3543133940.555048625682111472071912,0.0000000002822360138728894026461374444652366,449944226611367852590074,0,7.965716752685783e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463968,1670284800,3522955434.910963281324293820653418,0.0000000002838525830018832760449356121576912,449944226611367852590074,0,8.057228887684104e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463969,1670288400,3476442578.035982011831240255114472,0.0000000002876503717673802351294885868029138,449944226611367852590074,0,8.274273637791206e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463970,1670292000,3476414270.926692667690158320674533,0.0000000002876527139941334837232912133877529,449944226611367852590074,0,8.274408386819076e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463971,1670295600,3447058638.257052101151778213058034,0.0000000002901024046709090439703043404052306,449944226611367852590074,0,8.415940519584388e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463972,1670299200,3427208003.286135628913524641396184,0.0000000002917826986401649617116953748885607,449944226611367852590074,0,8.513714322573732e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463974,1670306400,3486137346.877811024799474520810417,0.0000000002868504308631446356444994157628983,449944226611367852590074,0,8.228316968637171e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463976,1670313600,3486180791.472957954995642156438936,0.0000000002868468561486986569535550920374167,449944226611367852590074,0,8.228111888239221e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463977,1670317200,3579422087.187093509763319627198391,0.000000000279374707883599983318467777476794,449944226611367852590074,0,7.805022740504682e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463984,1670342400,3506068479.607228014842186960896728,0.0000000002852197570630526675245899255959757,449944226611367852590074,0,8.135030981910679e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463986,1670349600,3528761659.788671749164519321864141,0.0000000002833855319262019438212912691649303,449944226611367852590074,0,8.030735970509642e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463987,1670353200,3517293198.040392777026650856951631,0.0000000002843095368214213765049398491231469,449944226611367852590074,0,8.083191272761115e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463988,1670356800,3560652053.597231610590271153373383,0.0000000002808474360727627753477982619714117,449944226611367852590074,0,7.887528234864458e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463989,1670360400,3554722727.992079317763040331068006,0.0000000002813158933959555266330735275218396,449944226611367852590074,0,7.913863187716462e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463990,1670364000,3547220729.43187698618255343488748,0.0000000002819108469069417171489636937349833,449944226611367852590074,0,7.947372560378913e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463992,1670371200,3566196506.237299572082632106964113,0.0000000002804107957177889283055728280333592,449944226611367852590074,0,7.863021435508355e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463996,1670385600,3657435993.388912032747198110204971,0.0000000002734155845263114599739514415004546,449944226611367852590074,0,7.475608186186456e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463997,1670389200,3637546303.56869150078038120581488,0.000000000274910589871784976166499876059718,449944226611367852590074,0,7.557583242365275e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463998,1670392800,3642936155.709135674341445066520106,0.0000000002745038499872747638724267001542347,449944226611367852590074,0,7.535236365783626e-20
0x610a94f64d1d149623369e5bac9576065d23893b-463999,1670396400,3613888337.153707772289677962591683,0.0000000002767102651510251910624956889830866,449944226611367852590074,0,7.656857083995067e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464000,1670400000,3668077316.444925076083647091719724,0.000000000272622388714857574981098457622772,449944226611367852590074,0,7.43229668285949e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464004,1670414400,3706004092.953184214765765930046457,0.0000000002698324057173760967984180239566699,449944226611367852590074,0,7.280952717522666e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464005,1670418000,3680800792.220038656049230937131744,0.0000000002716800110763016526451916741915666,449944226611367852590074,0,7.381002841841938e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464006,1670421600,3678822297.876984633489629891090796,0.0000000002718261223373281810162658553374624,449944226611367852590074,0,7.388944078494811e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464007,1670425200,3665724284.945195433775724929170381,0.0000000002727973852553262996881486982709798,449944226611367852590074,0,7.441841340214292e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464008,1670428800,3636394311.100872557959189510970454,0.0000000002749976802425649489916081883691977,449944226611367852590074,0,7.5623724138792e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464009,1670432400,3674468204.090361603274217064533639,0.0000000002721482251191656386013456546059818,449944226611367852590074,0,7.406465643551206e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464010,1670436000,3691865550.620696247534978502481888,0.0000000002708657686171357550747388657388126,449944226611367852590074,0,7.336826460855173e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464012,1670443200,3672684764.26329885236614489123213,0.0000000002722803791194938746057919013377955,449944226611367852590074,0,7.413660485345532e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464013,1670446800,3713247632.525358123438191363072845,0.0000000002693060358379346261659729656492699,449944226611367852590074,0,7.252574093874292e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464014,1670450400,3736405950.39560706619857164422289,0.0000000002676368717093283084983068098835058,449944226611367852590074,0,7.162949509835546e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464016,1670457600,3743181277.538317249892459228084965,0.0000000002671524368858898935108984752501239,449944226611367852590074,0,7.137042453406938e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464021,1670475600,3728003930.326616160975645208371361,0.0000000002682400605496111859526423233096297,449944226611367852590074,0,7.195273008365907e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464022,1670479200,3745938717.91730812457126960347054,0.0000000002669557820625497681393985009414591,449944226611367852590074,0,7.126538957662756e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464023,1670482800,3705799226.884046565584193358806657,0.0000000002698473227436100719549403150396844,449944226611367852590074,0,7.281757759189407e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464025,1670490000,3696817879.046926595789012971674539,0.0000000002705029116170064430720087516088373,449944226611367852590074,0,7.3171825193278e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464027,1670497200,3723315006.694298607027729211828237,0.0000000002685778662836906261916088543999094,449944226611367852590074,0,7.21340702575e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464028,1670500800,3728700849.604559996087347453204291,0.0000000002681899246773988384892192648026861,449944226611367852590074,0,7.192583569846887e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464029,1670504400,3754166915.992804484787623613462207,0.0000000002663706815325620631757489538692389,449944226611367852590074,0,7.095333998012159e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464031,1670511600,3795306173.1267739350550664039352,0.0000000002634833540125557555090881956797951,449944226611367852590074,0,6.942347784170578e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464032,1670515200,3732467922.33036097566262088235239,0.0000000002679192482853681001408080761813833,449944226611367852590074,0,7.178072360179671e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464033,1670518800,3581467473.733276809756114427299349,0.0000000002792151561710575951522348561533279,449944226611367852590074,0,7.796110343562808e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464034,1670522400,3575530455.96003819658312841711945,0.0000000002796787811814338712693215844978945,449944226611367852590074,0,7.822022064313238e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464035,1670526000,3597392291.656629805491940542959353,0.0000000002779791356976226461247098658346148,449944226611367852590074,0,7.72723998831973e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464037,1670533200,3616150682.483967585918618114595318,0.000000000276537148975520756132445910374746,449944226611367852590074,0,7.647279476350936e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464038,1670536800,3673559420.226069434412751898374243,0.0000000002722155505350340527368382595201718,449944226611367852590074,0,7.410130595309168e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464040,1670544000,3612178177.682748289570165607190908,0.0000000002768412716123297412092892521124375,449944226611367852590074,0,7.664108966793173e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464041,1670547600,3602576362.632604938826432896222367,0.0000000002775791265307819375631322192710945,449944226611367852590074,0,7.705017148559185e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464042,1670551200,3583068939.409791041443614367753293,0.0000000002790903599428711049821466066378831,449944226611367852590074,0,7.789142901304135e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464043,1670554800,3528592372.127950443622612539596465,0.0000000002833991276235006710767530110604234,449944226611367852590074,0,8.031506553776122e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464046,1670565600,3537623268.595872077542868839846732,0.0000000002826756621817768601088188178535272,449944226611367852590074,0,7.990552998990604e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464048,1670572800,3551282272.548583806132773860109845,0.0000000002815884301087528835128281704837817,449944226611367852590074,0,7.929204397111201e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464050,1670580000,3572654490.647501557956237156548399,0.0000000002799039209130916477542483451722604,449944226611367852590074,0,7.834620494252227e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464053,1670590800,3502473788.860206264113964723234049,0.0000000002855124863976285011723853098124633,449944226611367852590074,0,8.1517379888956e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464055,1670598000,3594218171.330540239340291074586561,0.0000000002782246241968697581679451508006135,449944226611367852590074,0,7.740894150948941e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464057,1670605200,3620835871.44982116891565698241447,0.0000000002761793230908280222505972967802295,449944226611367852590074,0,7.627501850290798e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464058,1670608800,3600643935.901869461360628262895318,0.0000000002777281002514694660641296279222015,449944226611367852590074,0,7.713289766929028e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464062,1670623200,3617287073.794997227694503268907489,0.0000000002764502732570992711932924884754336,449944226611367852590074,0,7.642475358392485e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464063,1670626800,3644802896.815002062784482200889069,0.0000000002743632586754818519621835289494356,449944226611367852590074,0,7.527519771102938e-20
