id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462803,1666090800,0.08444022094846682108060911534212282,11.84269757667133359476689057206586,1165781804263143943,0,140.2494858924971
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462806,1666101600,0.08361379176045831237147639036620951,11.95974944976611713545155742426337,1165781804263143943,0,143.03560690118093
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462807,1666105200,0.08289600825788032466000381872411276,12.06330703993744142742824180584906,1165781804263143943,0,145.52337673980423
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462808,1666108800,0.08270993105941042081750457333832724,12.09044654240736197741520872153971,1165781804263143943,0,146.17889759481014
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462809,1666112400,0.08372336231402955961376346170347526,11.9440974700609888491205281323797,1165781804263143943,0,142.66146437431732
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462810,1666116000,0.08283121898006389112775978251973779,12.07274276913253581638074261445628,1165781804263143943,0,145.75111796964194
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462811,1666119600,0.0831941867422811171707687782680116,12.02007062221545806182143545888625,1165781804263143943,0,144.4820977630471
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462812,1666123200,0.08368731033034786936808077606424059,11.94924291451825925133998558890579,1165781804263143943,0,142.7844062301648
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462814,1666130400,0.08303188217684588450776408405254527,12.04356656483042041868243388063247,1165781804263143943,0,145.04749560150123
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462815,1666134000,0.08346902261938127011504586528960618,11.9804925063038037613734217883419,1165781804263143943,0,143.5322006936016
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462816,1666137600,0.08276097048065043102574265800899327,12.082990257271096807623184571837,1165781804263143943,0,145.99865355730827
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462817,1666141200,0.08271658033965737324336676138224326,12.08947463608530238091273720929565,1165781804263143943,0,146.15539697654987
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462818,1666144800,0.08269490590561605223055264708633797,12.09264330189034151390383552318021,1165781804263143943,0,146.23202202675333
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462820,1666152000,0.08334638308925729896206678914326476,11.99812112937258615496848440139098,1165781804263143943,0,143.95491063509692
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462822,1666159200,0.08119209791915036418355114128955359,12.31646952879308619352723832059767,1165781804263143943,0,151.69542165368858
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462823,1666162800,0.08097883399744365443203223164095128,12.3489058885630295792784467241514,1165781804263143943,0,152.49547664458666
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462828,1666180800,0.08121751034153838856274571791104282,12.31261578685149354082041533089601,1165781804263143943,0,151.6005075146246
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462829,1666184400,0.08077541617379705233436845570055148,12.380004305374196325267752265678,1165781804263143943,0,153.26450660108364
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462830,1666188000,0.08150045615425721987624175617329621,12.26986997603159385089081293739214,1165781804263143943,0,150.54970922872155
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462832,1666195200,0.08190380255603692443642478535812929,12.20944533455354816251618706240648,1165781804263143943,0,149.0705553774514
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462833,1666198800,0.0818152133169869522425261923355981,12.22266568108274016806949541880061,1165781804263143943,0,149.39355635151782
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462834,1666202400,0.08126370403680990443099127437660151,12.30561677999604131216986049415626,1165781804263143943,0,151.42820433612013
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462838,1666216800,0.07833375916631559005934416695679272,12.76588804932537191844605179311417,1165781804263143943,0,162.96789768790836
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462839,1666220400,0.07916765240247464209667118643483517,12.63142166848870400757713080154178,1165781804263143943,0,159.55281336716595
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462840,1666224000,0.07839672840409911719298338766575738,12.75563432756351041838214413939117,1165781804263143943,0,162.70620709851661
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462841,1666227600,0.07996789896319939745364321396989505,12.50501780045755847492948841928248,1165781804263143943,0,156.37547018976042
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462844,1666238400,0.08036446528238205343306874949375047,12.44331056625876139154848455129202,1165781804263143943,0,154.83597784836692
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462846,1666245600,0.08119023735972793306313024962433975,12.31675177360697127203509278943967,1165781804263143943,0,151.7023742526505
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462847,1666249200,0.08059894768322318070149762454531667,12.40710987853445437041154195498207,1165781804263143943,0,153.93637553802725
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462849,1666256400,0.08099294700634381547218095655093227,12.3467540935592141171263405923436,1165781804263143943,0,152.44233664682122
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462855,1666278000,0.08083649543374567469260618639034281,12.3706500960275928305941300265107,1165781804263143943,0,153.0329837983475
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462856,1666281600,0.08035041110244985994673087170763118,12.44548703957421693619920949811762,1165781804263143943,0,154.8901476522098
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462858,1666288800,0.07865440632180286712898499775678968,12.71384588307294498659215798378839,1165781804263143943,0,161.64187713853087
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462859,1666292400,0.07993147303742122531744647356829415,12.51071651753288292728826231909756,1165781804263143943,0,156.5180277820701
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462860,1666296000,0.07895952287839158032928701185816406,12.66471685169800483612397097621808,1165781804263143943,0,160.39505293368342
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462862,1666303200,0.07795540277490803804283372731014604,12.82784726143286447717787931743043,1165781804263143943,0,164.55366536265066
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462864,1666310400,0.07671536920828939026019403544790747,13.03519764448902840717956702255109,1165781804263143943,0,169.9163776308923
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462866,1666317600,0.077475480913468869297213443260754,12.90730936045281310729316713830742,1165781804263143943,0,166.59863492643282
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462867,1666321200,0.0774639186249255793818844631644732,12.90923590945513845434876404967172,1165781804263143943,0,166.64837176596603
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462869,1666328400,0.07751057909107093076352401206965845,12.9014646997418455819012947099504,1165781804263143943,0,166.44779139868496
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462872,1666339200,0.07542940796198212924867743741394969,13.2574287273210365359113244001635,1165781804263143943,0,175.75941645999708
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462873,1666342800,0.07608895821091843293681560086963447,13.14251139078553411917227450804251,1165781804263143943,0,172.7256056569275
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462875,1666350000,0.07710239096344512715949242892098003,12.96976640418464015825471149389605,1165781804263143943,0,168.21484057911658
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462876,1666353600,0.07634210200249781882123931449958066,13.09893196243510875828512497605505,1165781804263143943,0,171.5820185565041
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462877,1666357200,0.07715871757900313681219880664771923,12.96029834835053831031274196423027,1165781804263143943,0,167.96933327825766
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462878,1666360800,0.07749690691129227376950285945024967,12.90374080535448345971640145129141,1165781804263143943,0,166.50652677177038
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462880,1666368000,0.07806934838816731242985816875797537,12.80912445980612754518580898063621,1165781804263143943,0,164.07366942680363
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462883,1666378800,0.07896060403285215040286659376908328,12.66454344224548376113882756568686,1165781804263143943,0,160.39066060052306
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462884,1666382400,0.07920518587772369272384116098389665,12.62543593476053050180623689132405,1165781804263143943,0,159.4016325427425
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462887,1666393200,0.07896857139757872411065253364730377,12.66326568028380541112425923230358,1165781804263143943,0,160.35829768945368
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462888,1666396800,0.07944995952300560330994045368819919,12.58653882272198113328545082009213,1165781804263143943,0,158.42095953588765
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462890,1666404000,0.07848225164257946896757609129039342,12.74173432936350310481876848337399,1165781804263143943,0,162.3517937200804
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462891,1666407600,0.07747663934822476538562946521980629,12.90711636968948059762715200831135,1165781804263143943,0,166.59365298070617
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462892,1666411200,0.07753564167543875177714610422276488,12.8972944363569206141566615015042,1165781804263143943,0,166.34020377808318
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462896,1666425600,0.07821091672332244473022402339927876,12.78593886755709957606693549380162,1165781804263143943,0,163.48023272490732
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462897,1666429200,0.07841681910377941720484420170540684,12.75236628352097346761143645798763,1165781804263143943,0,162.62284582908254
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462901,1666443600,0.07843118900033472116479726396164363,12.75002983820291561768057410319734,1165781804263143943,0,162.56326087506469
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462903,1666450800,0.07834413462639138419062141800445141,12.76419740633825524909676725877233,1165781804263143943,0,162.92473542797225
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462906,1666461600,0.07815685026885445889321229369650367,12.79478377851801000898693089133395,1165781804263143943,0,163.70649193902761
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462910,1666476000,0.07827565187501646701906994238637427,12.77536470212615048663655245790914,1165781804263143943,0,163.2099432723308
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462913,1666486800,0.07733109127155625099502219137297336,12.93140939248348307015826065714462,1165781804263143943,0,167.22134887601004
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462914,1666490400,0.07861963463617816950106469382522204,12.71946892945535131126949320048799,1165781804263143943,0,161.78488984738004
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462922,1666519200,0.07800321672340438773818846413018703,12.81998412380801368629938748996916,1165781804263143943,0,164.35199293468952
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462923,1666522800,0.07747773102785964813662059572574571,12.9069345053537686352538745518215,1165781804263143943,0,166.58895832549172
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462928,1666540800,0.07755215054493594014067870433984518,12.89454893221267050539158078020727,1165781804263143943,0,166.26939216522692
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462929,1666544400,0.07819878420640200283497608043157808,12.78792260197482307210477688837794,1165781804263143943,0,163.53096447409854
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462931,1666551600,0.07953467362508143760609173702037796,12.57313262783853001795372514092823,1165781804263143943,0,158.08366407721783
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462932,1666555200,0.07946813380938709466405212738590556,12.58366029330206807507161478751269,1165781804263143943,0,158.3485063772271
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462933,1666558800,0.0788159498859083584359152687942488,12.6877871984994213644900398014164,1165781804263143943,0,160.9799439944058
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462934,1666562400,0.07965140121035579828495492501985781,12.55470694556953992850736282121283,1165781804263143943,0,157.62066648913205
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462936,1666569600,0.08032417225054935222096837003881029,12.44955250681915132564987696386176,1165781804263143943,0,154.99135762004698
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462937,1666573200,0.07966082854269003189870486776822959,12.55322117901526202977340280516415,1165781804263143943,0,157.58336196927732
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462939,1666580400,0.0789786308742194546275633473345533,12.66165276519657057771544878358327,1165781804263143943,0,160.31745074640997
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462945,1666602000,0.0802724092317223540191843676715352,12.457580500833108434100468417327,1165781804263143943,0,155.19131193473729
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462949,1666616400,0.08003003029320258032321793553218029,12.49530952739044337021781932643931,1165781804263143943,0,156.1327601852944
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462950,1666620000,0.07926196258835117654508497336493532,12.6163921172823207939618107819852,1165781804263143943,0,159.17335005702347
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462955,1666638000,0.08002394242481098676350835672079821,12.496260115397107149816265040735,1165781804263143943,0,156.1565168716645
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462956,1666641600,0.0800844360928162575896441199603513,12.48682077053049392626955885735821,1165781804263143943,0,155.92069295535174
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462961,1666659600,0.0797680708286607541311486043764421,12.53634429931203649385477295476057,1165781804263143943,0,157.1599283908934
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462971,1666695600,0.08037758896655917816624893473898103,12.44127887956488207671343934514034,1165781804263143943,0,154.7854201591072
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462972,1666699200,0.08005285609094311586085630854357638,12.4917466887622551977336833072369,1165781804263143943,0,156.04373533620276
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462973,1666702800,0.08102367234239754639680074867524435,12.34207202771684823488577215704126,1165781804263143943,0,152.32674193735068
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462974,1666706400,0.08102367234239754639680074867524435,12.34207202771684823488577215704126,77233943603778,0,152.32674193735068
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462988,1666756800,0.09020592668314377393680876914412056,11.08574610083645249392288515055463,20380971393578444,0,122.89376661221061
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-462991,1666767600,0.0801778477833159760671863482875136,12.47227292384477923038001521856765,914544272448104680,0,155.5575918868716
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463000,1666800000,0.08992950433860033848051912369141557,11.11982110159113977942568260511403,20380971393578444,0,123.65042133139158
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463026,1666893600,0.08014762041024941689690847610517145,12.47697679458638379261514994825435,914544272448104680,0,155.67494993264708
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463037,1666933200,0.08014762041024941689690847610517145,12.47697679458638379261514994825435,914544272448104680,0,155.67494993264708
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463039,1666940400,0.08004906971754569268276697558002227,12.49233755655767832543906334055946,914544272448104680,0,156.05849762698148
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463047,1666969200,0.08011076930009660611608500587000225,12.48271622825115091320184566851703,914544272448104680,0,155.81820443504463
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463051,1666983600,0.08017249265164386437551444193701448,12.47310601087436571521776900600347,914544272448104680,0,155.57837355851024
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463056,1667001600,0.08105528028162971994641203098326307,12.33725917084563960310098265722466,77233943603778,0,152.2079638486148
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463096,1667145600,0.0832889590927233070160205878790207,12.00639329501918145418104443161938,77233943603778,0,144.15347995468156
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463102,1667167200,0.0832889590927233070160205878790207,12.00639329501918145418104443161938,77233943603778,0,144.15347995468156
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463119,1667228400,0.08266176770660404491102872346961758,12.09749111039283551876177665461542,25765565093028649,0,146.34929116603368
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463123,1667242800,0.08538708707622713161630780654690483,11.71137269394464355308254434856798,25765565093028649,0,137.1562503764722
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463140,1667304000,0.08769962055807300138863047316748358,11.4025578860722577476625046873932,25765565093028649,0,130.01832634522864
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463144,1667318400,0.0825959211424736293766166152414336,12.10713539080280344011471243669829,25765565093028649,0,146.58272737122974
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463154,1667354400,0.08277394926070883837815230866835718,12.08109566997161850458981518262504,25765565093028649,0,145.952872587007
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463164,1667390400,0.08225519915331665690179314067140796,12.15728622984773908627392565029638,25765565093028649,0,147.79960847444545
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463165,1667394000,0.08095805338295341937464205360812361,12.35207565169249305946253003110236,25765565093028649,0,152.57377290513452
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463166,1667397600,0.08124717216309661808960181751416837,12.3081206813276792186289239263867,25765565093028649,0,151.48983470612615
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463167,1667401200,0.08235387505296730290592311728725466,12.14271944528211818861103158156925,25765565093028649,0,147.44563552683246
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463179,1667444400,0.08624360127906076004732968010720465,11.5950631138914627954912412200316,25765565093028649,0,134.44548861512638
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463181,1667451600,0.09054013266304861909043408571339061,11.04482587541117628605097214196623,46069302543003315,0,121.98817861815225
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463182,1667455200,0.09008823737391987435038951402234337,11.100228277853900471869917415917,46069302543003315,0,123.21506782046738
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463195,1667502000,0.09040132924341082764737526147526785,11.06178424995767418929319434439111,46069302543003315,0,122.36307079261167
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463200,1667520000,0.08553003984643485681245482234382091,11.69179859842755511265360709848135,25765565093028649,0,136.69815446619253
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463201,1667523600,0.08568363583716383961314897297141983,11.67083994778693525082317298603247,25765565093028649,0,136.20850508685936
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463202,1667527200,0.08956019054609074728533457532261512,11.16567521688518165119827171722459,25765565093028649,0,124.67230304896394
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463203,1667530800,0.09618363540668959763293125655436108,10.39677899230714388097408839982693,46069302543003315,0,108.09301341487915
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463204,1667534400,0.09881917467060562563840749437955376,10.11949354296172017667675275946256,46069302543003315,0,102.40414956604396
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463205,1667538000,0.09345281877093076851541795095469405,10.70058681109635865828613931551971,46069302543003315,0,114.50255810180934
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463212,1667563200,0.09760673506732164609108874912257081,10.24519465086376090318187908839401,46069302543003315,0,104.96401343408742
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463217,1667581200,0.0935048683171665887376524337761824,10.69463032243434195130075819796276,46069302543003315,0,114.37511773353208
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463222,1667599200,0.09669444700667646791218363368346953,10.34185551452559559604110976588243,46069302543003315,0,106.95397548332348
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463223,1667602800,0.09405614915986786044735486952020094,10.6319470755739039309220326464659,46069302543003315,0,113.0382986178045
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463225,1667610000,0.0979578388069669825179650881373275,10.20847348388904782271120140302514,46069302543003315,0,104.21293087126578
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463236,1667649600,0.1030900459087140694215067859843954,9.700257587289242655947479966145747,53727584985418566,0,94.09499725976251
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463237,1667653200,0.1019390666423173316440501003679146,9.809781793557017035569787079111991,53727584985418566,0,96.23181883720272
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463238,1667656800,0.1007385948118168558255808275338905,9.926682041456248598473890436047869,53727584985418566,0,98.53901635217
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463239,1667660400,0.1031273592846300180766354856055963,9.696747855629799290870173896259876,53727584985418566,0,94.02691897566112
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463240,1667664000,0.101221255516794094941850717333495,9.879347918521770292532778600181426,53727584985418566,0,97.60151529520044
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463245,1667682000,0.1009826410673964976581515439810591,9.902692080835885806992791782357152,53727584985418566,0,98.06331044784976
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463246,1667685600,0.1016805679404753684814817358160754,9.834720834618155690949131197850719,53727584985418566,0,96.72173389487243
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463247,1667689200,0.1005790598564370086888093212012624,9.942427394204764069244261439108511,53727584985418566,0,98.85186248903334
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463250,1667700000,0.1002248493037339078341329416072071,9.977565513413495249464951646590642,53727584985418566,0,99.55181357445831
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463252,1667707200,0.0970964033402491383627137757288753,10.29904265862206666340676802307236,46069302543003315,0,106.0702796841171
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463256,1667721600,0.09848917382137449279829731255724236,10.15340022867545082334670056812153,46069302543003315,0,103.0915362036667
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463258,1667728800,0.09703090092724424690918318405630999,10.30599520816384506952388255515544,46069302543003315,0,106.21353723069613
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463261,1667739600,0.09703090092724424690918318405630999,10.30599520816384506952388255515544,46069302543003315,0,106.21353723069613
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463262,1667743200,0.09787800089235593528613198359468138,10.21680041360650515217338936751678,25765565093028649,0,104.38301069147005
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463265,1667754000,0.09294907053882673242413452413969303,10.75857987823858333046969776736592,25765565093028649,0,115.74704099644013
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463279,1667804400,0.08933955478515505590098398113625645,11.19325031790020936230949172130384,25765565093028649,0,125.28885267917315
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463292,1667851200,0.09144308994951360268466697034467101,10.93576344097850693833437154402527,25765565093028649,0,119.59092203704208
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463299,1667876400,0.08631901559685910384961956387215168,11.58493285732497476505035397479692,25765565093028649,0,134.2106693087278
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463300,1667880000,0.08359727198829485462649942533820023,11.96211283234240310708685009561172,25765565093028649,0,143.0921434136908
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463314,1667930400,0.07948339159361881174489506753612588,12.58124470974742968789521763873539,940232603597529551,0,158.2877184465477
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463315,1667934000,0.07356730527485740308615203310443986,13.59299482649071815023346941065133,914544272448104680,0,184.76950835300343
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463316,1667937600,0.07563122915004530499347077599289968,13.22205140969074115658761175189982,940232603597529551,0,174.82264348050492
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463318,1667944800,0.0750883731247848639106034840213708,13.31764104594675362684003431523129,940232603597529551,0,177.35956302868576
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463319,1667948400,0.07550712334930043061150366499921328,13.24378357488128231780740332196461,940232603597529551,0,175.39780337829524
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463320,1667952000,0.07491315272036624135937634976514768,13.34879074883915953190595746531926,940232603597529551,0,178.19021445629394
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463321,1667955600,0.07525234846363754381684172550931632,13.28862182265589928746058980973352,940232603597529551,0,176.5874699455666
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463322,1667959200,0.07498149869212553437062301293388656,13.33662326630740953064581976105691,940232603597529551,0,177.86552014741213
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463323,1667962800,0.07470366581891071211366300596177549,13.38622394279956436526966944032931,940232603597529551,0,179.19099144678032
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463324,1667966400,0.07517184944551026436708929857441297,13.30285216309422980913485248003264,940232603597529551,0,176.96587567314083
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463325,1667970000,0.07517375640064440559840503136362025,13.30251470566964756667130207555431,940232603597529551,0,176.95689749455724
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463326,1667973600,0.07549101538155009838733444857080305,13.24660947989313495981180208306116,940232603597529551,0,175.4726627127947
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463327,1667977200,0.07331654303253040123328520220971182,13.63948651474609258457981066307658,914544272448104680,0,186.0355923859405
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463328,1667980800,0.0690608203405751812348208301158608,14.47999017487013218081076604786818,914544272448104680,0,209.67011546433554
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463329,1667984400,0.06632892380700150298456603485791217,15.07637909081290848260716779753946,914544272448104680,0,227.29720648990065
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463330,1667988000,0.06620946065447189998400119174100174,15.10358172555900881097287682783048,914544272448104680,0,228.11818094064003
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463331,1667991600,0.06826054796810755991565404588436899,14.64975054796243785797773494527415,914544272448104680,0,214.61519111752574
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463332,1667995200,0.06786002046616937594290507303697959,14.73621718841855380407803579212737,914544272448104680,0,217.15609702424243
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463333,1667998800,0.06837037575441154958037877594922684,14.62621769978316545150759904765475,914544272448104680,0,213.92624420145037
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463334,1668002400,0.06838827914046454159632783856936333,14.62238869830417686705318130327188,914544272448104680,0,213.81425124429373
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463335,1668006000,0.06528925428676818304332355671320505,15.31645614464713750193549226325762,914544272448104680,0,234.59382883089904
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463336,1668009600,0.06469211496919376423028593562571493,15.45783439722441739507343808937076,914544272448104680,0,238.94464425201437
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463337,1668013200,0.06452847057694551304115149797576478,15.49703551097763353915048444149485,914544272448104680,0,240.15810962850182
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463338,1668016800,0.06255745282274205751234259240707677,15.98530558514782208380129206332349,914544272448104680,0,255.52999465055817
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463339,1668020400,0.06437778446421181929664122666964372,15.53330870769417141020153232804494,914544272448104680,0,241.28367940852758
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463340,1668024000,0.06374062943523947959437838972980478,15.68858056251233982014280144172556,914544272448104680,0,246.13156006644002
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463341,1668027600,0.05750847197672585930266876797229614,17.38874231269278090252943357697137,914544272448104680,0,302.3683592172323
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463342,1668031200,0.05886245205505877145494101553385858,16.98875879422453913822128576131783,914544272448104680,0,288.61792536834156
