id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc2a856c3aff2110c1171b8f942256d40e980c726-461758,1662328800,1.000388153906874087563139346645345,0.9996119966981234158789777930247051,8240764445777580875457,0,0.999224143942809
0xc2a856c3aff2110c1171b8f942256d40e980c726-461760,1662336000,1.000386459197587879907812592790965,0.9996136900954278612913724030075628,8240764445777580875457,0,0.9992275294261981
0xc2a856c3aff2110c1171b8f942256d40e980c726-461762,1662343200,1.000402351773840372340980175073873,0.9995978100480002355384579894906758,8240764445777580875457,0,0.999195781852758
0xc2a856c3aff2110c1171b8f942256d40e980c726-461764,1662350400,1.000414580403342828949997392867979,0.9995855914023407373632276484731861,8240764445777580875457,0,0.9991713545391673
0xc2a856c3aff2110c1171b8f942256d40e980c726-461765,1662354000,1.000415857468680415466452884265128,0.9995843153968664130900983637950464,8240764445777580875457,0,0.9991688035874222
0xc2a856c3aff2110c1171b8f942256d40e980c726-461768,1662364800,1.000415811489364519645561175520366,0.9995843613379665779478878446147871,8240764445777580875457,0,0.9991688954314306
0xc2a856c3aff2110c1171b8f942256d40e980c726-461770,1662372000,1.000410956989096038243928324822265,0.9995892118271746223362738925878324,8240764445777580875457,0,0.9991785924012723
0xc2a856c3aff2110c1171b8f942256d40e980c726-461772,1662379200,1.000412174211949919818163984609877,0.9995879956056366468009275338088836,8240764445777580875457,0,0.9991761609588943
0xc2a856c3aff2110c1171b8f942256d40e980c726-461773,1662382800,1.00041588899685126849770545328303,0.9995842838949026553534661178470053,8240764445777580875457,0,0.9991687406096853
0xc2a856c3aff2110c1171b8f942256d40e980c726-461774,1662386400,1.000415177695179866089981408288287,0.9995849946058031837559607058777035,8240764445777580875457,0,0.9991701614410835
0xc2a856c3aff2110c1171b8f942256d40e980c726-461775,1662390000,1.000382257382366693574048851179724,0.9996178886825053046367642834894753,8240764445777580875457,0,0.9992359233740696
0xc2a856c3aff2110c1171b8f942256d40e980c726-461776,1662393600,1.000383581905364283075595601505952,0.9996165651732971266362561988883908,8240764445777580875457,0,0.9992332773688605
0xc2a856c3aff2110c1171b8f942256d40e980c726-461778,1662400800,1.000385931297808330701466659263567,0.9996142175876987203599075503020761,8240764445777580875457,0,0.9992285840034671
0xc2a856c3aff2110c1171b8f942256d40e980c726-461779,1662404400,1.000383682205194072913595046440103,0.999616464950379534684714793872402,8240764445777580875457,0,0.9992330769998933
0xc2a856c3aff2110c1171b8f942256d40e980c726-461783,1662418800,1.000382189047476686412322543495501,0.9996179569651868839150606777160288,8240764445777580875457,0,0.9992360598872542
0xc2a856c3aff2110c1171b8f942256d40e980c726-461784,1662422400,1.000379609765441909169126075873122,0.9996205342834497437196507098498007,8240764445777580875457,0,0.9992412125611296
0xc2a856c3aff2110c1171b8f942256d40e980c726-461785,1662426000,1.000379179447321288088988598660627,0.999620964275235343197446606368402,8240764445777580875457,0,0.9992420722185513
0xc2a856c3aff2110c1171b8f942256d40e980c726-461786,1662429600,1.000380220487418870555187375895581,0.9996199240252535037599491153686193,8240764445777580875457,0,0.9992399925082536
0xc2a856c3aff2110c1171b8f942256d40e980c726-461787,1662433200,1.000382090495613889115213484011253,0.9996180554417716613786202979764963,8240764445777580875457,0,0.9992362567651888
0xc2a856c3aff2110c1171b8f942256d40e980c726-461789,1662440400,1.000411568407633316109386326643959,0.9995886009112345488845961784955627,8240764445777580875457,0,0.9991773710716794
0xc2a856c3aff2110c1171b8f942256d40e980c726-461790,1662444000,1.000411205833571698398050986227787,0.9995889631871635526674545923145829,8240764445777580875457,0,0.9991780953255885
0xc2a856c3aff2110c1171b8f942256d40e980c726-461791,1662447600,1.000411851811600308333611970354879,0.999588317740484077007546995568785,8240764445777580875457,0,0.9991768049632509
0xc2a856c3aff2110c1171b8f942256d40e980c726-461792,1662451200,1.000411373768813662476146399564697,0.9995887953899765164366167499919175,8240764445777580875457,0,0.9991777598691843
0xc2a856c3aff2110c1171b8f942256d40e980c726-461793,1662454800,1.000410647082520790511071548504015,0.9995895214792861780697797504935941,8240764445777580875457,0,0.9991792114511884
0xc2a856c3aff2110c1171b8f942256d40e980c726-461795,1662462000,1.000409495067506494362985741828143,0.9995906725500652489290956737405629,8240764445777580875457,0,0.9991815126490918
0xc2a856c3aff2110c1171b8f942256d40e980c726-461796,1662465600,1.000408506362092970036821330905391,0.9995916604472122379621501311348727,8240764445777580875457,0,0.9991834876356149
0xc2a856c3aff2110c1171b8f942256d40e980c726-461797,1662469200,1.000413642408105623280797313887342,0.9995865286211911899477678515997804,8240764445777580875457,0,0.9991732282009635
0xc2a856c3aff2110c1171b8f942256d40e980c726-461798,1662472800,1.000415278819846928993000881879757,0.9995848935650634823100802895568204,8240764445777580875457,0,0.9991699594434794
0xc2a856c3aff2110c1171b8f942256d40e980c726-461799,1662476400,1.000352645178767400866911000939373,0.9996474791360156981158327727161884,8240764445777580875457,0,0.9992950825429909
0xc2a856c3aff2110c1171b8f942256d40e980c726-461800,1662480000,1.000274519561973323566450058570993,0.9997255557783341942402644386792737,8240764445777580875457,0,0.9994511868762992
0xc2a856c3aff2110c1171b8f942256d40e980c726-461801,1662483600,1.000353472249961238591573563432262,0.9996466526485221061441519173308989,8240764445777580875457,0,0.9992934301513952
0xc2a856c3aff2110c1171b8f942256d40e980c726-461802,1662487200,1.000388830439416276464591118364702,0.9996113206909302611367013526788251,8240764445777580875457,0,0.9992227924534659
0xc2a856c3aff2110c1171b8f942256d40e980c726-461803,1662490800,1.000394014022464394941447799491824,0.9996061411634400811788622534322483,8240764445777580875457,0,0.9992124374516633
0xc2a856c3aff2110c1171b8f942256d40e980c726-461804,1662494400,1.000462930787089181743565643059304,0.9995372834186620162646294656769707,8240764445777580875457,0,0.9990747809439587
0xc2a856c3aff2110c1171b8f942256d40e980c726-461806,1662501600,1.000463369786040340884185435217762,0.9995368448260735049127121226711201,8240764445777580875457,0,0.9990739041648622
0xc2a856c3aff2110c1171b8f942256d40e980c726-461808,1662508800,1.000472325199832274821948146408956,0.9995278977859403221747646815940964,8240764445777580875457,0,0.9990560184523812
0xc2a856c3aff2110c1171b8f942256d40e980c726-461809,1662512400,1.000499429322756360056526745002777,0.9995008199823817725227034257397996,8240764445777580875457,0,0.9990018891454537
0xc2a856c3aff2110c1171b8f942256d40e980c726-461810,1662516000,1.000505355541079555859078804043254,0.9994948997141486999629841172878447,8240764445777580875457,0,0.9989900545545961
0xc2a856c3aff2110c1171b8f942256d40e980c726-461811,1662519600,1.000506258765681881129977631851892,0.9994939974025685263536655996384187,8240764445777580875457,0,0.9989882508437656
0xc2a856c3aff2110c1171b8f942256d40e980c726-461812,1662523200,1.000506366630301792583956716743749,0.9994938896470921702048684289200687,8240764445777580875457,0,0.9989880354418736
0xc2a856c3aff2110c1171b8f942256d40e980c726-461813,1662526800,1.000515833644095445462151701451076,0.9994844323030684406403285043242142,8240764445777580875457,0,0.9989691304161872
0xc2a856c3aff2110c1171b8f942256d40e980c726-461815,1662534000,1.000481725198830851369801422945243,0.9995185067486014143269863041964357,8240764445777580875457,0,0.9990372453329539
0xc2a856c3aff2110c1171b8f942256d40e980c726-461818,1662544800,1.000481377599322669491282160333931,0.9995188540135771984546552627039331,8240764445777580875457,0,0.9990379395286146
0xc2a856c3aff2110c1171b8f942256d40e980c726-461819,1662548400,1.000481996492168833573119025299579,0.9995182357165258531971979983481837,8240764445777580875457,0,0.9990367035298766
0xc2a856c3aff2110c1171b8f942256d40e980c726-461820,1662552000,1.000481640512323243197386050208199,0.9995185913535838535144424375824597,8240764445777580875457,0,0.9990374144614527
0xc2a856c3aff2110c1171b8f942256d40e980c726-461821,1662555600,1.000480802067562517090133669021048,0.999519428991971753493785942879279,8240764445777580875457,0,0.9990390889324372
0xc2a856c3aff2110c1171b8f942256d40e980c726-461826,1662573600,1.000512137700240419316089125792964,0.9994881244505262974469164217717398,8240764445777580875457,0,0.9989765109176307
0xc2a856c3aff2110c1171b8f942256d40e980c726-461827,1662577200,1.000512941019564203383452541602704,0.999487321954035401881032682040499,8240764445777580875457,0,0.9989749067468497
0xc2a856c3aff2110c1171b8f942256d40e980c726-461828,1662580800,1.000510491617214950736093784493255,0.9994897688515091957762249869184445,8240764445777580875457,0,0.9989797980388433
0xc2a856c3aff2110c1171b8f942256d40e980c726-461830,1662588000,1.000511915315162400538149931991449,0.9994883466080449960189650455020391,8240764445777580875457,0,0.9989769550052834
0xc2a856c3aff2110c1171b8f942256d40e980c726-461831,1662591600,1.000513018985598570928974695222268,0.9994872440679295594981546610534352,8240764445777580875457,0,0.998974751054505
0xc2a856c3aff2110c1171b8f942256d40e980c726-461832,1662595200,1.000517294724224586801651574991696,0.999482972731253815847006555280882,8240764445777580875457,0,0.9989662127797042
0xc2a856c3aff2110c1171b8f942256d40e980c726-461837,1662613200,1.000516808936157701780257032434649,0.999483458017354829860178708218869,8240764445777580875457,0,0.9989671828503294
0xc2a856c3aff2110c1171b8f942256d40e980c726-461838,1662616800,1.000517050042907645254266985467821,0.9994832171596821150429359168262221,8240764445777580875457,0,0.9989667013838682
0xc2a856c3aff2110c1171b8f942256d40e980c726-461839,1662620400,1.000519780621912042218811839763769,0.9994804894096257124206001544887868,8240764445777580875457,0,0.9989612487105051
0xc2a856c3aff2110c1171b8f942256d40e980c726-461840,1662624000,1.000519852809383159084033551252535,0.9994804172971446271766818986646308,8240764445777580875457,0,0.9989611045604743
0xc2a856c3aff2110c1171b8f942256d40e980c726-461841,1662627600,1.000520714238343431314185708873532,0.999479556763859876380850409073785,8240764445777580875457,0,0.9989593843888819
0xc2a856c3aff2110c1171b8f942256d40e980c726-461842,1662631200,1.000519585505204515095146281068869,0.9994806843236935192320932353304608,8240764445777580875457,0,0.9989616383361587
0xc2a856c3aff2110c1171b8f942256d40e980c726-461844,1662638400,1.000535909550261309522609246513406,0.999464377494954479258401991155552,8240764445777580875457,0,0.9989290418813769
0xc2a856c3aff2110c1171b8f942256d40e980c726-461845,1662642000,1.000518985477808803014809822419106,0.9994812837284032588207470360778027,8240764445777580875457,0,0.998962836523377
0xc2a856c3aff2110c1171b8f942256d40e980c726-461846,1662645600,1.000518871429152789453124565710831,0.9994813976587851586741582853692982,8240764445777580875457,0,0.9989630642659586
0xc2a856c3aff2110c1171b8f942256d40e980c726-461847,1662649200,1.00052076532048649574384421624412,0.9994795057348762927866270202505998,8240764445777580875457,0,0.9989592823840328
0xc2a856c3aff2110c1171b8f942256d40e980c726-461848,1662652800,1.000523400200400139080431727237928,0.9994768736040603303451685663284871,8240764445777580875457,0,0.9989540208693467
0xc2a856c3aff2110c1171b8f942256d40e980c726-461849,1662656400,1.00053427914352287672572943993281,0.9994660061582495402005036251073181,8240764445777580875457,0,0.9989322974659222
0xc2a856c3aff2110c1171b8f942256d40e980c726-461850,1662660000,1.000531735340332420286684752467481,0.9994685472518754743080213015154049,8240764445777580875457,0,0.9989373769457744
0xc2a856c3aff2110c1171b8f942256d40e980c726-461851,1662663600,1.000530383755624331406102847610868,0.9994698974021823653254813160677069,8240764445777580875457,0,0.998940075813129
0xc2a856c3aff2110c1171b8f942256d40e980c726-461852,1662667200,1.000531414309847727113257679660492,0.9994688679413286697142310990479085,8240764445777580875457,0,0.998938017983921
0xc2a856c3aff2110c1171b8f942256d40e980c726-461857,1662685200,1.000532974279367970800908176100186,0.9994673096308976277942971027130283,8240764445777580875457,0,0.9989349030208244
0xc2a856c3aff2110c1171b8f942256d40e980c726-461858,1662688800,1.000535380971972722683271896464761,0.9994649055074368030519396304192546,8240764445777580875457,0,0.9989300973409895
0xc2a856c3aff2110c1171b8f942256d40e980c726-461859,1662692400,1.000533818213930599602230925381341,0.999466466595918239635966112815562,8240764445777580875457,0,0.9989332178497298
0xc2a856c3aff2110c1171b8f942256d40e980c726-461861,1662699600,1.000534060853265154316280993968994,0.9994662242154857756275311903335447,8240764445777580875457,0,0.9989327333475597
0xc2a856c3aff2110c1171b8f942256d40e980c726-461862,1662703200,1.000535142890710213690145262901136,0.9994651433340321279840589337617569,8240764445777580875457,0,0.9989305727397175
0xc2a856c3aff2110c1171b8f942256d40e980c726-461863,1662706800,1.000585829097806450557032986885471,0.9994145138969890545597093231188744,8240764445777580875457,0,0.998829370587955
0xc2a856c3aff2110c1171b8f942256d40e980c726-461864,1662710400,1.000587614452904079329070607940557,0.9994127306350625057427250702261309,8240764445777580875457,0,0.9988258061554321
0xc2a856c3aff2110c1171b8f942256d40e980c726-461865,1662714000,1.000592011721018841550469290246561,0.9994083385494947325770364240834075,8240764445777580875457,0,0.9988170271622616
0xc2a856c3aff2110c1171b8f942256d40e980c726-461868,1662724800,1.000593911879925985856287200969499,0.9994064406420281548634572889638416,8240764445777580875457,0,0.9988132335967675
0xc2a856c3aff2110c1171b8f942256d40e980c726-461869,1662728400,1.000559758655232843309783237408435,0.9994405544992283446965935640080125,8240764445777580875457,0,0.998881421977725
0xc2a856c3aff2110c1171b8f942256d40e980c726-461870,1662732000,1.000561526787206186776157229327156,0.9994387883481696082208287127212226,8240764445777580875457,0,0.9988778916548574
0xc2a856c3aff2110c1171b8f942256d40e980c726-461871,1662735600,1.000530231987353475007730307772181,0.9994700490096133576439748094287041,8240764445777580875457,0,0.9989403788672789
0xc2a856c3aff2110c1171b8f942256d40e980c726-461872,1662739200,1.000530104204431655096223915755419,0.9994701766571499957253295446189959,8240764445777580875457,0,0.9989406340270746
0xc2a856c3aff2110c1171b8f942256d40e980c726-461873,1662742800,1.000530104204431655096223915755419,0.9994701766571499957253295446189959,8240764445777580875457,0,0.9989406340270746
0xc2a856c3aff2110c1171b8f942256d40e980c726-461881,1662771600,1.00052977596664512160662948712613,0.9994705045473201560539429003542275,8240764445777580875457,0,0.9989412894600747
0xc2a856c3aff2110c1171b8f942256d40e980c726-461886,1662789600,1.000529904207279703631615274601568,0.9994703764424717050560295018600846,8240764445777580875457,0,0.9989410333860561
0xc2a856c3aff2110c1171b8f942256d40e980c726-461887,1662793200,1.000529928504501627530463770241064,0.9994703521709803174036535531080063,8240764445777580875457,0,0.9989409848687834
0xc2a856c3aff2110c1171b8f942256d40e980c726-461888,1662796800,1.000535312503637287119195335612236,0.9994649739025224648673631424421553,8240764445777580875457,0,0.9989302340579698
0xc2a856c3aff2110c1171b8f942256d40e980c726-461889,1662800400,1.000534908513243171336526463241804,0.9994653774609043626001172642762297,8240764445777580875457,0,0.998931040743068
0xc2a856c3aff2110c1171b8f942256d40e980c726-461893,1662814800,1.000535369410816290952595681762755,0.9994649170562240562209633868059923,8240764445777580875457,0,0.9989301204262048
0xc2a856c3aff2110c1171b8f942256d40e980c726-461895,1662822000,1.000623758921605253475843506373544,0.9993766299110491914514319003929832,783620994210699688009,0,0.9987536484123662
0xc2a856c3aff2110c1171b8f942256d40e980c726-461896,1662825600,1.000630716399422142778145927099074,0.9993696811530115177139451941314469,783620994210699688009,0,0.9987397596078719
0xc2a856c3aff2110c1171b8f942256d40e980c726-461897,1662829200,1.000638390279680772169823353131851,0.9993620170024634567613969775747019,783620994210699688009,0,0.9987244410272321
0xc2a856c3aff2110c1171b8f942256d40e980c726-461901,1662843600,1.000582143133998986033566551392353,0.9994181955594614036316411125313521,8240764445777580875457,0,0.9988367296153299
0xc2a856c3aff2110c1171b8f942256d40e980c726-461902,1662847200,1.000581754580892849264787844859956,0.9994185836607259293768234880241592,8240764445777580875457,0,0.9988375053664115
0xc2a856c3aff2110c1171b8f942256d40e980c726-461904,1662854400,1.000587045546558933866585172099407,0.9994132988737244073307888376571017,8240764445777580875457,0,0.9988269419656605
0xc2a856c3aff2110c1171b8f942256d40e980c726-461905,1662858000,1.000590245252005628135331753492923,0.9994101029319379675202014482458865,8240764445777580875457,0,0.9988205538424269
0xc2a856c3aff2110c1171b8f942256d40e980c726-461906,1662861600,1.00059727144609070914228813138057,0.9994030850741502462685427428058251,8240764445777580875457,0,0.9988065264557292
0xc2a856c3aff2110c1171b8f942256d40e980c726-461910,1662876000,1.00062236729472285102429216370261,0.9993780198054082282491478299061942,783620994210699688009,0,0.9987564264701789
0xc2a856c3aff2110c1171b8f942256d40e980c726-461914,1662890400,1.000620545186352006389610356225651,0.999379839651167228168074353758341,783620994210699688009,0,0.9987600639011929
0xc2a856c3aff2110c1171b8f942256d40e980c726-461916,1662897600,1.000629113125291141652207396743532,0.9993712824091973337303060206708421,783620994210699688009,0,0.9987429601042037
0xc2a856c3aff2110c1171b8f942256d40e980c726-461917,1662901200,1.000597283650506107877366237265159,0.9994030728843006431163313619162231,8240764445777580875457,0,0.9988065020905826
0xc2a856c3aff2110c1171b8f942256d40e980c726-461918,1662904800,1.000676306619229543987348841011334,0.9993241504622864149375528461743519,783620994210699688009,0,0.9986487576971705
0xc2a856c3aff2110c1171b8f942256d40e980c726-461920,1662912000,1.000689065862813138776655662772443,0.9993114086219988692606849215458891,783620994210699688009,0,0.9986232914020836
0xc2a856c3aff2110c1171b8f942256d40e980c726-461924,1662926400,1.000730504017412308008370517570406,0.9992700292291683780506887699310884,783620994210699688009,0,0.998540591315663
0xc2a856c3aff2110c1171b8f942256d40e980c726-461925,1662930000,1.000745413560866826338515311404675,0.9992551416666357880083438064459533,783620994210699688009,0,0.9985108381472083
0xc2a856c3aff2110c1171b8f942256d40e980c726-461926,1662933600,1.00072433017333126598190692716359,0.9992761941011209272896072733810323,783620994210699688009,0,0.9985529120972211
0xc2a856c3aff2110c1171b8f942256d40e980c726-461927,1662937200,1.000733708299680891659865316100299,0.9992668296335020879393675509442476,783620994210699688009,0,0.9985341968057904
0xc2a856c3aff2110c1171b8f942256d40e980c726-461928,1662940800,1.000744307321655034844921479428626,0.999256246259699379224478523491347,783620994210699688009,0,0.9985130456890249
0xc2a856c3aff2110c1171b8f942256d40e980c726-461929,1662944400,1.000730424445054485818033853566015,0.9992701086854039281069031933400615,783620994210699688009,0,0.9985407501121388
0xc2a856c3aff2110c1171b8f942256d40e980c726-461930,1662948000,1.000734324080176534123181667367514,0.9992662147559978148950481696603357,783620994210699688009,0,0.99853296795278
0xc2a856c3aff2110c1171b8f942256d40e980c726-461931,1662951600,1.000744931129204030251848748649987,0.999255623380111976013062645748345,783620994210699688009,0,0.9985118008567762
0xc2a856c3aff2110c1171b8f942256d40e980c726-461932,1662955200,1.00074145713989381117111981094632,0.999259092211475992887884506291904,783620994210699688009,0,0.9985187333673031
0xc2a856c3aff2110c1171b8f942256d40e980c726-461935,1662966000,1.000732456699693675995111336600418,0.999268079400453105939558110550248,783620994210699688009,0,0.9985366945086704
0xc2a856c3aff2110c1171b8f942256d40e980c726-461937,1662973200,1.000736508571176558142584976833313,0.9992640334744775881448816607897189,783620994210699688009,0,0.9985286085956818
0xc2a856c3aff2110c1171b8f942256d40e980c726-461938,1662976800,1.000731253272216062009012269450746,0.9992692810683937452895607907800625,783620994210699688009,0,0.9985390960869445
0xc2a856c3aff2110c1171b8f942256d40e980c726-461942,1662991200,1.000742438630717536568032213649518,0.9992581121754630586507310110921076,783620994210699688009,0,0.9985167747484702
0xc2a856c3aff2110c1171b8f942256d40e980c726-461943,1662994800,1.0009413423327548974369202856573,0.9990595429592696794106559760162936,783620994210699688009,0,0.9981199703779848
0xc2a856c3aff2110c1171b8f942256d40e980c726-461947,1663009200,1.00121446107098031764164018735147,0.9987870120556576545771093417067945,783620994210699688009,0,0.9975754954510684
0xc2a856c3aff2110c1171b8f942256d40e980c726-461948,1663012800,1.001145725730453279155479405871336,0.9988555854547375330417765005464068,783620994210699688009,0,0.9977124805941265
0xc2a856c3aff2110c1171b8f942256d40e980c726-461949,1663016400,1.001145815147369435702250305935773,0.9988554962423722753819536237041184,783620994210699688009,0,0.9977123023735959
0xc2a856c3aff2110c1171b8f942256d40e980c726-461952,1663027200,1.001157898803135166941714169813335,0.998843440375869368375187138771013,783620994210699688009,0,0.9976882183819029
0xc2a856c3aff2110c1171b8f942256d40e980c726-461953,1663030800,1.001135164148709060130825791746417,0.9988661229878242071756444860197808,783620994210699688009,0,0.9977335316527273
0xc2a856c3aff2110c1171b8f942256d40e980c726-461955,1663038000,1.001125269639508046661211137105985,0.9988759951690029347093600939386369,783620994210699688009,0,0.9977532537248659
0xc2a856c3aff2110c1171b8f942256d40e980c726-461956,1663041600,1.001124888078178691212943439280605,0.9988763758732058934196675473963225,783620994210699688009,0,0.9977540142775901
0xc2a856c3aff2110c1171b8f942256d40e980c726-461957,1663045200,1.00112350655931381771213483322386,0.9988777542911012917718069886198067,783620994210699688009,0,0.9977567680176337
0xc2a856c3aff2110c1171b8f942256d40e980c726-461959,1663052400,1.001360867985619304487023321090808,0.9986409814592047268629085395926747,783620994210699688009,0,0.9972838098498036
0xc2a856c3aff2110c1171b8f942256d40e980c726-461960,1663056000,1.001358532595343755650608650886054,0.9986433105115480665467561285339537,783620994210699688009,0,0.9972884616294642
0xc2a856c3aff2110c1171b8f942256d40e980c726-461961,1663059600,1.001310354372129862541890990828081,0.9986913604094791187279048362184082,783620994210699688009,0,0.9973844333565363
0xc2a856c3aff2110c1171b8f942256d40e980c726-461962,1663063200,1.001299244440759089876923344972348,0.9987024414050319814966890539974312,783620994210699688009,0,0.9974065664683712
0xc2a856c3aff2110c1171b8f942256d40e980c726-461963,1663066800,1.001293468115134933495000438910232,0.9987082027833759897169573797610246,783620994210699688009,0,0.997418074306801
0xc2a856c3aff2110c1171b8f942256d40e980c726-461964,1663070400,1.00188488262938211761683773819151,0.9981186634691648755239817937482586,783620994210699688009,0,0.9962408663654722
0xc2a856c3aff2110c1171b8f942256d40e980c726-461965,1663074000,1.001438705832254868085191114379053,0.998563361068554646746138085419799,783620994210699688009,0,0.9971287860685286
0xc2a856c3aff2110c1171b8f942256d40e980c726-461967,1663081200,1.00109346315949289027157783439554,0.9989077311962043236685214645022455,783620994210699688009,0,0.9978166554435484
0xc2a856c3aff2110c1171b8f942256d40e980c726-461968,1663084800,1.001059111328685647928404815425394,0.9989420092013548423343306034777217,783620994210699688009,0,0.9978851377472396
0xc2a856c3aff2110c1171b8f942256d40e980c726-461969,1663088400,1.001005475336095089896901197775676,0.9989955346290613505208278224740829,783620994210699688009,0,0.9979920782088041
0xc2a856c3aff2110c1171b8f942256d40e980c726-461970,1663092000,1.001001884293495460628557450326678,0.9989991184739851034645554225939055,783620994210699688009,0,0.9979992387117993
0xc2a856c3aff2110c1171b8f942256d40e980c726-461971,1663095600,1.001015525552384462703660199556837,0.9989855046935220397716848733075785,783620994210699688009,0,0.9979720385877708
0xc2a856c3aff2110c1171b8f942256d40e980c726-461972,1663099200,1.000971780585929011084082711024542,0.9990291628547608310839202371879588,783620994210699688009,0,0.9980592682342841
0xc2a856c3aff2110c1171b8f942256d40e980c726-461975,1663110000,1.000984911612987953911646289332936,0.999016057483423135234809587565092,783620994210699688009,0,0.9980330831097223
0xc2a856c3aff2110c1171b8f942256d40e980c726-461976,1663113600,1.000994612183108416148524544804138,0.9990063760873405428004140228982896,783620994210699688009,0,0.998013739463161
0xc2a856c3aff2110c1171b8f942256d40e980c726-461977,1663117200,1.000869921157696362815358796954235,0.999130834947372448164646950043403,783620994210699688009,0,0.9982624253426335
0xc2a856c3aff2110c1171b8f942256d40e980c726-461978,1663120800,1.000849674058498290075024153628377,0.9991510472746093657695148832269239,783620994210699688009,0,0.9983028152699487
0xc2a856c3aff2110c1171b8f942256d40e980c726-461979,1663124400,1.000839941906183055402584469131278,0.9991607630041389874372846890296626,783620994210699688009,0,0.9983222303270132
0xc2a856c3aff2110c1171b8f942256d40e980c726-461980,1663128000,1.000829619775863316907533126668016,0.9991710679225809573922534598480853,783620994210699688009,0,0.9983428229735509
0xc2a856c3aff2110c1171b8f942256d40e980c726-461981,1663131600,1.000680889685100006432950296173897,0.9993195736102102712297044739028233,783620994210699688009,0,0.9986396102004924
0xc2a856c3aff2110c1171b8f942256d40e980c726-461984,1663142400,1.000695187095988543131553923812538,0.9993052958533697239690916648725071,783620994210699688009,0,0.9986110743205907
0xc2a856c3aff2110c1171b8f942256d40e980c726-461985,1663146000,1.000697826286960193046459420190384,0.9993026603349889916503436993669155,783620994210699688009,0,0.9986058069525865
0xc2a856c3aff2110c1171b8f942256d40e980c726-461986,1663149600,1.000705648703654387088179036763525,0.9992948488853155704255891056719279,783620994210699688009,0,0.9985901950087258
0xc2a856c3aff2110c1171b8f942256d40e980c726-461987,1663153200,1.000695399446939827478514096221554,0.9993050837974031279114400864144306,783620994210699688009,0,0.9986106505033349
0xc2a856c3aff2110c1171b8f942256d40e980c726-461988,1663156800,1.000593982232003130550733467316119,0.9994063703734474323282651835855168,7833581537300407556167,0,0.9988130931430285
0xc2a856c3aff2110c1171b8f942256d40e980c726-461990,1663164000,1.000596781845519667559811430907344,0.9994035740906352388882997217348701,7833581537300407556167,0,0.9988075039051358
0xc2a856c3aff2110c1171b8f942256d40e980c726-461992,1663171200,1.000596396429117624852308189332667,0.9994039590475780074921535533119918,7833581537300407556167,0,0.9988082733599731
0xc2a856c3aff2110c1171b8f942256d40e980c726-461993,1663174800,1.000596575543371511700137195776875,0.9994037801468113731878360089710914,7833581537300407556167,0,0.9988079157717362
0xc2a856c3aff2110c1171b8f942256d40e980c726-461994,1663178400,1.000624315981332479322944209729782,0.9993760735459239764437958791324505,783620994210699688009,0,0.9987525363760681
0xc2a856c3aff2110c1171b8f942256d40e980c726-461995,1663182000,1.000582581681233581294941050670008,0.9994177575225678067577134057914979,7833581537300407556167,0,0.9988358540514383
0xc2a856c3aff2110c1171b8f942256d40e980c726-461996,1663185600,1.000581646134567893067174470530566,0.9994186919809943548856243682746636,7833581537300407556167,0,0.9988377218810017
0xc2a856c3aff2110c1171b8f942256d40e980c726-461997,1663189200,1.000581898586296257960222092892146,0.9994184398227487307545503983777878,7833581537300407556167,0,0.9988372178577373
0xc2a856c3aff2110c1171b8f942256d40e980c726-461998,1663192800,1.000580204015577195725869854534614,0.9994201324259177897795254695961086,7833581537300407556167,0,0.9988406010982391
0xc2a856c3aff2110c1171b8f942256d40e980c726-461999,1663196400,1.000579845122945908004558126330564,0.9994204909025779349649215964270044,7833581537300407556167,0,0.9988413176359497
0xc2a856c3aff2110c1171b8f942256d40e980c726-462000,1663200000,1.000579548722914254252449507019167,0.9994207869592637996943623285833643,7833581537300407556167,0,0.9988419094062742
0xc2a856c3aff2110c1171b8f942256d40e980c726-462001,1663203600,1.000584187412228402148032062856306,0.999416153663452084811313399654944,7833581537300407556167,0,0.9988326482034489
0xc2a856c3aff2110c1171b8f942256d40e980c726-462002,1663207200,1.000586467864177216413738025096233,0.9994138758787842957082559768524816,7833581537300407556167,0,0.9988280952990541
0xc2a856c3aff2110c1171b8f942256d40e980c726-462003,1663210800,1.000588475149005902726165515930112,0.9994118709503242399167159131464361,7833581537300407556167,0,0.9988240877964275
0xc2a856c3aff2110c1171b8f942256d40e980c726-462004,1663214400,1.000588670457879044145832113550284,0.9994116758711552641745695995788748,7833581537300407556167,0,0.9988236978675912
0xc2a856c3aff2110c1171b8f942256d40e980c726-462006,1663221600,1.000823833502465413892876247605286,0.9991768446404974782465380461525219,783620994210699688009,0,0.9983543668657407
0xc2a856c3aff2110c1171b8f942256d40e980c726-462007,1663225200,1.000871820500947187448365537387459,0.9991289389079704213830122441814191,783620994210699688009,0,0.9982586365633668
0xc2a856c3aff2110c1171b8f942256d40e980c726-462008,1663228800,1.000883906971365880810669443138502,0.99911687363018899218208545703868,783620994210699688009,0,0.9982345271725629
0xc2a856c3aff2110c1171b8f942256d40e980c726-462009,1663232400,1.000889642604821984906698637350032,0.9991111481556481251207615590097483,783620994210699688009,0,0.9982230863688976
0xc2a856c3aff2110c1171b8f942256d40e980c726-462011,1663239600,1.000897332685953828188380465444392,0.9991034717981056110596044988767644,783620994210699688009,0,0.9982077473590281
