id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461553,1661590800,2036.61669780494203087763580351175,0.0004910104100971951735473289718886779,12894500006748608205886,0,2.410912228238158e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461555,1661598000,2045.969232937853598067216746849437,0.0004887659031724916668234167373160476,12894500006748608205886,0,2.3889210810402154e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461559,1661612400,1976.413020342533757872034878944731,0.0005059671180605201546845944697802814,12894500006748608205886,0,2.5600272455846835e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461560,1661616000,1969.032441649401070385872753347907,0.0005078636485858654286124401438330244,12894500006748608205886,0,2.579254855549474e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461561,1661619600,1980.028082234984314920224930542364,0.0005050433420475713921030795798097287,12894500006748608205886,0,2.550687773465802e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461562,1661623200,1980.848098681067110503483355919443,0.0005048342680419778376067628907101599,12894500006748608205886,0,2.548576381894795e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461566,1661637600,1983.708314572275250886469550034477,0.0005041063712109402390405021128076806,12894500006748608205886,0,2.541232334954623e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461567,1661641200,1987.070058975785658854979591182104,0.0005032535191614932145658224433316407,12894500006748608205886,0,2.532641045484274e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461569,1661648400,1993.920856280494086761237000720961,0.0005015244195125292204478418906031801,12894500006748608205886,0,2.5152674336737944e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461573,1661662800,1993.996257624296443304837300530147,0.0005015054547752402968958243882715799,12894500006748608205886,0,2.515077211693206e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461575,1661670000,2027.060992514246878768119484109406,0.0004933250670270453924571740608886234,12894500006748608205886,0,2.433696217572388e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461578,1661680800,2027.060992514246878768119484109406,0.0004933250670270453924571740608886234,12894500006748608205886,0,2.433696217572388e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461581,1661691600,2020.072136055788878791523618269616,0.0004950318269091667375043769214219529,12894500006748608205886,0,2.4505650965302724e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461583,1661698800,2016.591254059419468251626092045703,0.0004958863121056334299768927625100477,12894500006748608205886,0,2.4590323453372565e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461586,1661709600,2020.73692149147681023497819679634,0.0004948689705050345724305782113545949,12894500006748608205886,0,2.448952979687128e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461591,1661727600,1999.527144143062584110236065376533,0.0005001182419199265403672195013885761,12894500006748608205886,0,2.5011825590107814e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461592,1661731200,1952.436844953532185458968024393365,0.0005121804592986975241159375133357351,12894500006748608205886,0,2.6232882288742473e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461595,1661742000,1953.374028086885763448235440623836,0.0005119347271036410853722767303248581,12894500006748608205886,0,2.620771648146795e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461597,1661749200,1966.479974704537913480925000838019,0.0005085228493873929339771814538788617,12894500006748608205886,0,2.585954883490731e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461603,1661770800,1961.878827825898364434188061381259,0.0005097154757045689969561011750684652,12894500006748608205886,0,2.598098661727351e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461604,1661774400,1974.321248235060545196159880235805,0.0005065031847749941681442100168288741,12894500006748608205886,0,2.565454761872119e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461606,1661781600,1973.782533919181341227186714408694,0.000506641427216594308269620676108746,12894500006748608205886,0,2.5668553577206763e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461608,1661788800,1990.499975816119803260275215313184,0.0005023863411955041888723839967728372,12894500006748608205886,0,2.5239203581980557e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461609,1661792400,2065.53891161418088784399456911602,0.0004841351544515413106165700880631467,12894500006748608205886,0,2.3438684777581775e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461614,1661810400,2068.998607364660048704063550562719,0.000483325603236498680728139076722531,12894500006748608205886,0,2.3360363874392534e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461617,1661821200,2067.728877171196819707961115743794,0.0004836223989714128190107775915512546,12894500006748608205886,0,2.3389062478686438e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461627,1661857200,2114.153472802963032878802065267752,0.0004730025576970962833260711387765466,12894500006748608205886,0,2.237314195879949e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461630,1661868000,2098.570471651555648849185709806257,0.0004765148530909277507450766768588851,12894500006748608205886,0,2.2706640521626847e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461631,1661871600,2100.731549493952723028878503809011,0.0004760246497182807473715848698844186,12894500006748608205886,0,2.265994671394119e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461632,1661875200,2057.069653419320939224959835416033,0.0004861284100602869466907565447352253,12894500006748608205886,0,2.3632083106774253e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461633,1661878800,2061.723498315681129396095813116041,0.0004850310921018007609927729348817453,12894500006748608205886,0,2.3525516030546551e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461638,1661896800,2065.627409064767542697578429110078,0.0004841144127017367143702667446339333,12894500006748608205886,0,2.3436676458554746e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461639,1661900400,2068.848365600052011436269322639607,0.0004833607028081820960477698130416681,12894500006748608205886,0,2.3363756901921972e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461640,1661904000,2137.892213959113754166643866402988,0.0004677504288900153873820389600288798,12894500006748608205886,0,2.1879046372679334e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461647,1661929200,2141.443648704674552890834246024986,0.0004669746974686372012577729496344542,12894500006748608205886,0,2.1806536807592523e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461649,1661936400,2133.855521457653236518250731724332,0.0004686352894768115573014326222302836,12894500006748608205886,0,2.1961903454301498e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461657,1661965200,2139.544046563036893778569890382578,0.0004673893026911036440646706028797725,12894500006748608205886,0,2.1845276027007612e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461659,1661972400,2154.485637567447041683943097842957,0.0004641479073070379642984959342772604,12894500006748608205886,0,2.154332798575027e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461660,1661976000,2153.511940734343070456047618425824,0.0004643577688540710344190531119150463,12894500006748608205886,0,2.1562813749513086e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461662,1661983200,2145.85963512889801753497214915329,0.0004660137054770275117365189457644954,12894500006748608205886,0,2.1716877369242977e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461663,1661986800,2126.45763492721897407558892322452,0.0004702656585181516757957747151784563,12894500006748608205886,0,2.2114978958151085e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461670,1662012000,2121.689507502133329364583751240375,0.0004713224986333182938048142075387409,12894500006748608205886,0,2.221448977179543e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461684,1662062400,2126.669227826260399536534899089898,0.0004702188694487921741388997088535206,12894500006748608205886,0,2.2110578518570026e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461685,1662066000,2131.050845934835321863676013470359,0.000469252060272323816469113419434344,12894500006748608205886,0,2.2019749606982063e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461688,1662076800,2136.855602556182063380275154641438,0.000467977339602996439459175811980637,12894500006748608205886,0,2.1900279038189828e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461700,1662120000,2154.774158898001500023655031480355,0.0004640857585332384948239833441341246,12894500006748608205886,0,2.1537559127337134e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461701,1662123600,2173.307395812503230496486816855739,0.000460128190759754148154083845025065,12894500006748608205886,0,2.117179519318447e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461702,1662127200,2172.488293816711323403847323240002,0.0004603016747414373339764245315633109,12894500006748608205886,0,2.11877631769772e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461705,1662138000,2184.009751410723924947834081362382,0.000457873413501962168884662406449691,12894500006748608205886,0,2.0964806279193887e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461709,1662152400,2188.341674859203161761022150876192,0.0004569670319258255287189585161071485,12894500006748608205886,0,2.0881886826709846e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461714,1662170400,2172.425358072418365220156755672424,0.0004603150098042009411601055977748862,12894500006748608205886,0,2.118899082510416e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461719,1662188400,2173.499045889430832328823684074758,0.0004600876185757808264718869010242384,12894500006748608205886,0,2.116806167667332e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461721,1662195600,2118.548689789943499468451041211376,0.0004720212496504628986733861017152241,12894500006748608205886,0,2.228040601215846e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461726,1662213600,2121.567090918030262909658386849514,0.0004713496944220070439098759456358445,12894500006748608205886,0,2.2217053443171942e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461728,1662220800,2135.755162234277278410324010634197,0.0004682184632782861337744007242946618,12894500006748608205886,0,2.192285293546798e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461734,1662242400,2140.527823115334288879071820446703,0.0004671744927587978201651354876406859,12894500006748608205886,0,2.1825200668444006e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461746,1662285600,2100.801613488041696600472283907376,0.0004760087737840516740148375960467718,12894500006748608205886,0,2.2658435271939648e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461747,1662289200,2100.446170751990243691183493355824,0.0004760893251751295641833959584640443,12894500006748608205886,0,2.2666104554571024e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461748,1662292800,2103.966378656827382044802914834377,0.0004752927661507596090988312586623583,12894500006748608205886,0,2.2590321355524064e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461750,1662300000,2102.944062567826745957271682916356,0.0004755238229108848521579697344819873,12894500006748608205886,0,2.2612290615578256e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461751,1662303600,2101.257036050468009745447026777976,0.0004759056045230927147329802912537667,12894500006748608205886,0,2.2648614441649034e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461752,1662307200,2104.917956667472605308359545680516,0.0004750778988000131427277035630705963,12894500006748608205886,0,2.2569900992823556e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461756,1662321600,2103.583976205823010873686891106578,0.0004753791677970815786331018586636728,12894500006748608205886,0,2.2598535317544583e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461758,1662328800,2107.440444440279666737177492221117,0.0004745092572547607529696665128980685,12894500006748608205886,0,2.251590352204647e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461759,1662332400,2148.325341708913060558018788570997,0.0004654788455851557014944757566671788,12894500006748608205886,0,2.166705556872892e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461761,1662339600,2148.436977285256620670018191096775,0.0004654546586996421710648221591342896,12894500006748608205886,0,2.1664803930520038e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461762,1662343200,2147.497519990373654496068461390329,0.0004656582793187498477220539673388305,12894500006748608205886,0,2.1683763309809885e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461768,1662364800,2150.501249494384080067146822189926,0.0004650078674611862609623695661811476,12894500006748608205886,0,2.1623231680080018e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461773,1662382800,2150.966194173590240943367455022083,0.0004649073531275111339821699332148638,12894500006748608205886,0,2.1613884699202834e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461779,1662404400,2147.294505387718432081300872748257,0.0004657023046866310648944966905434882,12894500006748608205886,0,2.1687863659043977e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461782,1662415200,2156.709714626870690873505445230233,0.0004636692611981898505492996899408715,12894500006748608205886,0,2.149891837800752e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461783,1662418800,2189.965807692941902993061357993628,0.0004566281338672897516878124796968542,12894500006748608205886,0,2.085092526391235e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461784,1662422400,2229.412639073091484506299939123682,0.0004485486367457589865520518373127363,12894500006748608205886,0,2.0119587952647884e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461785,1662426000,2242.831383581907221993527904618129,0.0004458649933830304087181207744344845,12894500006748608205886,0,1.9879559232444975e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461786,1662429600,2233.487188022686228433200216823307,0.0004477303498146785371251601557617613,12894500006748608205886,0,2.0046246614517444e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461789,1662440400,2226.528743079372110124813748370566,0.0004491296162729805076838685348177404,12894500006748608205886,0,2.0171741221351474e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461790,1662444000,2232.369555329576929916049877757792,0.0004479545053876012609266621860222863,12894500006748608205886,0,2.0066323889705047e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461801,1662483600,2195.132267576094937958832834012984,0.0004555534146032203461192269573326025,12894500006748608205886,0,2.0752891355665357e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461804,1662494400,2193.877426383039756130103690881585,0.0004558139793838259423779344724484291,12894500006748608205886,0,2.077663838017189e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461805,1662498000,2196.086857183360872262535494081949,0.0004553553957708994373540826728470565,12894500006748608205886,0,2.073485364576725e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461807,1662505200,2200.015671579954369184657340413242,0.0004545422166387769587307918094995645,12894500006748608205886,0,2.0660862670689284e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461808,1662508800,2167.198718586518778175757221551514,0.0004614251528591784092802664118613799,12894500006748608205886,0,2.1291317169111616e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461809,1662512400,2152.916673966879633842782218951448,0.0004644861606080830380127846862855127,12894500006748608205886,0,2.1574739339643794e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461810,1662516000,2077.196322719594679229665914172921,0.0004814181447667583846902380717680571,12894500006748608205886,0,2.3176343011066753e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461811,1662519600,2089.261560907652883390079810915944,0.0004786380119708720569838763702940398,12894500006748608205886,0,2.2909434650342867e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461817,1662541200,2089.445314687624659718371634350287,0.0004785959187208982126281869840039875,12894500006748608205886,0,2.2905405341630056e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461819,1662548400,2089.965947479118145958391739193307,0.0004784766953768711968524410048746228,12894500006748608205886,0,2.2893994801877118e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461823,1662562800,2091.82267610639658662340102050989,0.0004780519933273430580601746080672781,12894500006748608205886,0,2.2853370832424606e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461824,1662566400,2096.038602547577110301575616178532,0.0004770904499490492637713459012336362,12894500006748608205886,0,2.2761529743258627e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461825,1662570000,2103.385840311362618464148595294328,0.0004754239478249842904355817703749753,12894500006748608205886,0,2.2602793016549338e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461826,1662573600,2111.805329059369759053940734764149,0.0004735284953776564351705229779191898,12894500006748608205886,0,2.2422923593462719e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461828,1662580800,2157.163589330640979240997258494911,0.0004635717035768696158819350991611799,12894500006748608205886,0,2.1489872435716108e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461830,1662588000,2230.13839680284291006246523449966,0.0004484026648003611609545661124437368,12894500006748608205886,0,2.0106494980006503e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461831,1662591600,2230.293363600144842160354903045491,0.0004483715085740100244192183155426294,12894500006748608205886,0,2.0103700970093354e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461842,1662631200,2242.638341795379074341857322037893,0.0004459033725426429728114241109139895,12894500006748608205886,0,1.9882981764490308e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461846,1662645600,2256.861816914209145906208696116365,0.0004430931448728627851750069745473072,12894500006748608205886,0,1.9633153503332375e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461849,1662656400,2268.440758219420449027560930602605,0.0004408314373547649720328964274828499,12894500006748608205886,0,1.9433235616026807e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461851,1662663600,2275.020062960587918730466595329844,0.0004395565631621965344355318254471638,12894500006748608205886,0,1.9320997221896207e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461853,1662670800,2274.912325654472537339807141230955,0.0004395773800699368388662818760569448,12894500006748608205886,0,1.932282730691497e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461854,1662674400,2278.07268969322930117203946952669,0.0004389675555676243078021718899911756,12894500006748608205886,0,1.9269251484101533e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461860,1662696000,2296.791864262846466062916216956875,0.0004353899086632951000162533722260336,12894500006748608205886,0,1.8956437256583245e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461861,1662699600,2319.336190762276939053402680807147,0.0004311578476561167769472186754117144,12894500006748608205886,0,1.858970895954552e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461863,1662706800,2334.082976661185375633198565542073,0.0004284337832027124335271113436489471,12894500006748608205886,0,1.8355550658938878e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461864,1662710400,2325.44925104853260683808753866884,0.0004300244348695656799657695850855642,12894500006748608205886,0,1.8492101458488934e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461870,1662732000,2356.378516421402666200873150230566,0.0004243800361576395909054993800356507,12894500006748608205886,0,1.8009841508915948e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461872,1662739200,2360.106937080968836464650400038535,0.0004237096142926564032771358300098278,12894500006748608205886,0,1.7952983724403166e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461873,1662742800,2357.5530353677775233129539218458,0.0004241686125393994872370570810333386,12894500006748608205886,0,1.799190118635992e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461875,1662750000,2367.200306494958591354379556867936,0.0004224399588223565027916502477284579,12894500006748608205886,0,1.7845551880983427e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461876,1662753600,2371.768297599710622089635096925656,0.0004216263456308212057918239025802976,12894500006748608205886,0,1.7776877533000071e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461878,1662760800,2364.583623965334231957260225666336,0.0004229074370070408688218318057449278,12894500006748608205886,0,1.7885070027586427e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461883,1662778800,2359.471682993634577271135827234888,0.0004238236920611086719121591217659703,12894500006748608205886,0,1.7962652195230946e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461884,1662782400,2359.471682993634577271135827234888,0.0004238236920611086719121591217659703,12894500006748608205886,0,1.7962652195230946e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461894,1662818400,2359.899334196426370910413837954231,0.0004237468884834919558100980586702443,12894500006748608205886,0,1.7956142549944094e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461902,1662847200,2432.559715931704172883457316377793,0.000411089599753971961374947802844163,12894500006748608205886,0,1.6899465902588087e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461903,1662850800,2435.700303939591381790503383561734,0.0004105595414930823667517683231051936,12894500006748608205886,0,1.6855913711101004e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461916,1662897600,2435.687198455874901598820527268751,0.0004105617505539950710723233016217922,12894500006748608205886,0,1.685609510179609e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461917,1662901200,2435.671888795415806814013571648472,0.000410564331181142507510229827299161,12894500006748608205886,0,1.6856307003821886e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461918,1662904800,2436.407656721845512748524607557473,0.0004104403453342807417567459032798926,12894500006748608205886,0,1.6846127707812364e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461923,1662922800,2437.562028924476241293331888290326,0.0004102459704138192897982315071364651,12894500006748608205886,0,1.683017562407763e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461924,1662926400,2439.048447091710342051779722395665,0.0004099959560837698811924054441535996,12894500006748608205886,0,1.6809668400504458e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461930,1662948000,2442.833938434585182786382161458372,0.000409360613616175305857433561007219,12894500006748608205886,0,1.6757611198021156e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461939,1662980400,2436.912038145815892635862672689451,0.0004103553941819231400175066923633685,12894500006748608205886,0,1.6839154953420152e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461941,1662987600,2436.418747946854745430745291090609,0.0004104384769008569693291135404389349,12894500006748608205886,0,1.684597433206953e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461942,1662991200,2427.211590710380858201857989250123,0.000411995395797910785832176245984805,12894500006748608205886,0,1.6974020615867719e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461944,1662998400,2323.87266853408554518695834200619,0.0004303161758990894722258370033198237,12894500006748608205886,0,1.851720112404161e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461945,1663002000,2385.817723221503256265165159608945,0.0004191435038254841353025964398719464,12894500006748608205886,0,1.756812767991036e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461949,1663016400,2388.783313829773978414193692950408,0.0004186231518826075296709339880839159,12871633069935050886320,0,1.752453432921287e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461950,1663020000,2393.846760150803444469307841193348,0.0004177376834000033145223758183155569,12871633069935050886320,0,1.7450477213240142e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461954,1663034400,2394.396209281717013189549576721862,0.0004176418239068232640966121446013815,12871633069935050886320,0,1.7442469307621798e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461959,1663052400,2403.755572334392353926238486846214,0.0004160156762648109791853636419078259,12871633069935050886320,0,1.7306904289806803e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461960,1663056000,2412.922593861403264806012686481847,0.0004144351760574708938844271954629991,12871633069935050886320,0,1.717565151537869e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461964,1663070400,2321.635616207310657015219511127122,0.0004307308145253337256883521250041106,12871633069935050886320,0,1.8552903458165743e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461965,1663074000,2278.370259080341693769277508672549,0.0004389102236629648742348093375520517,12871633069935050886320,0,1.9264218443587383e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461970,1663092000,2225.488224490689463854747950183,0.0004493396051236592793910768737391168,12871633069935050886320,0,2.0190608073268605e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461971,1663095600,2230.473341205449610942708338113332,0.0004483353293339764158232382712822532,12871633069935050886320,0,2.010045675290051e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461972,1663099200,2243.789518129679509964785306700124,0.000445674601793110407085749927924794,12871633069935050886320,0,1.9862585068344755e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461974,1663106400,2247.84444640546353774613011648067,0.000444870641115359979857777549374243,12871633069935050886320,0,1.979098873263914e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461983,1663138800,2253.036487882582234791630769599503,0.0004438454527382316149859087509317831,12871633069935050886320,0,1.969987859164058e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461986,1663149600,2253.523919287595579526693036976526,0.0004437494501128388598790580430589997,12871633069935050886320,0,1.9691357447544687e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461987,1663153200,2253.889051560496802473647419693622,0.0004436775622596163652175185978169487,12871633069935050886320,0,1.9684977925263577e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461988,1663156800,2268.560894899837800248306812821478,0.0004408080921469609958068975195956913,12871633069935050886320,0,1.9431177410224365e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461994,1663178400,2269.817374450077757272206872395925,0.0004405640785273643374630841229814718,12871633069935050886320,0,1.9409670728866567e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461995,1663182000,2271.899202638153061466576936762232,0.000440160372801218278063655366739644,12871633069935050886320,0,1.9374115378450745e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461996,1663185600,2267.776834019836295666904031393176,0.0004409604970818098484916705201347939,12871633069935050886320,0,1.9444615998663683e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461997,1663189200,2269.242151835408163347107515730788,0.0004406757556443150506001613643569153,12871633069935050886320,0,1.9419512161268806e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461998,1663192800,2275.219305817526893275176212970305,0.0004395180708264437642941670490420395,12871633069935050886320,0,1.9317613458299885e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-461999,1663196400,2277.234007687422837373401727016649,0.0004391292228309554414923015106722043,12871633069935050886320,0,1.928344743441189e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462002,1663207200,2279.331676819485232719283609916274,0.0004387250921706013555803300284962207,12871633069935050886320,0,1.9247970650010263e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462004,1663214400,2285.297338439949496002930514004747,0.0004375798208747079800541559162463471,12871633069935050886320,0,1.9147609963674156e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462007,1663225200,2286.031732819726266042514850858694,0.0004374392470775290005347520152164254,12871633069935050886320,0,1.9135309488375545e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462012,1663243200,2284.351322227024116357986661333587,0.0004377610353844765073162778108281418,12871633069935050886320,0,1.916347241008889e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462014,1663250400,2111.300780504357115540287698669377,0.0004736416569509889822995645081240416,12871633069935050886320,0,2.243364191992783e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462016,1663257600,2120.042771945737591840398199218284,0.0004716885966796876299801667420928881,12871633069935050886320,0,2.2249013223765304e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462018,1663264800,2121.353424625596881539540810060413,0.0004713971695576811159205259017528908,12871633069935050886320,0,2.2221529146699317e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462019,1663268400,2119.701120539270949371129791601449,0.0004717646229981663848326247438946324,12871633069935050886320,0,2.2256185951260207e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462021,1663275600,2114.339204388546707569407153623756,0.000472961007356051729239513237114766,12871633069935050886320,0,2.236921144792512e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462022,1663279200,2119.899292903228282395297784286802,0.0004717205215114193658519447091942043,12871633069935050886320,0,2.2252025041500545e-07
