id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465033,1674118800,0.07347316465743959141633935683537861,13.61041142929378501947756894225597,986285102384203948,0,185.2432992746509
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465034,1674122400,0.07339650246640105486084076752704892,13.62462741951189171731534034724928,986285102384203948,0,185.63047232051525
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465035,1674126000,0.07325343272486331140962955791246213,13.6512373932830731844191555819255,986285102384203948,0,186.35628236777004
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465036,1674129600,0.07333474357001570805325809517815224,13.63610140731260217581560089220657,986285102384203948,0,185.94326159051272
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465037,1674133200,0.07343122144509819852488571384542651,13.61818556630796234831401473581033,986285102384203948,0,185.45497811839851
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465038,1674136800,0.07372942156241593001347510301100248,13.56310654293477796039504591044692,963637017348201391,0,183.95785909500017
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465039,1674140400,0.07352210442619429493452499191749754,13.60135169966275043224730013487908,986923079930834256,0,184.99676805791879
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465040,1674144000,0.07360052206090137015524516177418284,13.5868601471677279806492329584412,986809905677358374,0,184.60276865869466
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465041,1674147600,0.0734341548577068730417192191195117,13.61764157206815821720365294896591,986923079930834256,0,185.44016198531892
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465042,1674151200,0.0734558486261111157282030738206652,13.61361986422593988309641918389037,986923079930834256,0,185.33064580764713
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465043,1674154800,0.07362525524550315423496779402470737,13.5822958666221736412551772780288,986626078878414641,0,184.47876100846176
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465044,1674158400,0.07382873079947471851895361796160637,13.54486240209231479004567293657991,904698854577278362,0,183.463297491614
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465045,1674162000,0.07383252100840311186772979088236393,13.54416707356080728877788296956665,904698854577278362,0,183.44446171652874
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465046,1674165600,0.0736587990501924787866129132176416,13.57611056512856472795698265348937,986749349849119644,0,184.31077807659545
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465047,1674169200,0.07362430463820798992947720979102199,13.58247123574245719676839327767571,986749349849119644,0,184.48352486977123
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465048,1674172800,0.07360262822254768947056439088626082,13.58647135502229882174559359868776,989675402687546156,0,184.59220388084145
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465049,1674176400,0.07371657341691482039765530415771316,13.56547047221463095506272174823715,966502514358389173,0,184.02198913252707
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465050,1674180000,0.07373123597692184796272709641333915,13.56277277534047757121952106111783,966502514358389173,0,183.94880535551684
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465051,1674183600,0.07371972777420286391873698539391383,13.56489002594954391471298636312265,966502514358389173,0,184.0062414161054
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465052,1674187200,0.07369242149018941205242448249875311,13.56991641444607514254599227495719,966509230024251951,0,184.14263149505302
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465053,1674190800,0.07376724216992188446397661136369741,13.55615271201969276677263549472444,904705570243141140,0,183.76927635159888
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465054,1674194400,0.07376865893482003989699690449523239,13.55589235915990452165664399088909,904705570243141140,0,183.76221765312985
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465055,1674198000,0.07398598042345744804681200601041819,13.51607418427812564372586058511091,904705509144499743,0,182.6842613549096
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465056,1674201600,0.07404452796272026215902885473411842,13.50538692749148571921157183989131,906041276101424641,0,182.3954760612579
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465057,1674205200,0.07406508254496013335438546995202282,13.50163890512056763486384086033198,906110333627660293,0,182.2942531242653
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465058,1674208800,0.07403527429566529745678966419689021,13.50707496546074324741328529638144,906116403628326666,0,182.44107412257634
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465059,1674212400,0.07395860185333071364818619823158501,13.52107766968238275406775082491163,904780636671401768,0,182.81954134958357
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465060,1674216000,0.07384794507851836587675671969417208,13.5413382042893170881695837441149,904780697770043165,0,183.36784036294543
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465061,1674219600,0.07384383664982300868155999030247022,13.54209159990059688545044993867522,933419657174811733,0,183.3882449000983
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465062,1674223200,0.07385533506459338511322980747273959,13.53998325409270227048198426704514,933419657174811733,0,183.3311465211108
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465063,1674226800,0.07398205194424108485724785908278274,13.51679189371067528923979506820125,933419596076170336,0,182.70366309788264
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465064,1674230400,0.07433073175044482869769689202602468,13.45338565154130273957663317470405,929568933434193196,0,180.99358548909743
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465065,1674234000,0.07453208241684767017325497074166855,13.41704092483472754542707735887337,929596778432090316,0,180.01698717868993
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465066,1674237600,0.07444093716884356777164158410279927,13.43346870730341849284069056084048,929596778432090316,0,180.4580815101002
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465067,1674241200,0.07441452728035271656814375380907243,13.43823627653447228105049469248432,929595924464471925,0,180.58619422396706
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465068,1674244800,0.07375609838405185516194415227943163,13.55820090689922057762601116461643,982460649913879924,0,183.82481183184285
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465069,1674248400,0.07351308003321761328135318527796815,13.60302138814126813991125346185093,956778616955182511,0,185.04219088622878
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465070,1674252000,0.07328977358915700971864812437600767,13.64446840299622426842782342631779,964529805839060412,0,186.17151800036237
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465071,1674255600,0.07335665821813312662529622030836829,13.63202774349948120684119172692461,967100006884415205,0,185.83218039953957
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465072,1674259200,0.07343234953941639508092369292288903,13.61797635881483628190700536090198,967100006884415205,0,185.4492801092398
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465073,1674262800,0.07340523369689350893877373025614885,13.62300682985659848044287263616785,967100006884415205,0,185.5863150863195
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465074,1674266400,0.07316139134375159787514774861890944,13.66841146174300758730594966871492,959119315112058336,0,186.8254718875076
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465075,1674270000,0.0731969111132124086773018720249578,13.66177868425782514700588450004427,978554160558495138,0,186.64419681764147
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465076,1674273600,0.07312028063034728155923252891008733,13.67609630842920554515648708456411,976131320895639875,0,187.03561023743094
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465077,1674277200,0.07304087911647669667661857627342384,13.69096336320544298396548449790214,976494252660168831,0,187.4424778126337
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465078,1674280800,0.07317246653677313651008298812555512,13.66634264675833656990620694978029,977851720498898087,0,186.76892133860565
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465079,1674284400,0.07308067390390129395011108317772223,13.68350819144015326706557752062315,976494252660168831,0,187.23839642520974
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465080,1674288000,0.07273910698163042821891925861277811,13.74776295030045554923882372078815,895543487287752506,0,189.00098613765388
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465081,1674291600,0.07237919259537955461392640444629918,13.81612538275035486895087534510091,926601509827724457,0,190.88532059187864
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465082,1674295200,0.0721821487924031024511569524476812,13.85384082809746181217918167249559,1370341532155239572,0,191.92890569026017
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465083,1674298800,0.07205645469094387418188044799116499,13.87800724153142355037463188314749,1358176291210875137,0,192.59908499599862
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465084,1674302400,0.07206814584470380344355380855800583,13.87575590129447919774008921867167,1357869418218910433,0,192.53660183230855
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465085,1674306000,0.07212153328420809565705848915249593,13.86548447409343146179927584614352,1385760427991961471,0,192.25165970132602
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465086,1674309600,0.07194661775531595016352075809757338,13.8991940302310121759988739158535,1384142178634039239,0,193.1875946900094
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465087,1674313200,0.07177392481518909513955863593773433,13.93263643551475200414406377775233,1382648862063500937,0,194.1183580442332
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465088,1674316800,0.07164133784747804941528611173179995,13.95842163261894542632506598721343,1382648862063500937,0,194.83753447396455
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465089,1674320400,0.07146215630691346897827867089278294,13.99342045746885644657323240585606,1382648862063500936,0,195.8158160995079
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465090,1674324000,0.0716825144823972085839559959915819,13.95040348710934300098022765793933,1381678511036669644,0,194.61375745315252
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465091,1674327600,0.07170813559170862342474264610551319,13.94541904831823184131667046907363,1381678511036669644,0,194.474712433197
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465092,1674331200,0.07177383120872035358664398674589274,13.93265460627246446101263786992619,1383883181028434143,0,194.11886437768533
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465093,1674334800,0.07176566835832691829186387997696577,13.93423934975407676915090447186838,1384612159690010166,0,194.16302625623493
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465094,1674338400,0.07178175532413984058216202318839839,13.93111655579290448490385708365854,1384612159690010166,0,194.07600849108715
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465095,1674342000,0.07159746347335148359864959181001509,13.96697524587863603459991264270162,1383895986961323200,0,195.0763975189866
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465096,1674345600,0.07157270468180543448258963552109767,13.97180677250850006956637691743748,1383895986961323200,0,195.2113844883144
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465097,1674349200,0.07146258482371394453857036806022768,13.99333654760501740486365486611629,1391660375988267402,0,195.8134677345383
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465098,1674352800,0.07132906511267517499915717042706343,14.01953044555325313238404718115296,1357101366686447158,0,196.5472339137946
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465099,1674356400,0.07145659519175821328945010149392517,13.99450949651936064243203148959831,1410158430820028802,0,195.84629604817056
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465100,1674360000,0.07145906770011549084506641291075791,13.99402528167021997397734254699343,1410158430820028802,0,195.83274358402528
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465101,1674363600,0.07140729403637537168449519192127599,14.0041716115246301378866921937632,1408562834694224431,0,196.11682252503235
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465102,1674367200,0.07133596340119071428593623368232911,14.01817473713838368204807785878014,1383098894004834811,0,196.5092229609448
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465103,1674370800,0.07129489885337703072154126475912018,14.02624894743970769230581885550887,1392172282069442593,0,196.7356595355535
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465104,1674374400,0.07137653048875336554148267826714043,14.01020746108649371802727003057479,1432834011471038210,0,196.28591310268365
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465105,1674378000,0.07132700084529549511153852945887158,14.01993618333886329822369832733502,1407370070781648590,0,196.55861058489427
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465106,1674381600,0.07131023049099781593462092034227031,14.02323331609816809529555453181281,1407370070781648590,0,196.65107263772563
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465107,1674385200,0.07142513729388587710558612164260761,14.00067312276068716884463259542997,1432834011471038210,0,196.01884789039352
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465108,1674388800,0.07155207431033493299993277391478937,13.97583521705897881165402548815175,1434405128488848651,0,195.323970014386
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465109,1674392400,0.07142314393356620949997819117268387,14.00106386985909978854534948300506,1432868847412840507,0,196.0297894878739
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465110,1674396000,0.07163942211846141469534516735896561,13.95879489851860347057684458607533,1434439964430650948,0,194.84795501890898
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465111,1674399600,0.07185839191567817125931542639265269,13.91625909432324085490973031039228,1435318615346284612,0,193.6622671803343
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465112,1674403200,0.07188314323920968832547030725343256,13.91146734738966869716534493527504,1436649453729876216,0,193.52892375748894
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465113,1674406800,0.0723901908137615170755941524275998,13.81402630326950376189435265849443,978166611068919154,0,190.8273227074217
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465114,1674410400,0.07224999804288789184318480715997785,13.84083082474820199397625921785041,1412245035259724620,0,191.56859791929998
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465115,1674414000,0.0720871512554666273983743627209189,13.87209762882905448464810932423421,1409741392452069834,0,192.4350926237647
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465116,1674417600,0.07205163685778431154991571233732051,13.87893521383563188702780169955175,1407562932634985336,0,192.62484266984671
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465117,1674421200,0.07212320159519106516515807196006701,13.86516374595712163904715787126639,1410065129245548779,0,192.2427657022037
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465118,1674424800,0.07195786829316189986013636070637347,13.89702090570447346894218209128648,1409113417961835925,0,193.12719005358716
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465119,1674428400,0.07180490189615283312784559395472698,13.92662580956159002085393678655143,1433140155529200114,0,193.95090643954703
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465120,1674432000,0.07203316005652202942120823038689997,13.88249521769325678431654508747409,1407562932634985336,0,192.72367346927615
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465121,1674435600,0.07215973060961471298276230209110713,13.85814486212560658696694520955432,1428222045195403864,0,192.04817901965833
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465122,1674439200,0.07220338328720162932855956254020615,13.84976651332700701229414900783776,1415014432336041643,0,191.8160324736741
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465123,1674442800,0.07210334472057064459515673431929981,13.86898213772746242031448069711743,1415012986138950300,0,192.34866553660342
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465124,1674446400,0.07200426483869083838255801204570075,13.88806624496857682615573994576048,1414061748497276257,0,192.8783840246356
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465125,1674450000,0.07199119856931068989714778832500362,13.89058690330365646927989225043624,1414061748497276257,0,192.94840451823106
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465126,1674453600,0.0719976518059953163342748333942102,13.88934187318493909262978106023186,1414190432005037905,0,192.91381767020852
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465127,1674457200,0.07209309534017133501836931343364846,13.87095387264895623031282917549245,1415142143288750759,0,192.40336133715508
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465128,1674460800,0.07196289750888501585412722879861607,13.89604969528267504998216039676749,1413676642268149571,0,193.10019713376573
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465129,1674464400,0.07189031743132159681426352438946418,13.91007907226619243781435170134505,1413676642268149571,0,193.49029979669788
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465130,1674468000,0.07167871962090320756745179338732328,13.95114205846356080485747830884129,1411501430389463696,0,194.63436473543086
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465131,1674471600,0.07166826664194785734569381354917306,13.95317686411986037045668891671547,1411501430389463696,0,194.69114460140972
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465132,1674475200,0.07154730624904518376256549666735569,13.97676659578424371067760448785841,1411501430389463696,0,195.35000447303028
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465133,1674478800,0.07138283934389698752114864790852524,14.00896923113912131086288442473517,1409247871937159690,0,196.25121891900264
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465134,1674482400,0.07136002399829667839258352037231845,14.01344820208958182409006480939956,1381018401817680017,0,196.37673051264773
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465135,1674486000,0.07117365404431327654529153393369012,14.05014275896797624611245470718137,1378925486648407613,0,197.40651154738023
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465136,1674489600,0.07096735490163706730370311624900416,14.09098593833785550380442207251899,1345485495106397916,0,198.55588471443517
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465137,1674493200,0.07091499905922148042357195318825152,14.10138917388823282777467912399033,1359608951451965437,0,198.84917663345226
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465138,1674496800,0.07131238213546973479140487138464798,14.02281020567134639265726820756316,1381018401817680017,0,196.63920606428044
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465139,1674500400,0.07124326890039264118059464358523475,14.03641376139169164273724481427167,1379029672161927584,0,197.02091128098604
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465140,1674504000,0.0712218794412259271937087400410857,14.04062919773445409726632738540211,1378639873635924654,0,197.13926826827324
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465141,1674507600,0.07120649392801734392948153462827812,14.04366294190667721286142649822673,1378334934356622570,0,197.22446882588292
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465142,1674511200,0.07116616517135334603032828096242281,14.05162126682262109780713304760489,1378334934356622570,0,197.44806022622174
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465143,1674514800,0.07118196980866301503890667871241422,14.04850136471353482273801375105773,1378177175935116746,0,197.36039059435805
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465144,1674518400,0.0711587312243550948626727902605206,14.05308923858012350957678346247182,1378177175935116746,0,197.48931714749648
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465145,1674522000,0.07111325958933684290300297265724545,14.06207514287456619915997238042242,1359680276911308316,0,197.74195732385076
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465146,1674525600,0.07110907055436544240448008657437856,14.06290353964708380734012440226348,1408480622797691153,0,197.76525596541848
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465147,1674529200,0.07120924399736781153714798159460627,14.04312058188630874915735470089013,1422040872761314663,0,197.20923567739888
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465148,1674532800,0.07113883778439633910086541068181383,14.05701907909635486008578994802379,1434716464489101464,0,197.59978539007895
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465149,1674536400,0.07097217653650000542223570933345261,14.09002863940228574309483289242121,1426419876198831303,0,198.52890705917662
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465150,1674540000,0.07095858906603359174988047401349171,14.09272666159422421696732217935781,1426425263981416725,0,198.60494475840866
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465151,1674543600,0.07105451290855573278924679750257701,14.07370143099790599227007916546298,1426425263981416725,0,198.0690719688725
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465152,1674547200,0.07105119419881664139238243726592598,14.0743587954592748228193001276483,1426425263981416725,0,198.08757550332186
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465153,1674550800,0.07097523774866816756698278786263867,14.08942092650848144221053227937434,1426467319986547956,0,198.51178204433512
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465154,1674554400,0.07099574832884838340539153842444583,14.08535051096377285540054612897493,1432764984415542183,0,198.39709901670744
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465155,1674558000,0.07103258018280492099757923712866304,14.07804696698984798805295885550823,1432764984415542183,0,198.19140640477207
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465156,1674561600,0.07099965939754291808431565063153756,14.08457460902420827052503223244263,1432764984415542183,0,198.37524191716943
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465157,1674565200,0.07091883886516459023423891365267282,14.10062567297898997711641606948466,1446888440761109704,0,198.8276443694742
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465158,1674568800,0.07074086153537774670578206390512894,14.13610151609330600471170688618598,1369281606483722850,0,199.8293660732955
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465159,1674572400,0.07079845938871259140148893373508107,14.12460113728731990356778978473945,1368047844848434061,0,199.50435728745822
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465160,1674576000,0.07075735078473712274268374659721112,14.1328072477200107712803185656835,1368103554780453766,0,199.7362407012073
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465161,1674579600,0.07066904023715240943510066990139528,14.15046810660201969468927372634646,1368107249256350561,0,200.23574763596093
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465162,1674583200,0.07065478211913278810340965495734711,14.15332366765883009223392439766669,1347003216560551527,0,200.3165708415116
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465163,1674586800,0.07059682690753477205684197056870288,14.16494258743051787792827459623111,1347003216560551527,0,200.6455985052028
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465164,1674590400,0.07042009918388972884550861535599294,14.20049121755247064522374046355848,1328458564092437466,0,201.65395081978485
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465165,1674594000,0.06999747331859213877425653348936901,14.28622995359445967518703748955824,1343649714226164573,0,204.09636628697953
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465166,1674597600,0.06892930643460595788750112616581523,14.5076173216498520565267626097648,1267827960686818572,0,210.47096035143483
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465167,1674601200,0.06893255698221967420716296493454897,14.50693320803315041242059158861983,1274466068680580528,0,210.45111110233498
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465168,1674604800,0.06875141432499783166991135738628828,14.54515532251970932378240641736717,1270723003576095846,0,211.56154335622344
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465169,1674608400,0.06850289455472548339682180951128004,14.59792329214821121532995511245055,1246021529286045270,0,213.09936444344328
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465170,1674612000,0.06848734588216631032883121991412063,14.60123745663202780963105336088484,1252968912746199338,0,213.1961352649541
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465171,1674615600,0.06850525721952430433969273269097732,14.59741982714569726074311451630764,1277242820155267388,0,213.08466560994634
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465172,1674619200,0.06860089287594229877664958850821804,14.57706974468098779847625089234507,1339078251992502803,0,212.49096234129382
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465173,1674622800,0.06846611124576719076242057044634665,14.60576600313083242711518497252101,1314736460171382403,0,213.32840053821238
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465174,1674626400,0.06863087438284550180656833577353974,14.57070172852049625756970510497485,1508185677927590294,0,212.3053488615102
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465175,1674630000,0.06855426963473557415504602830221863,14.58698349976020680914156362885299,1508185677927590297,0,212.78008762227654
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465176,1674633600,0.06867956647895216481900612578931619,14.56037146516445031394931183062298,1508185677927590295,0,212.00441720357517
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465177,1674637200,0.06854745494629264604921695443954025,14.58843367391985845299050314984101,1508185677927590297,0,212.82239705835886
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465178,1674640800,0.06861298220465807785511638499813519,14.57450132421311426589352450312263,1806286598640682661,0,212.41608884948985
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465179,1674644400,0.06860423422081082415818516282022195,14.57635977367493069230422719339029,1806346260162599318,0,212.47026425160865
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465180,1674648000,0.06882441423568158579375333801786334,14.52972772969212244240378326833806,1343853450565434258,0,211.11298789898422
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465181,1674651600,0.06894364138236819012165564071870638,14.50460085874927930195949324267691,1364378080973665456,0,210.38344607163032
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465182,1674655200,0.06869855705112076291511121176174934,14.55634649292369360865960105839632,1508245339449506952,0,211.88722322205192
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465183,1674658800,0.06851922757097952834517058191491069,14.59444356642948549288046039170111,1508085578590451566,0,212.99778301369497
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465184,1674662400,0.06858987576869872173125921492918041,14.57941115642542402156756906702255,1806186499303543930,0,212.55922966810212
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465185,1674666000,0.06866227003139162927665332454563395,14.56403931216971237830854280609091,1508085578590451564,0,212.11124108642483
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465186,1674669600,0.06862102616112774271736029148391574,14.57279285873572892343877357597118,1806186499303543930,0,212.36629170361908
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465187,1674673200,0.06874674998085179385032372752091204,14.54614218531832456438999364454409,1340397429162697320,0,211.59025247549735
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465188,1674676800,0.06903013919144225436210127417455205,14.48642595412832585621795425638629,1367191651052246966,0,209.85653692444276
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465189,1674680400,0.06871596969283339297677827316047361,14.55265791154647971729681097956393,1339841806738470512,0,211.77985229049636
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465190,1674684000,0.06927458341432008555374383778730685,14.43530874836390778971789476766976,1369257030235541139,0,208.3781386605916
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465191,1674687600,0.070018821750015089163852992167098,14.28187414478714072992668566943201,1347780573725197805,0,203.97192908753942
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465192,1674691200,0.07021667664168848825940414570394436,14.2416310174140017976266690401093,1312922969230845295,0,202.8240540361686
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465193,1674694800,0.06999537471021934569994668633320532,14.28665828477948986664730318134133,1347780573725197805,0,204.10860494605845
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465194,1674698400,0.0698013146055616454600218787454945,14.32637774303926600068456556652104,1350984648889256759,0,205.24509923625087
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465195,1674702000,0.06998788524402020834686293529855366,14.28818711286094163040804885317017,1368885602589829560,0,204.15229097212548
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465196,1674705600,0.06995613036291196152198312106093542,14.29467288731226588935659531874904,1423998508889024358,0,204.33767295526042
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465197,1674709200,0.07008498247573892187418405439424357,14.2683919532428587237984767180597,1382933287548756532,0,203.58700893136555
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465198,1674712800,0.07003444813833639576148322996395023,14.2786875113906492626273724393323,1382941572945295589,0,203.88091704794329
