id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450325,1621170000,0.0005576594713144604581456044501575279,1793.209030670451334743913299880875,106123006091755907388898,0,3215598.6276780595
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450326,1621173600,0.00056459550415823917324539343504195,1771.179530540027140241240803177677,84100169113867524982960,0,3137076.9294039914
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450327,1621177200,0.0005570373331091799135597681500765338,1795.211811779945689148972641010378,106123006091755907388898,0,3222785.4491542354
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450329,1621184400,0.0005565845503517263799195787404467439,1796.672220542347041373263561509986,84100169113867524982960,0,3228031.068068568
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450331,1621191600,0.0005556959951485071322482868834826,1799.545090715931323612101559524703,84407994804055557175235,0,3238362.5335198096
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450332,1621195200,0.0005482919055092410448192623064131244,1823.846002379376285263397521748823,84407994804055557175235,0,3326414.240395232
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450333,1621198800,0.0005469495909833544849312620976948562,1828.322054692666115023921129480151,85691060537967667066274,0,3342761.5356756123
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450335,1621206000,0.0005507572245179430437763268348597431,1815.682038261526495334394101939407,85691060537967667066274,0,3296701.2640655315
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450336,1621209600,0.0005568561952194390482812366116358564,1795.795770227414431968070169244871,107713897515856049472212,0,3224882.4483666727
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450337,1621213200,0.000554348001303422787805873481203826,1803.920998449941667001274032867869,85691060537967667066274,0,3254130.968648634
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450338,1621216800,0.000548284771898384628318975344129501,1823.869732032851718008847176451854,85691060537967667066274,0,3326500.7994255866
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450339,1621220400,0.0005483176893697826891834756398686768,1823.760238611607211052975316539031,85691060537967667066274,0,3326101.4079406667
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450341,1621227600,0.0005440585214930436021918561202992481,1838.03756488498658776664714875908,85691060537967667066274,0,3378382.0899283313
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450342,1621231200,0.0005442192443668402325391509889514204,1837.494741964569341043460307751075,85691060537967667066274,0,3376386.9267474394
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450343,1621234800,0.0005411681331672975942889298312784948,1847.85455519580340537143488181783,85691060537967667066274,0,3414566.4571578805
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450344,1621238400,0.0005370162015628836529012037812846354,1862.141211177037008674525052586693,85691060537967667066274,0,3467569.8903638828
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450345,1621242000,0.0005370970908378309379123143806413772,1861.860764205733175101306475512747,85691060537967667066274,0,3466525.505288757
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450346,1621245600,0.0005363336402415597397534228429456785,1864.51105239195735590409402179563,85691060537967667066274,0,3476401.4644917645
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450347,1621249200,0.0005364001769596855501077844173684669,1864.279772739816626651095216338296,94688109241517246010707,0,3475539.0710468227
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450348,1621252800,0.0005369841609314325038597761796841007,1862.252320935197898374970938835043,94688109241517246010707,0,3467983.706828532
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450349,1621256400,0.0005369932331815191112070805535178514,1862.220859051256098033045350102,94688109241517246010707,0,3467866.527885598
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450350,1621260000,0.0005369688833569610540995694241627134,1862.305304821973334599220061891887,94766350574358242709349,0,3468181.0483680633
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450351,1621263600,0.0005427014564668654091541817518693314,1842.633713405290840918159642461822,94766350574358242709349,0,3395299.0017777714
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450352,1621267200,0.000543807965965866750616122008053999,1838.884427196432611179560152971446,94766350574358242709349,0,3381495.936585552
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450353,1621270800,0.0005502902486666000960928353017663077,1817.222824542293343599310289437535,94766350574358242709349,0,3302298.794037471
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450354,1621274400,0.0005430395998644842766847908710610686,1841.486330369922105192973318497878,94766350574358242709349,0,3391071.9049392818
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450355,1621278000,0.0005459971606952222007928231391213838,1831.511355712349574317590185636744,94766350574358242709349,0,3354433.8461032887
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450356,1621281600,0.0005480968255652958408750149646917659,1824.495150046929171651075656554641,94766350574358242709349,0,3328782.552544767
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450357,1621285200,0.000548070567938815254048171441458836,1824.582560163377757609733961517302,94766350574358242709349,0,3329101.518852346
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450358,1621288800,0.0005478587537361185934222916105500413,1825.287983774116276268724494594427,94766350574358242709349,0,3331676.223710179
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450359,1621292400,0.0005478587537361185934222916105500413,1825.287983774116276268724494594427,94766350574358242709349,0,3331676.223710179
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450360,1621296000,0.0005470311531140128197714362161184725,1828.049452590461383153677707660974,95115182014221316375606,0,3341764.801116286
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450361,1621299600,0.0005475215849426382653661628829657407,1826.412012788073297986236987522456,95115182014221316375606,0,3335780.840456581
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450363,1621306800,0.000555738107196224492083024591132609,1799.408726972382940261611906488119,95115182014221316375606,0,3237871.7667043717
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450364,1621310400,0.0005606337713205886439613370414577999,1783.695615846458598863110362354021,117138018992109698781544,0,3181570.0499898773
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450365,1621314000,0.0005561896252561450795744929388648852,1797.947956219903378606272820029038,95115182014221316375606,0,3232616.8532753275
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450366,1621317600,0.0005647257983438839695133498663940691,1770.770881961833590631021894039039,95115182014221316375606,0,3135629.51640389
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450367,1621321200,0.0005642694382861251190919749411034977,1772.203015349075491092056416869293,95115182014221316375606,0,3140703.5276123555
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450368,1621324800,0.0005669782086751149092727025726679301,1763.736215430127051618375386012769,95115182014221316375606,0,3110765.437619787
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450370,1621332000,0.0005660247528470558801269509876918293,1766.70718898791247048721337604015,95115182014221316375606,0,3121254.2916215714
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450371,1621335600,0.000562010811436438330794826807079679,1779.325200958517289718996075619351,161931937527942555818194,0,3165998.1707660677
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450372,1621339200,0.0005620646887889659927000694726627788,1779.154641709687857025772969505728,161931937527942555818194,0,3165391.239117128
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450374,1621346400,0.000561572753299787603561385230950522,1780.713174070545165703941187096995,161931937527942555818194,0,3170939.408308395
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450375,1621350000,0.0005615453496819189784377621657182337,1780.800073522893042537472819373248,161931937527942555818194,0,3171248.9018591414
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450376,1621353600,0.000561458514565238783018604685396202,1781.075491880896219707124239334475,161931937527942555818194,0,3172229.9077787763
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450378,1621360800,0.0005586314029428801652860987301881284,1790.089126268201565846436336553356,117138018992109698781544,0,3204419.079983653
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450379,1621364400,0.0005647508712162967014565015713162281,1770.692266213441755849005117356045,95115182014221316375606,0,3135351.101628094
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450380,1621368000,0.0005568527758011003917622805405816346,1795.806797517312311103261902420065,117138018992109698781544,0,3224922.0540093854
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450381,1621371600,0.0005610901487440917512780214796474994,1782.244800124072656983332779868188,161931937527942555818194,0,3176396.527569296
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450382,1621375200,0.0005612615902463310320208516118186555,1781.700400273448075519789494654625,161931937527942555818194,0,3174456.316334565
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450383,1621378800,0.0005602826739168877087927433129880215,1784.813356816991145191784219035516,161931937527942555818194,0,3185558.718672336
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450385,1621386000,0.0005633234515114700445313099367322414,1775.179068644967671883961894270181,161931937527942555818194,0,3151260.7257552147
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450386,1621389600,0.0005605948311437194294912364440215495,1783.81951535266738293949905256783,161931937527942555818194,0,3182012.063353025
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450387,1621393200,0.0005587141759929615033873441243269484,1789.823926022234434303234750346905,117138018992109698781544,0,3203469.6861616448
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450388,1621396800,0.0005489794463592557622652125197054385,1821.561820996834587290857498532049,95115182014221316375606,0,3318087.467713304
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450390,1621404000,0.000553402610266549376322271065952348,1807.002680233735367766020517386358,95115182014221316375606,0,3265258.6863719034
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450391,1621407600,0.0005525536121288676133587462597885249,1809.779138258131740791563385583754,95115182014221316375606,0,3275300.5292743463
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450392,1621411200,0.0005507166123829156105770875635651367,1815.81593421172436479129288067868,95115182014221316375606,0,3297187.506937198
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450393,1621414800,0.0005499047016127476536115430992950735,1818.496908768416377026586846369673,95115182014221316375606,0,3306931.0072002863
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450394,1621418400,0.0005569261286022027114991562518162235,1795.570271608271023244617342016183,117138018992109698781544,0,3224072.6002834
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450395,1621422000,0.0005443788527235381218795877164037405,1836.956000397481101078789404311159,95115182014221316375606,0,3374407.3473963104
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450396,1621425600,0.0005398802856232881813457912930142243,1852.26248601670402488509905982681,95115182014221316375606,0,3430876.3171047806
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450397,1621429200,0.000515572490626870459282191218361673,1939.591460328163379012460991969464,34685229811291943492942,0,3762015.0329779373
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450399,1621436400,0.000505239668480973437253144019975753,1979.258681343344459685549351962149,34685229811291943492942,0,3917464.927672995
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450401,1621443600,0.0005014167492391261283861106132143436,1994.349015100608538643647558981896,34685229811291943492942,0,3977427.9940327676
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450402,1621447200,0.0005063508589020475903705800403186517,1974.915184637709286771436982532469,34685229811291943492942,0,3900289.986512597
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450403,1621450800,0.0005137272823380593173502149833687663,1946.558094888073122150446738493827,34685229811291943492942,0,3789088.4167742846
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450404,1621454400,0.0005065580880838154574211661400130017,1974.107261385863602850021523174134,34685229811291943492942,0,3897099.4794563944
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450405,1621458000,0.000496178902928426900491814001034436,2015.402094079458623472662102324959,34093119063453550691293,0,4061845.600819867
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450406,1621461600,0.0004952306568187540397710578057852867,2019.261098300671068339078133772945,34093119063453550691293,0,4077415.3831104324
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450407,1621465200,0.0004926624115931387484083172468433508,2029.7874903146495348513800236266,34093119063453550691293,0,4120037.2558378438
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450409,1621472400,0.0004883521306749242279924176598811495,2047.702748051812129115068205915289,34093119063453550691293,0,4193086.5443789423
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450410,1621476000,0.0004885619351064675478900913354789918,2046.823397696915810445085437633817,34093119063453550691293,0,4189486.0213595475
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450411,1621479600,0.0004991996677920268415419005572562956,2003.20646130039728872639429402298,34093119063453550691293,0,4012836.12659566
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450414,1621490400,0.0004998428343600533512371027762062652,2000.628860230227636498318291519225,34685229811291943492942,0,4002515.8363860995
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450415,1621494000,0.0005098051414276192717803194519343253,1961.533767979813994390389723870013,34685229811291943492942,0,3847614.7229250865
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450416,1621497600,0.000509540548766751196058004901528391,1962.552347247565154366251641577589,34685229811291943492942,0,3851611.715686928
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450417,1621501200,0.0004999476492533599856936093390148759,2000.20942491366124759925058254946,34685229811291943492942,0,4000837.7435134393
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450418,1621504800,0.0005007462471832367303144442067780263,1997.019459706649950846332561379171,34685229811291943492942,0,3988086.7224470405
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450419,1621508400,0.0004988233260882240745456513399042548,2004.717798267388216570016449952645,34093119063453550691293,0,4018893.450690045
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450420,1621512000,0.0005074216909749567073255661049838335,1970.747442977076052907377857757655,34685229811291943492942,0,3883845.4840006838
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450421,1621515600,0.0005143087197749238277062704313966707,1944.357467704666832018121950733325,34685229811291943492942,0,3780525.9622189044
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450422,1621519200,0.0005226849757867247454978691323779656,1913.198286395815309304218780740057,35968295545204053383981,0,3660327.683067884
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450425,1621530000,0.0005162347504157212391257009220616137,1937.10322521818813417326734007724,34685229811291943492942,0,3752368.905150706
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450426,1621533600,0.000514385416397523362403636353487122,1944.067557364782923504439503901077,34685229811291943492942,0,3779398.6675982736
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450427,1621537200,0.000521564018012191337241542511531246,1917.310177590942297381310262521474,35968295545204053383981,0,3676078.3170938105
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450428,1621540800,0.0005214759238500766152534682673993164,1917.634073337388038225174276069754,35968295545204053383981,0,3677320.439224543
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450429,1621544400,0.0005187627535204122086421074660225037,1927.663451575561373518452918944187,34685229811291943492942,0,3715886.382540207
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450431,1621551600,0.0005279416836574172906303575379550436,1894.148598141196516507533848042256,35968295545204053383981,0,3587798.9118402596
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450432,1621555200,0.0005388211328664203607379611284232302,1855.903451076984602049817170823586,95115182014221316375606,0,3444377.6197194615
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450433,1621558800,0.000538961468879463198044379337686897,1855.420206715457089570382259812573,95115182014221316375606,0,3442584.14348803
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450434,1621562400,0.0005390179266249804566571395309364221,1855.2258665336486243903934424431,95115182014221316375606,0,3441863.0158555275
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-450435,1621566000,0.0005410879681148066421234797674145056,1848.128324649463639216798841848474,95115182014221316375606,0,3415578.304371633
