id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450564,1622030400,0.996675393679711660805591447843995,1.003335696196947271871132296261216,276160021189690297,0,1.0066825192630129
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450565,1622034000,1.000260987399896455836456672314984,0.9997390806967540811108038229768121,59833070433481290468,0,0.999478229472391
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450566,1622037600,1.000274421812846531421292415314166,0.999725653473824529799624653649069,59833070433481290468,0,0.9994513822136656
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450567,1622041200,0.9992891608214299330783452249886542,1.00071134483034494938909263900851,59833070433481290468,0,1.0014231956721575
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450568,1622044800,1.000313031983200049454096544327153,0.9996870659751583574987974220007469,59833070433481290468,0,0.9993742298780205
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450569,1622048400,1.000368548059062861084354172625677,0.9996315877185683954540379974319359,59833070433481290468,0,0.9992633111647459
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450571,1622055600,1.000442761460144138989028047879117,0.9995574344908069207730974249499595,59833070433481290468,0,0.9991150648458438
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450572,1622059200,0.9990383062134949974776915655558494,1.000962619531727433149905975144709,59833070433481290468,0,1.0019261656998177
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450573,1622062800,0.9968610124936083471098051252995019,1.003148871775554347287285397482764,59833070433481290468,0,1.0063076589445676
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450574,1622066400,0.9987051512225991048051576111119688,1.001296527584558627469384550240647,60663110606591539266,0,1.0025947361528948
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450575,1622070000,0.9954407235360228660853510606284397,1.004580158673619045958289550872807,60663110606591539266,0,1.0091812952007135
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450576,1622073600,0.999707079495294605474509904443221,1.000293006332268124381009631452925,60663110606591539266,0,1.000586098517247
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450577,1622077200,1.000319830954741694479139364176918,0.9996802713043922800545489089496525,60663110606591539266,0,0.9993606448352235
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450579,1622084400,1.00056978363671896495560172085734,0.9994305408317968567881097628461672,60663110606591539266,0,0.998861405947338
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450580,1622088000,1.002418963604076765005133889640184,0.9975868736607100164638975257848571,866798241299520168,0,0.9951795705001494
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450583,1622098800,1.001104515482782529045734412993952,0.9988967031256972439181634550252845,1763119629517256345,0,0.9977946235153874
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450584,1622102400,1.000416059327298303223804985143097,0.9995841137060733804699262969962547,61559431994809275443,0,0.9991684003735561
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450585,1622106000,0.9991991530778922913663128902853092,1.000801488791939837478203404525343,61559431994809275443,0,1.0016036199681633
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450586,1622109600,0.9993438998900786190291221454121036,1.000656530859890722052385610877109,60729391821699026645,0,1.0013134927525513
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450587,1622113200,0.9988867905518267288576689754089393,1.001114450064514606113426238569341,60729391821699026645,0,1.0022301421279756
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450588,1622116800,1.000456219431129081953274144855795,0.999543988610127793926584303559419,60729391821699026645,0,0.9990881851666433
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450589,1622120400,0.9970884732691009731354976384007966,1.002920028471849803804866791718949,60729391821699026645,0,1.005848583509976
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450590,1622124000,0.9974014873021880552478449825904413,1.002605282557619306499687329559629,60729391821699026645,0,1.0052173526124437
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450591,1622127600,1.000218390461129950114998167494939,0.9997816572228498361032304732414766,60729391821699026645,0,0.999563362119268
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450592,1622131200,1.000826996277020514643324315828319,0.9991736870806874108208408932109174,8974845264629562735303,0,0.9983480569544155
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450593,1622134800,1.0008260439108697087123066699912,0.9991746378744883326807477098371639,8974845264629562735303,0,0.998349956971615
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450594,1622138400,1.00080485844099532262302964678117,0.9991957888351490503447084988490786,8974845264629562735303,0,0.9983922244258957
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450595,1622142000,1.001091124431012727226716856709286,0.9989100648238861507536853412297163,8974845264629562735303,0,0.9978213176064603
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450596,1622145600,1.001312743745540938892972506020795,0.9986889772913201427300388233884463,8974845264629562735303,0,0.997379673363183
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450597,1622149200,1.001110030513060783359633745084601,0.9988912002884519080175053834221462,8974845264629562735303,0,0.9977836300137043
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450598,1622152800,1.00093978770941410235735520057871,0.9990610946622825877636934486829004,9032661601313883126956,0,0.9981230708677983
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450599,1622156400,1.001367431856283022603569053372684,0.9986344354601705506519078703452667,9032661601313883126956,0,0.9972707356868534
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450600,1622160000,1.001517242552725285421333280609596,0.9984850559847995731678733454847269,9032661601313883126956,0,0.9969724070249684
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450601,1622163600,1.002018141721517624726708943458896,0.9979859229713642153979814778603427,9032661601313883126956,0,0.9959759024490057
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450602,1622167200,1.001931824464127315274810562327133,0.9980719002860693328661034809814462,9035334332375984179142,0,0.9961475181406455
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450603,1622170800,1.001930496948268576006274366193743,0.9980732226894494349938247784076619,9038144281140090755392,0,0.9961501578497034
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450604,1622174400,1.002206586981715631981077341061848,0.9977982713241178395902271337114818,9087797760897676835651,0,0.9956013902573979
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450605,1622178000,1.004648836511040177943389483145857,0.9953726751655984310157354922181121,67100345810953535254,0,0.9907667624663199
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450606,1622181600,1.006389222298235199922389915214553,0.9936513406973452203306450687965936,67100159769694063802,0,0.9873429868696316
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450607,1622185200,1.004772932924161230418994901847427,0.9952497397493872535362266476797038,67100345810953535254,0,0.990522044471223
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450608,1622188800,1.004772932924161230418994901847427,0.9952497397493872535362266476797038,67100345810953535254,0,0.990522044471223
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450609,1622192400,1.009587302918033448843423045022795,0.9905037405974470496331722128044992,17446680012107983543,0,0.9810976601375345
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450610,1622196000,1.008543708565797819517883010063949,0.9915286680257542607578861146108657,373444629076604548287,0,0.9831290995169264
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450611,1622199600,1.010060407788832107861509548419218,0.9900397959258141883716675972936931,370646250450189881258,0,0.9801787975168277
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450612,1622203200,1.006216052397976990243151321525329,0.9938223482092507633969859126234458,423098108834190628546,0,0.9876828598001491
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450613,1622206800,1.005096206850270404246231447180292,0.994929632789839402628516777733746,67100345810953535254,0,0.9898849742033246
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450614,1622210400,1.00510032400145278653890085677095,0.9949255573004417671873573937424101,423624671889161972973,0,0.9898768645695946
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450615,1622214000,1.005123504852619243705811601488619,0.9949026116413718723479345888118887,423624671889161972973,0,0.9898312066508224
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450616,1622217600,1.008659272962944267740560318056441,0.9914150663211496705841231656484906,19920770013726325000,0,0.9829038337285696
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450617,1622221200,1.006969012997423989073820982942843,0.9930792180221321099541980906459046,373971006090316421262,0,0.9862063332674493
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450618,1622224800,1.004607347332559313767513127724306,0.9954137829622759820642056767150709,423624671889161972973,0,0.990848599311269
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450619,1622228400,1.007121242081238715879620227520979,0.9929291114280118758810728860509631,373971006090316421262,0,0.9859082203212212
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450620,1622232000,1.010187912642708272698212878510829,0.9899148341459995086811994778977408,14648301385693316514,0,0.9799313788623016
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450621,1622235600,1.011884776040282786271671566921208,0.988254812878210890872100889368535,1025939747689622978,0,0.9766475751769478
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450622,1622239200,1.009088322825890082887058048401891,0.9909935308730569876188822304393045,20898567596794238839,0,0.9820681782322486
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450623,1622242800,1.008068220600527281505539810531549,0.9919963545763590542739791371625586,914661215440322262123,0,0.9840567674927854
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450624,1622246400,1.005889662010367295744619641739309,0.9941448230031549987308088511360358,70552047354380319098,0,0.9883239291039745
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450625,1622250000,1.007646362203417467155716949179591,0.9924116609852119265097789826311335,914661215440322262123,0,0.9848809048594271
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450627,1622257200,1.005563902927150974972686050457072,0.9944668827998352908596004856377797,399026157527848538334,0,0.9889643809856213
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450628,1622260800,1.009910734763941690977331890785092,0.9901865239938673950931177297812754,15626098968761230353,0,0.9804693522990576
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450629,1622264400,1.003953331890238124509917293351961,0.9960622354001307892091966352312718,399026157527848538334,0,0.9921399767903056
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450630,1622268000,1.003959255014428028215659381430747,0.9960563588665048670226035431021044,399026157527848538334,0,0.9921282700383995
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450631,1622271600,1.006116573098781696971219264803048,0.9939206119227884295069596193798907,410846754014955669913,0,0.9878781828049702
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450632,1622275200,1.006995553606769815657271088653559,0.9930530441949681454411818033232207,20898567596794238839,0,0.9861543485848933
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450633,1622278800,1.00885828689506812410307602063425,0.9912194933519047565329796744054667,20898567596794238839,0,0.9825160840008067
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450635,1622286000,1.006576741350210170699951376205211,0.9934662295679629876907384261997572,410846754014955669913,0,0.9869751492919844
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450636,1622289600,1.010011354582884158097325641105418,0.9900878791733795302519519982578364,15626098968761230353,0,0.9802740084860405
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450638,1622296800,1.009733415793050406174925431083767,0.9903604103411733425890106453852296,15626098968761230353,0,0.9808137423711373
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450639,1622300400,1.006284431900954289282993475753626,0.9937548155355216227603960940408114,410846754014955669913,0,0.9875486334000386
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450640,1622304000,1.00918813615668994253312362659274,0.990895517072087972280368458640433,20898567596794238839,0,0.9818739257535607
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450643,1622314800,1.010625834036587082214332320845756,0.9894858871812667303097829167808522,15626098968761230353,0,0.9790823209308985
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450644,1622318400,1.010673974090638690052126198031544,0.9894387563504416185130647385433602,1025939747689622978,0,0.9789890525683086
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450645,1622322000,1.010108855123172468835484115919206,0.9899923111534946428195377884973098,15626098968761230353,0,0.9800847761430377
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450647,1622329200,1.011393929101259166105194584579455,0.9887344300045542157078183888247451,1025939747689622978,0,0.9775957730764306
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450648,1622332800,1.013016756939590926150917629763051,0.9871505018545639394262172864483358,1025939747689622978,0,0.9744661133117175
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450650,1622340000,1.008263908954097226383040819614641,0.9918038235022518755877221495239913,20898567596794238839,0,0.9836748243136859
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450652,1622347200,1.007582494180314755594678666910884,0.9924745673688155512465241149484975,20898567596794238839,0,0.9850057668739177
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450653,1622350800,1.007272463968978001796171107319292,0.9927800429088251346339938707294763,20898567596794238839,0,0.9856122135980486
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450654,1622354400,1.00464959007560283419693725965284,0.9953719285594363912703485515097571,32719536166420313322,0,0.9907652761641318
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450655,1622358000,1.005197909488163428212314406251034,0.9948289690626096198708606938120952,32719536166420313322,0,0.9896846776861749
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450657,1622365200,1.004692378269472131693024071167923,0.9953295373081713852163171531630185,32719536166420313322,0,0.9906808878380986
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450660,1622376000,1.008255489540288512249242653689446,0.9918121055368093444306837162426189,20898567596794238839,0,0.9836912526893591
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450662,1622383200,1.009287009911796801870450054856871,0.990798445020501741672661885721092,20898567596794238839,0,0.9816815586550443
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450663,1622386800,1.008710230157778147760165446282123,0.9913649828291959220587276539435837,20898567596794238839,0,0.9828045291799319
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450664,1622390400,1.004816702258939109452764012037764,0.9952063871469188062824160297005502,32719536166420313322,0,0.9904357530180228
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450666,1622397600,1.003561867995133488340116967173092,0.9964507738797915738559981606459305,32719536166420313322,0,0.9929141447656354
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450668,1622404800,1.008299588662690450410568768414728,0.9917687275131211649976525521062468,20898567596794238839,0,0.9836052088729956
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450670,1622412000,1.006456987765288157313532975129362,0.9935844374436456634518342651656351,32719350125160841870,0,0.9872100343302057
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450671,1622415600,1.008220155651756378893589525295153,0.991846864391991329757650589708975,436078043277407362527,0,0.9837602024042251
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450672,1622419200,1.008735974507456364728528056378921,0.991339681811465136522253341097012,436078043277407362527,0,0.9827543647340569
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450673,1622422800,1.009669810840971152858622112245243,0.9904227988822236816277126504829942,430805574649374354041,0,0.9809373205456977
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450674,1622426400,1.007882475013324544850312598344485,0.9921791724643090595626769632489652,436078043277407362527,0,0.9844195102719611
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450675,1622430000,1.008945068406794651542082718134245,0.9911342364545974406309539696960191,436078043277407362527,0,0.9823470746724379
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450676,1622433600,1.008934766848343443533260156408854,0.9911443562637321031404215653197867,436078043277407362527,0,0.9823671349534479
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450677,1622437200,1.007836346605709360684956702885219,0.9922245842471335930762034154260781,436078043277407362527,0,0.984509625584397
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450678,1622440800,1.004160263827100446902670911150903,0.9958569722613353932244864654451302,447899011847033437010,0,0.9917311092015141
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450679,1622444400,1.003010237185342266156245069675843,0.9969987971470863298693416404257644,447899011847033437010,0,0.994006601512737
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450680,1622448000,1.00248615175692732465974067463614,0.9975200138649594617797855347292742,9228024797280075874984,0,0.995046178061149
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450681,1622451600,1.002304084955899404870296230450081,0.9977012116477597885828159077380319,9228024797280075874984,0,0.9954077077234079
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450682,1622455200,1.001703878219330552663513410429693,0.9982990200433690686085613924565062,9228024797280075874984,0,0.996600933419551
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450683,1622458800,1.001516595090051822037045565966955,0.9984857014876369006178082537947484,9228024797280075874984,0,0.9969736960752584
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450684,1622462400,1.001850750233075201962959894095347,0.9981526687157297283544618732327359,9228024797280075874984,0,0.9963087500643334
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450685,1622466000,1.001537574160132662952744583047049,0.9984647863447139876332565661470594,9228024797280075874984,0,0.9969319295703953
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450686,1622469600,1.001711846222723145672276450215579,0.9982910791869156657122316961050931,9228024797280075874984,0,0.9965850787841766
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450687,1622473200,1.001521766335155831100383426868942,0.9984805459189125828693994612701587,9228024797280075874984,0,0.9969634005785296
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450688,1622476800,1.001269575191764328650490861818904,0.9987320345856697202508527493830692,9228024797280075874984,0,0.9974656769076313
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450689,1622480400,1.001683107668128909963048465562781,0.9983197204233112153292586021817218,9228024797280075874984,0,0.9966422641860782
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450690,1622484000,1.001768270956300681493816136341771,0.9982348503066356177970049130641159,9228024797280075874984,0,0.9964728163667111
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450691,1622487600,1.001580419312956168210022527654322,0.9984220744710242316720515895733527,9228024797280075874984,0,0.9968466387910234
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450692,1622491200,1.00164651146728963344431809460022,0.9983561950763671152605854595823135,9228024797280075874984,0,0.9967150922473611
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450693,1622494800,1.001757440946405747321708699171774,0.998245642233767274991351625470072,9228024797280075874984,0,0.9964943622387065
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450694,1622498400,0.9994332794705813408055007552264462,1.000567041883695189486057813858417,430808730964253558907,0,1.0011344053038882
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450695,1622502000,0.99869068795736101431233519910451,1.001311028588157704557340757592794,430808730964253558907,0,1.0026237759722743
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450696,1622505600,0.9973076947994330612306202141917957,1.002699573275736515717225951584638,16709935576902169491,0,1.005406434247344
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450697,1622509200,1.000028003171433208520310525748484,0.9999719976127224429522167032551261,5830096814817700594173,0,0.9999439960095786
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450698,1622512800,1.000736243470261646747958781989741,0.9992642981853954155219824804318561,14671106887224155534585,0,0.9985291376279509
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450699,1622516400,1.000747349967566462318852699266627,0.9992532081473004316018951191598693,14671106887224155534585,0,0.9985069739926721
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450700,1622520000,1.000510509839414389032392833433701,0.999489750647900412624005747442822,5897384509637602094508,0,0.9989797616502021
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450701,1622523600,0.9997500308230039636753751310207011,1.000250031677208611099754385693513,5897384509637602094508,0,1.000500125870257
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450702,1622527200,0.9998891501625312475490123165238634,1.000110862126517458351517130203983,5897384509637602094508,0,1.0002217365434463
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450703,1622530800,1.000358576505105724202623106274047,0.9996415520259160850348080713341609,5897384509637602094508,0,0.9992832325367823
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450704,1622534400,1.000928664977950480828497059057393,0.9990721966405358783021176159008764,14970551042835098248577,0,0.9981452541001457
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450705,1622538000,1.001002085143913923704169614251831,0.9989989180254606022431370541103946,14970551042835098248577,0,0.997998838216041
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450706,1622541600,1.000988907939278933124689779704125,0.9990120690334973009041824667681264,14970551042835098248577,0,0.9980251140745892
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450707,1622545200,1.000770814467155719592819706296149,0.999229779230156579531466864261301,14970551042835098248577,0,0.9984601517003475
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450708,1622548800,1.000880368577360296380604396069957,0.9991204057897432417151018687506058,14970551042835098248577,0,0.9982415852654611
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450709,1622552400,1.000238388051339169660351905844107,0.9997616687639797584607495575441017,6178607445147308940986,0,0.9995233943297375
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450710,1622556000,1.000722876198486680975977671478992,0.9992776459740455625170735679759719,15493385023142489526818,0,0.9985558137434298
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450711,1622559600,1.000932350535041750041971232137886,0.9990685179327620210830596985084688,15498523559387212143467,0,0.9981379035243655
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450712,1622563200,1.001049383196023334097724031695296,0.9989517168546940244800063919839334,15498523559387212143467,0,0.9979045326069407
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450713,1622566800,1.001183264290336006877444046222529,0.9988181341692974317721985320234611,15498523559387212143467,0,0.9976376651454366
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450714,1622570400,1.001105600662532739074172241707281,0.9988956203403506569204218212922138,15498523559387212143467,0,0.9977924603351339
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450715,1622574000,1.001198658092092026485920378399738,0.9988027769689821420127809161054096,15501616712171636581574,0,0.9976069872809503
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450716,1622577600,1.001001708135788982608218687722451,0.9989992942792730002049997059544307,15516009425925382046365,0,0.9979995899704855
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450717,1622581200,1.001098809739931585573787839482392,0.9989023963176851267827240345581355,15606463516560411030119,0,0.9978059973692137
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450718,1622584800,1.000760315855504905125228613601266,0.9992402617855056079475757607933092,16186157342474804182141,0,0.9984811007731658
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450719,1622588400,1.00027306998126384702913529305424,0.9997270045655943112480728230534263,6777352195963981621397,0,0.9994540836576957
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450720,1622592000,1.000438962996672755740244649453863,0.9995612296072936779087490096435096,7205126107361472523347,0,0.9991226517340448
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450721,1622595600,1.000843601760285936151844533139275,0.9991571093037891159881611101086584,15890439566107254385812,0,0.9983149290723039
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450722,1622599200,1.000598548908111724486381149312167,0.9994018091383753433635212629008122,15889358885813992651540,0,0.9988039761090577
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450723,1622602800,1.000602600836153860969125541789177,0.9993977620729245582600131475675565,15889358885813992651540,0,0.9987958868363698
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450724,1622606400,1.000421364039214198536469782500156,0.9995788134336586578104739683404913,8887574547347900739883,0,0.999157804265441
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450725,1622610000,1.000468122243643160407350432984319,0.9995320967922562564256784882793374,8887574547347900739883,0,0.9990644125179244
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450726,1622613600,1.00011221776457915787014549437532,0.9998877948268345489740797957050438,8872997571266912045872,0,0.99977560224367
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450727,1622617200,0.9984003332788369929000271273937394,1.001602229754781388051895494009881,1281357393446506173683,0,1.0032070266497497
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450728,1622620800,0.9985095470843248000640023824012636,1.00149267768147772170369344509016,1281357393446506173683,0,1.002987583449616
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450729,1622624400,1.00061157750175773759806344035396,0.9993887962966762062451410797221866,17275808513763172641363,0,0.9987779661633195
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450730,1622628000,1.000611927716071321881629794696551,0.9993884465104587885189452714469376,18303217630491914330995,0,0.9987772670185883
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450731,1622631600,1.000558399478021622476170904435235,0.9994419121579380751163688566613983,9621768402190430844128,0,0.9988841357779157
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450732,1622635200,1.000496457947244574463551432270714,0.9995037884009472901925899875843355,9621768402190430844128,0,0.9990078230278456
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450733,1622638800,0.9997954589325910885327409690505602,1.000204582913016313448499331079601,9621768402190430844128,0,1.000409207680201
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450734,1622642400,0.998266302938378250493393001432524,1.001736707987155976846748925889906,1623319915741993664790,0,1.0034764321289447
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450735,1622646000,0.9979271292976638601962025086218227,1.002077176420481739856746961338851,2065829396385965502251,0,1.0041586675028453
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450736,1622649600,0.999323933984992116791348619235131,1.000676523389479868489438796530764,2617774194208574879615,0,1.0013535044628563
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450737,1622653200,0.9992971643254362557038217988525824,1.00070332999997872025829241456858,2617774194208574879615,0,1.0014071546730463
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450738,1622656800,0.9994004433004437828772689244847309,1.000599916383443083960169292408497,2617774194208574879615,0,1.0012001926665535
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450739,1622660400,0.9994331846871297499483208100220845,1.0005671367746786297437045736125,2617774194208574879615,0,1.0011345951934785
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450740,1622664000,1.000401562337137325201834506203188,0.999598598850446419143094990083482,9818974859339970930677,0,0.9991973588237757
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450741,1622667600,1.000401757361915352067425501784764,0.9995984039822412983794174951417289,9929411160916670392057,0,0.9991969692438442
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-450742,1622671200,1.000729762776885519361778774135589,0.9992707693884705403021618114943775,9647194934560238618417,0,0.9985420705542261
