id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450287,1621033200,72.22732722686965923404853012698797,0.01384517520437866708464669592017759,4185448497464041572622,0,0.00019168887643994186
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450288,1621036800,73.03937108527008138337986953653208,0.01369124603814764965715918752746113,4185448497464041572622,0,0.0001874502180770937
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450289,1621040400,77.57023424532744365335428580923687,0.0128915428672981796550736779216547,1547117080157258575314,0,0.00016619187749938657
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450290,1621044000,76.86859473635743429162429904981406,0.01300921401555189815697117161826896,3318393436525028147573,0,0.00016923964930243193
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450292,1621051200,76.36318748401394851990615986043597,0.01309531507192968314592573396579133,3318393436525028147573,0,0.00017148727683310872
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450293,1621054800,76.75193706786446501958334883463155,0.01302898712661538117149028689873072,3318393436525028147573,0,0.00016975450554550933
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450294,1621058400,77.68079026098812103685842375611147,0.01287319550483779700814385711129524,1547117080157258575314,0,0.00016571916250577608
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450295,1621062000,77.28252360239909091405891993935428,0.01293953604756453471501479354198231,1547117080157258575314,0,0.00016743159312622202
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450296,1621065600,75.35242706499242419849181756037684,0.01327097266737655729224584014076164,3318393436525028147573,0,0.00017611871553825566
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450297,1621069200,74.43614011285857736801916261068245,0.01343433443061152994063078746052657,4185448497464041572622,0,0.0001804813415935144
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450298,1621072800,74.02033147147104498355378325660834,0.01350980170070463038929393332422226,4185448497464041572622,0,0.00018251474199236173
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450299,1621076400,74.10743063695277930722114610393879,0.01349392350274470348206284235760155,4185448497464041572622,0,0.00018208597149792588
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450300,1621080000,73.21093210119682620978193230432255,0.01365916224939925818286713266813876,4185448497464041572622,0,0.0001865727133554138
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450301,1621083600,74.19288159333122620130339127588676,0.01347838200275380975024413297349478,4185448497464041572622,0,0.0001816667814121578
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450302,1621087200,75.22279239963687166912696486511796,0.01329384310392640211342668532668955,3318393436525028147573,0,0.00017672626447181155
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450303,1621090800,73.87211331834925387148146694931691,0.01353690797622826148266297430025124,4185448497464041572622,0,0.00018324787755687235
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450304,1621094400,72.89109736291999334182448219715532,0.01371909651765929086175287937710688,4185448497464041572622,0,0.00018821360926085128
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450305,1621098000,71.2347808672640404166348159474628,0.01403808628068020386249465438629111,4185448497464041572622,0,0.00019706786642382176
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450306,1621101600,72.06624305248072663461348499969749,0.01387612226811616945951410931154775,4185448497464041572622,0,0.00019254676919970942
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450308,1621108800,71.86590659651071761134653168650226,0.01391480393637102854438554297726374,4185448497464041572622,0,0.0001936217685876467
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450309,1621112400,71.78709155322995755917563836585355,0.01393008099873362858894387664113155,4185448497464041572622,0,0.00019404715663127968
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450311,1621119600,72.91710135324565944901775549964675,0.01371420395821162691263883776731884,4185448497464041572622,0,0.00018807939020742747
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450312,1621123200,74.1760459439785572504844480759231,0.01348144117516387682588803384358826,4185448497464041572622,0,0.00018174925615940398
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450313,1621126800,74.07653697126761968037163818733229,0.01349955115191027677010553581838252,4185448497464041572622,0,0.0001822378813030421
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450314,1621130400,76.07844054986864257334056345979546,0.01314432831131061617353486275701471,3318393436525028147573,0,0.0001727733667555218
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450315,1621134000,74.13902704170876500971947059522645,0.01348817269260122573167544186109324,4185448497464041572622,0,0.00018193080258543338
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450316,1621137600,72.33942993329903205358511098287317,0.0138237196632881332098028280794219,4185448497464041572622,0,0.00019109522532917897
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450317,1621141200,72.30334592092850590628042588286662,0.01383061858705138868564287525370463,4185448497464041572622,0,0.00019128601050049136
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450318,1621144800,71.30522002027749938052613978220809,0.01402421869977575153688515500968146,4185448497464041572622,0,0.00019667871013913986
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450319,1621148400,71.37201092049327129963061136429661,0.01401109464484581078600901788560117,4185448497464041572622,0,0.00019631077314682696
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450320,1621152000,73.16802453471811036331910711752061,0.01366717232505712386514092875919275,4185448497464041572622,0,0.00018679159936280733
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450321,1621155600,72.57184755555927755955116057540298,0.0137794480047434898730813351424206,4185448497464041572622,0,0.00018987318731542935
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450322,1621159200,72.56612201403728430623935227683479,0.01378053521733679952281450898618857,4185448497464041572622,0,0.00018990315087625978
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450323,1621162800,74.38713814592749556874919705114795,0.01344318419722331295539043008802661,4185448497464041572622,0,0.0001807192013604746
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450324,1621166400,75.46887008818675017816187878931671,0.01325049651374774492059471278479663,3318393436525028147573,0,0.00017557565786084113
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450325,1621170000,73.35914084693559699562788641704762,0.0136315664067891358497454731970107,4185448497464041572622,0,0.00018581960270270208
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450326,1621173600,72.10140644273603554273292265700447,0.0138693549729049217675614667601974,4185448497464041572622,0,0.0001923590073644425
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450327,1621177200,72.5009759980662646528764770157058,0.01379291776743352879314140933033781,4185448497464041572622,0,0.00019024458053918352
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450328,1621180800,73.26623415428077532780317367663598,0.01364885218331604846542843883693895,4185448497464041572622,0,0.00018629116592201123
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450329,1621184400,74.43709034159492204450169835046813,0.01343416293424364332006945011679399,4185448497464041572622,0,0.00018047673374380578
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450330,1621188000,71.99916497041030121971298041649504,0.01388904996899579050572239566236206,4185448497464041572622,0,0.00019290570904126195
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450331,1621191600,76.79027607467915140109353135181868,0.01302248215682272171274129721499035,3318393436525028147573,0,0.00016958504152476617
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450332,1621195200,74.70487455819508368443497281810394,0.01338600735111334912960059825135923,4185448497464041572622,0,0.0001791851928040606
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450333,1621198800,69.15780389923726415494950826316144,0.01445968413712207132996441191953799,4176663000769536245228,0,0.00020908246534533966
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450334,1621202400,71.76328269914068290314143951814129,0.01393470257195988510932101054032991,4185448497464041572622,0,0.00019417593576898543
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450335,1621206000,74.40423097149777843340024151356141,0.01344009590507121283684377872088591,4185448497464041572622,0,0.00018063617793751197
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450336,1621209600,73.61447107671563416314023311461897,0.01358428560816354864407725308884456,4185448497464041572622,0,0.0001845328154841593
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450337,1621213200,72.98880990646069131533466101763419,0.01370073030758491392648455510196051,4185448497464041572622,0,0.00018771001096117582
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450338,1621216800,71.77040151201695609035299033692659,0.01393332040691682490416695321649362,4225573845786693018055,0,0.00019413741756180484
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450339,1621220400,72.17168920588599148630936416644123,0.01385584861603107098968177857178154,4225573845786693018055,0,0.00019198454087037014
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450340,1621224000,71.45484673247333288431937110369231,0.01399485193417314426167308087989374,4225573845786693018055,0,0.0001958558806594298
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450342,1621231200,71.39717900619439448401949094785446,0.01400615562014348419682330318616402,4225573845786693018055,0,0.00019617239525567692
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450343,1621234800,71.68501386869001243980403420931479,0.01394991708911103008833805178430761,4059656347742611430272,0,0.00019460018679307196
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450344,1621238400,72.10147979562649052493576682547734,0.01386934086283008152180092853853986,4059656347742611430272,0,0.00019235861596936826
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450345,1621242000,71.00661347753074741550787331918008,0.01408319522682825693057898042530849,4050870851048106102878,0,0.0001983363877969582
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450346,1621245600,71.16591966906525219619647978707963,0.0140516697409404077392725475889341,4050870851048106102878,0,0.00019744942250846028
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450347,1621249200,71.82919372061157267614768211976487,0.01392191598153840082650544021095315,4059656347742611430272,0,0.00019381974459701433
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450348,1621252800,71.99084502131841840964889541166091,0.0138906551201596981138963406018695,4059656347742611430272,0,0.00019295029966721883
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450349,1621256400,70.20099166793013069060230820786166,0.0142448130181732075421609984609421,4050870851048106102878,0,0.0002029146979227169
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450350,1621260000,70.47552583183384933254494152053785,0.01418932300535314671347615751760974,4050870851048106102878,0,0.00020133688735024405
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450351,1621263600,68.29288470327399327285602061264426,0.01464281387943859290312033454328697,4050870851048106102878,0,0.00021441199830787947
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450352,1621267200,69.01518089739698129029968329547322,0.0144895657302800261252571959966464,4050870851048106102878,0,0.00020994751505210534
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450353,1621270800,67.52903716537980995018097108804435,0.01480844451477935721914692840352864,4050870851048106102878,0,0.00021929002894729885
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450354,1621274400,69.97786378272872923135586148338434,0.01429023331013443266678325774721005,4050870851048106102878,0,0.0002042107680580757
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450356,1621281600,68.43144802546395494293649250757033,0.01461316439815640084353646501942396,4050870851048106102878,0,0.00021354457372754575
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450357,1621285200,66.0016492470522272428856746534485,0.01515113654595020756317648016150887,4050870851048106102878,0,0.000229556938634028
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450358,1621288800,65.83123429700680713828253186442792,0.01519035774854775387949679940426422,4050870851048106102878,0,0.0002307469685288648
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450359,1621292400,64.46784639003768267820668281226486,0.01551160859244293860837535814920851,4050870851048106102878,0,0.0002406100011251496
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450361,1621299600,65.35889980003613685040406827310504,0.0153001351470033022389558447636287,4050870851048106102878,0,0.00023409413551656575
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450362,1621303200,63.99600859271338820304053345247457,0.01562597452544658246570876249604371,4050870851048106102878,0,0.00024417107986990556
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450363,1621306800,62.30366547187498884143983739957379,0.01605042002627306482214128230220148,4050870851048106102878,0,0.00025761598301978747
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450364,1621310400,62.10896423663456544829152651606632,0.01610073541381256129074293222375897,4050870851048106102878,0,0.000259233680865598
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450365,1621314000,63.84967754580031640622783485296966,0.01566178622096697725048044463325121,4050870851048106102878,0,0.0002452915476312711
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450366,1621317600,63.29423460122853992782107352831544,0.01579922731193893003358258183841618,4050870851048106102878,0,0.000249615583654317
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450368,1621324800,63.61311390199101943513312604337917,0.01572002907357599289906247472529676,4050870851048106102878,0,0.0002471193140740745
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450369,1621328400,64.67173640141176259663045052233361,0.01546270528122344231724151777061172,4050870851048106102878,0,0.00023909525461397534
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450370,1621332000,63.63383094598153805558450704959158,0.01571491115863973882670762213608221,4050870851048106102878,0,0.00024695843272393977
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450371,1621335600,62.87725993567945618860879419887729,0.01590400092216095275287535906870991,4050870851048106102878,0,0.00025293724533209644
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450372,1621339200,62.55220225361080794266555068244902,0.01598664737566894036379576401725702,4050870851048106102878,0,0.0002555728943139826
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450373,1621342800,63.50049825383098949946371930118104,0.01574790792983533684449915929422348,4050870851048106102878,0,0.00024799660416657067
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450374,1621346400,60.61381621836564984658437541011207,0.01649788880471455204308235096175593,4050870851048106102878,0,0.00027218033501272574
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450375,1621350000,61.91963155954611119686994793492378,0.0161499668976281339027036418913435,4050870851048106102878,0,0.0002608214307944845
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450376,1621353600,62.94828854733599838214428929990596,0.01588605541273799218042250461096842,4050870851048106102878,0,0.00025236675657658205
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450377,1621357200,63.27984561466187263123121191662554,0.01580281984392675364293323811349178,4050870851048106102878,0,0.0002497291150196052
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450378,1621360800,63.26841994587006212922039997516074,0.01580567368136520770359232889599095,4050870851048106102878,0,0.00024981932052180075
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450379,1621364400,61.65815757261312601586589751662375,0.01621845412461972038114256351010889,4050870851048106102878,0,0.0002630382541923944
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450380,1621368000,60.72783015981699397623956003138045,0.01646691471386853754475372093731278,4050870851048106102878,0,0.0002711592801938201
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-450381,1621371600,60.23580053137561599964624265972554,0.01660142292753493214019694181374312,2279594494680336530619,0,0.0002756072432188825
