id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450159,1620572400,242692.1833216296493137489116846211,0.000004120445851668582361021254604153085,1049994951125562204,0,1.697807401653283e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450162,1620583200,246053.6309017864169493533637541892,0.000004064154616759771315806368863167611,1043396554511439200,0,1.6517352748929764e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450164,1620590400,245937.8659265840758945934747014594,0.000004066067647746907399100697194897293,1043396554511439200,0,1.653290611605407e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450172,1620619200,241490.2536597995198737595016113791,0.000004140953868095871455362452164406251,1049994951125562204,0,1.714749893769816e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450174,1620626400,238689.4762355578158262966361926857,0.000004189543735950554553359296516174439,1049994951125562204,0,1.7552276715442528e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450178,1620640800,236772.9330910431114107495240985751,0.000004223455725893649549077032637197855,1049994951125562204,0,1.7837578268583856e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450180,1620648000,240508.9828962025167760792174520135,0.000004157848858525064933397325964391899,1049994951125562204,0,1.7287707130338187e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450185,1620666000,238551.3048943605907717440067262095,0.000004191970362278409135399403467274864,1049994951125562204,0,1.7572615518220577e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450189,1620680400,237893.5370062020438940211409354829,0.000004203561023912681284899711671592888,1049994951125562204,0,1.7669925281757828e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450194,1620698400,248047.7575297258068369759385860182,0.000004031481719322380703823227524311658,1043396554511439200,0,1.6252844853230536e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450199,1620716400,245212.2194972690763983995382083074,0.000004078100194395642587748635795957436,1043396554511439200,0,1.663090119552978e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450201,1620723600,247815.6566885493242992853301850574,0.000004035257551369257072406714206017894,1043396554511439200,0,1.6283303505882613e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450208,1620748800,247511.0620368055754157054369838105,0.000004040223462219628998500975760627793,1043396554511439200,0,1.6323405624669967e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450214,1620770400,242775.8746797488967422974351407477,0.000004119025423424475089208157939300562,1049994951125562204,0,1.6966370438817175e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450218,1620784800,245848.0970264238937722999151261569,0.000004067552330464121629164146388098086,1043396554511439200,0,1.6544981961064107e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450221,1620795600,247733.5230070479059951766388109016,0.000004036595402437927042530514842634353,1043396554511439200,0,1.6294102442983008e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450222,1620799200,249398.7979968323032586495541493658,0.000004009642420220089959008189341853083,1019008360023340008,0,1.6077232338028423e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450223,1620802800,252704.4408667879605688789952906169,0.000003957192032597264964895748455478568,1019008360023340008,0,1.5659368782851274e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450226,1620813600,257020.5178191941095126919380823996,0.000003890739963038548944453301961768326,1019008360023340008,0,1.5137857459985205e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450229,1620824400,259597.1617057374782659494847935028,0.000003852122239816840541254924777261765,1019008360023340008,0,1.483884575049151e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450235,1620846000,261511.8872669629422136027839919222,0.000003823917950541023066917636789388304,1019008360023340008,0,1.4622348492469857e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450238,1620856800,267306.8146163187438792057070157254,0.000003741019477694046268045988497129975,1019008360023340008,0,1.3995226732486235e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450239,1620860400,262387.8428859609398738415794651,0.000003811152182209220008935006614913147,1019008360023340008,0,1.45248809559581e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450240,1620864000,256735.3682909214325696396843858886,0.000003895061310239277915454996877412968,1019008360023340008,0,1.5171502610522922e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450241,1620867600,261435.950199711256639177728151002,0.000003825028651323961839843496636950823,1019008360023340008,0,1.4630844183449206e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450242,1620871200,300377.5274147469043118011449093164,0.000003329143856421881692701908369121917,1019008360023340008,0,1.1083198816751556e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450243,1620874800,302094.9363001633540494255981491559,0.000003310217682716779991710996428737705,1019008360023340008,0,1.095754110697085e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450247,1620889200,298978.6519875735596261153669051837,0.000003344720411815767263425695982231549,1019008360023340008,0,1.1187154633217036e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450249,1620896400,301597.9851221705110781893466369778,0.000003315672018149997437731433482959119,1019008360023340008,0,1.0993680931942876e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450250,1620900000,314746.0868037287707743319033568476,0.000003177164202913778952103945852575713,1019008360023340008,0,1.0094372372276747e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450251,1620903600,308225.9353580115050617285446216234,0.000003244373316082168835426881221250063,1019008360023340008,0,1.0525958214106009e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450265,1620954000,309719.5878361756119989795372861173,0.0000032287270139625273784258466023625,1019008360023340008,0,1.0424678130691377e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450272,1620979200,308922.7318606822470541430156267198,0.000003237055408570513631490469143022894,1019008360023340008,0,1.0478527718155615e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450273,1620982800,309207.4529698818149551246354853318,0.000003234074697731831386985476896090265,1019008360023340008,0,1.0459239150509237e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450276,1620993600,308837.4562171803634141725060900214,0.000003237949218493695311396760749912709,1019008360023340008,0,1.0484315141543932e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450280,1621008000,318741.2039460326707842830157062751,0.000003137341478352807942660561094966749,1019008360023340008,0,9.842911551792982e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450281,1621011600,316480.5172485111049735905712078742,0.000003159752166401973166912985749291678,1019008360023340008,0,9.984033753081963e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450296,1621065600,319219.1730094724683652444769271659,0.000003132643915377620910044804513487984,1019008360023340008,0,9.81345790055243e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450299,1621076400,319573.4330934453954171225188154122,0.000003129171252816855257654150190297375,1019008360023340008,0,9.791712729455408e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450301,1621083600,319117.5831817322626417673058019237,0.000003133641180249589374728449045569181,1019008360023340008,0,9.81970704655604e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450303,1621090800,319117.5831817322626417673058019237,0.000003133641180249589374728449045569181,1019008360023340008,0,9.81970704655604e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450305,1621098000,322796.0623268870835531234196406518,0.000003097931222554153394879738884740535,1033297083180919657,0,9.597177859675871e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450306,1621101600,327324.298681316571754436777873965,0.000003055074139098978106090513688312948,1033297083180919657,0,9.333477995391363e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450308,1621108800,317490.80223409578450808206177586,0.0000031496975438761500955329516047573,1033297083180919657,0,9.92059461789945e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450315,1621134000,314743.4816580009924720731795974602,0.00000317719050044250319972787628248016,1033297083180919657,0,1.0094539476102086e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450318,1621144800,314855.6929278075368056757737768073,0.000003176058183039705950249806180901163,1033297083180919657,0,1.008734558205348e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450319,1621148400,313704.1468686363508809092692150112,0.000003187716866295523086964650665616445,1033297083180919657,0,1.016153881966495e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450320,1621152000,317487.7744127848919368210702236976,0.00000314972758195041564168758494525653,1033297083180919657,0,9.920783840499212e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450322,1621159200,327624.4493251254864297520334946092,0.000003052275256196241699323547456003052,1033297083180919657,0,9.316384239587833e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450323,1621162800,329134.6143319469413687496860248816,0.000003038270532650374444165590787060705,1033297083180919657,0,9.23108782957159e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450324,1621166400,330014.6631609261303499103780059295,0.000003030168388343298330823829249060487,1033297083180919657,0,9.181920461715021e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450325,1621170000,334432.5319846234493262190627612364,0.000002990139727333637611065394778538312,1033297083180919657,0,8.94093558897888e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450326,1621173600,330662.806831057847251709246525735,0.000003024228849877632993969638500712835,1033297083180919657,0,9.145960136432192e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450328,1621180800,331833.2082543067312715536992717726,0.000003013562160522616704093859532408656,1033297083180919657,0,9.08155689533374e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450334,1621202400,339092.189816934061027055225010819,0.000002949050523811446979124459264874665,1033297083180919657,0,8.69689899199257e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450335,1621206000,338525.3465171444345427733446435685,0.000002953988557395525881361533279740121,1033297083180919657,0,8.726048397223701e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450343,1621234800,334968.123365805702156116055560908,0.000002985358696080876824187440010481179,1033297083180919657,0,8.912366544265712e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450345,1621242000,343044.1230645741631714267916558092,0.000002915076903421433482424669947278952,1033297083180919657,0,8.497673352861094e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450347,1621249200,343974.886741466601873688234629467,0.000002907188979617588902343036954820169,1033297083180919657,0,8.451747763209958e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450348,1621252800,340141.5102922596415147943355018656,0.000002939952842394244784211892776606253,1033297083180919657,0,8.643322715501999e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450350,1621260000,336201.6462180306126563327972987568,0.000002974405423795838772191716388399819,1033297083180919657,0,8.847087625106104e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450351,1621263600,339543.1061452706493504386936474155,0.000002945134157935630265609143376828196,1033297083180919657,0,8.673815208239214e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450358,1621288800,335394.0836593293652514624774499083,0.000002981567203241821020533602942176368,1033297083180919657,0,8.889742987447253e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450360,1621296000,343965.4776746770637041616294263338,0.000002907268504852109392788831124357272,1033297083180919657,0,8.452210159305021e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450366,1621317600,340280.2953819398271719288578581901,0.000002938753767324590141216349920806762,1033297083180919657,0,8.636273704964471e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450367,1621321200,342728.490642163187742040042952006,0.000002917761514738156038982059436564416,1033297083180919657,0,8.513332256887099e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450370,1621332000,343510.3945160401533912942882588548,0.000002911120059143669341600845919090858,1033297083180919657,0,8.474619998748641e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450373,1621342800,328583.6154760509735235199306032358,0.000003043365380684617970793552125154331,1033297083180919657,0,9.26207284034963e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450377,1621357200,326765.6552131119180995116679585667,0.000003060297139697298379184493946200044,1033297083180919657,0,9.365418583239467e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450378,1621360800,295912.6615484330171750957552826198,0.000003379375504810315959171703367534744,1033297083180919657,0,1.1420178802511979e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450379,1621364400,261978.5549861883373672564155178715,0.000003817106327854661939156200461003625,1033297083180919657,0,1.4570300718148104e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450380,1621368000,258283.0881406597158320499270389595,0.000003871720782025824528701644627049708,1033297083180919657,0,1.499022181397066e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450383,1621378800,260584.6919432655884736493100611164,0.000003837523964062016596966206538495147,1033297083180919657,0,1.4726590174750254e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450386,1621389600,265498.4918413600981033029438326321,0.000003766499738151119701855891444373398,1033297083180919657,0,1.4186520277492452e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450388,1621396800,268468.8026287185214692266551578266,0.000003724827578506242643842673943149615,1033297083180919657,0,1.3874340489600677e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450389,1621400400,277075.2684460848078928746917390868,0.000003609127604958314091322288345861794,1033297083180919657,0,1.3025802068872136e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450390,1621404000,275570.9604676404219102366762818924,0.000003628829388637368370227961747156458,1033297083180919657,0,1.3168402731838256e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450393,1621414800,273997.0428835570871560516359401367,0.000003649674425227204809672047264321171,1033297083180919657,0,1.3320123410157528e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450396,1621425600,357883.5232575308357530483309024816,0.000002794205195304300166922672046007603,1033297083180919657,0,7.807582673465542e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450403,1621450800,342195.9053551289665037831308520699,0.00000292230264696535652924287075020121,1033297083180919657,0,8.539852760460729e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450404,1621454400,336177.6020415091806773683758911434,0.000002974618159946676154090100140635737,1033297083180919657,0,8.848353197484548e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450413,1621486800,337910.9407565183550123924826187926,0.000002959359640031749529130707888735897,1033297083180919657,0,8.757809479048846e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450414,1621490400,332870.3725948823674077607937080255,0.000003004172441676097221997787469057803,1033297083180919657,0,9.025052059326124e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450415,1621494000,332359.8451996808229417594978582932,0.000003008787055485607548962843236724448,1033297083180919657,0,9.052799545257752e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450416,1621497600,328537.968360141900105316904501887,0.000003043788226339198410845496816014242,1033297083180919657,0,9.264646766801123e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450417,1621501200,325435.2190371015977698852182218587,0.000003072808170421142732056353904453022,1033297083180919657,0,9.442150052206931e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450418,1621504800,318435.3364773545922612975005304693,0.000003140354996597918771939531814968729,1033297083180919657,0,9.861829504657515e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450420,1621512000,318252.9212448127160787872739195147,0.000003142154975635747601116713641466163,1033297083180919657,0,9.873137890912486e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450421,1621515600,329719.6462852854184973487675602634,0.000003032879633550145399860586401743278,1033297083180919657,0,9.198358871603263e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450422,1621519200,317566.9948578763041114409243499898,0.00000314894184909719366060646962347395,1033297083180919657,0,9.915834768995653e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450427,1621537200,315352.6035006955436608724142539041,0.000003171053572728136344018488889772432,1033297083180919657,0,1.0055580761111878e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450431,1621551600,315336.3460588215224278552544142406,0.000003171217059176122325683556113409565,1036243114369708129,0,1.0056617636409653e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450432,1621555200,311955.8674686025091226901698455911,0.000003205581636000634673661978317448266,1036243114369708129,0,1.0275753625064507e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450434,1621562400,310878.8082816043567120650017812812,0.000003216687575224383788280754099592346,1036243114369708129,0,1.0347078956602925e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450438,1621576800,308566.7906196974835076751248690589,0.000003240789451099682284588393705231605,1036243114369708129,0,1.050271626635898e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450444,1621598400,308814.7883799353061629797226049007,0.000003238186892687595231073553841485334,1036243114369708129,0,1.0485854351973742e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450447,1621609200,315887.0287375452588507050841495275,0.000003165688708385838819987290725048305,1036243114369708129,0,1.0021584998401601e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450450,1621620000,314549.6143924952448064007647999079,0.000003179148707371166094721075118061272,1036243114369708129,0,1.0106986503579757e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450452,1621627200,305319.5146832004859701097437241469,0.000003275257400554956183585617618720476,1036243114369708129,0,1.0727311039890008e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450457,1621645200,304573.4472039880899644449340608183,0.000003283280302928869312063358533155498,1036243114369708129,0,1.0779929547600689e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450459,1621652400,301386.9219472080073986994152693974,0.000003317994004315699919212135324628026,1036243114369708129,0,1.1009084212674933e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450463,1621666800,299186.0155567239180469318370846683,0.000003342402211344018687544031074951938,1036243114369708129,0,1.1171652542397386e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450470,1621692000,302644.3833745253040904951990719803,0.000003304208024116841068183267106930872,1036243114369708129,0,1.091779066663812e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450472,1621699200,302255.5712756689755391712812413135,0.00000330845845381609408755151355308993,1036243114369708129,0,1.094589734062718e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450476,1621713600,304010.1802115186314375290164989738,0.000003289363531524629627571658973848969,1036243114369708129,0,1.0819912442524181e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450483,1621738800,300832.4673239248602147782568169809,0.000003324109292110543248692790776517522,1036243114369708129,0,1.1049702585895656e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450485,1621746000,313574.3543873053780046060831303158,0.000003189036303539252731705597379910521,1036243114369708129,0,1.01699525452913e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450488,1621756800,312369.9742121938968402485499129411,0.000003201332018296665363740026775096202,1036243114369708129,0,1.02485266913714e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450489,1621760400,321392.6242669315587616999616023469,0.000003111459083048070751426855463062555,1036243114369708129,0,9.681177625482341e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450493,1621774800,323581.3533743050761220048479847835,0.0000030904129350223798313496133232937,1036243114369708129,0,9.55065210895364e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450494,1621778400,321827.1083670378066192166591382825,0.000003107258444057231736035715587897409,1036243114369708129,0,9.65505503816497e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450495,1621782000,318537.0237599211264159394804745684,0.00000313935249408775857265465031119702,1036243114369708129,0,9.85553408213503e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450499,1621796400,318482.5609886227964206261306169527,0.000003139889345576203025764187613947322,1036243114369708129,0,9.858905102462958e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450503,1621810800,316194.0209038414949932262602537201,0.000003162615147312075026482890500070413,1036243114369708129,0,1.0002134570007779e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450505,1621818000,317988.3694663119605956581658281413,0.000003144769104852248709435328425318743,1036243114369708129,0,9.889572722833214e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450516,1621857600,317646.0200917479158476309918033346,0.000003148158442882939393062022493844836,1036243114369708129,0,9.910901581495134e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450519,1621868400,319920.6580273014880382188770352828,0.000003125775016112469019701259833703808,1036243114369708129,0,9.770469451352906e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450523,1621882800,319230.2698373551546469382027631297,0.000003132535020909798666770931238845287,1036243114369708129,0,9.812775657226351e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450524,1621886400,319092.4603928522902572041588926876,0.000003133887898099644729374736460347614,1036243114369708129,0,9.821253357855409e-12
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450528,1621900800,308283.0747219322026258435491709039,0.000003243771981001514695352948768628682,1036243114369708129,0,1.0522056664730492e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450529,1621904400,305858.5510064552552036867932110164,0.000003269485181007395273941270828326714,1036243114369708129,0,1.0689533348826959e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450537,1621933200,306736.5379916745919190718860889346,0.000003260126773769422558284171713622997,1036243114369708129,0,1.0628426581048224e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450542,1621951200,301608.1157550482609863907049771083,0.000003315560648945376346451701237080101,1036243114369708129,0,1.0992942416835085e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450544,1621958400,303551.7600070539164933325350007437,0.000003294331088631349274994831853919287,1036243114369708129,0,1.085261732152301e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450545,1621962000,304187.5246351740683930774994920832,0.000003287445799098255184078586827911521,1036243114369708129,0,1.0807299882008765e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450547,1621969200,302326.970734536950113164240031773,0.000003307677107240511641050154726957237,1036243114369708129,0,1.094072784576296e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450548,1621972800,302220.8577154358861556507076642269,0.000003308838468526803952923804494468897,1036243114369708129,0,1.0948412010802804e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450549,1621976400,306830.8780235271772164516134839053,0.000003259124395959007759205420015304702,1036243114369708129,0,1.0621891828335168e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450550,1621980000,306723.9774495444885380551268439521,0.000003260260278036131361224851111898572,1036243114369708129,0,1.0629297080540233e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450555,1621998000,305428.1467127198779886914953743105,0.000003274092485459703518088566810370195,1036243114369708129,0,1.07196816033437e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450557,1622005200,305321.4907973553261476761737498764,0.000003275236202300967972164800394351847,1036243114369708129,0,1.0727172180862869e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450561,1622019600,294162.8658636643751065265656540217,0.000003399477350970159057927203987380359,1036243114369708129,0,1.155644625975909e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450562,1622023200,290785.8499998360314179802555283489,0.000003438956881844711085094213212945147,1036243114369708129,0,1.1826424435187099e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450564,1622030400,295960.4824586067471363030247135591,0.000003378829469707533479990576419710941,1036243114369708129,0,1.141648858536409e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450566,1622037600,295868.2096348343995830655704781945,0.000003379883229882037982313145489119477,1036243114369708129,0,1.1423610647637838e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450569,1622048400,296283.6709044220324777941108365265,0.000003375143817232470385268782038090041,1036243114369708129,0,1.1391595787002573e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450570,1622052000,293314.6554795031966514707676715853,0.000003409307995078615891150706098043785,1036243114369708129,0,1.1623381005306972e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450573,1622062800,292620.3416575969077749159669636432,0.000003417397417880563625492320234441834,1036243114369708129,0,1.1678605111736743e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450574,1622066400,294015.5393746323181031522635656666,0.000003401180774754247808874961426113005,1036243114369708129,0,1.1568030662557906e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450575,1622070000,290417.838278742279273650628273545,0.000003443314659756549194760842039912371,1036243114369708129,0,1.185641584609436e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450576,1622073600,286568.9209480035161178339128713624,0.000003489561940952574376404762820083035,1036243114369708129,0,1.2177042539744698e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450577,1622077200,289110.2262636453229860908051558312,0.000003458888372520175947889453901639117,1036243114369708129,0,1.1963908773555271e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450579,1622084400,287189.1654146188139031549384238063,0.00000348202550941044977552586445847855,1036243114369708129,0,1.2124501648185103e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450581,1622091600,286171.5571281411245675331010808192,0.000003494407375895231646503927908164218,1036243114369708129,0,1.2210882908711e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450582,1622095200,285375.2756741684418020555757026899,0.000003504157806374807319407005323271153,1036243114369708129,0,1.2279121931977503e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450585,1622106000,291532.5259520017999674596447816637,0.000003430148991898903854915249606341358,1036243114369708129,0,1.1765922106625067e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450586,1622109600,290760.2635698729158551269045887796,0.000003439259504453189870084832993722009,1036243114369708129,0,1.1828505938971601e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450587,1622113200,291439.2560173354737595311713933488,0.000003431246749890542240489372813766216,1036243114369708129,0,1.177345425863441e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450591,1622127600,289280.2809447912664752729257301523,0.00000345685504982916063082649335975035,1036243114369708129,0,1.1949846835529369e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450592,1622131200,288096.1622962377098933818822140603,0.000003471063245097101201151524685847192,1036243114369708129,0,1.204828005146402e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-450593,1622134800,287108.6922676532582127342999264393,0.000003483001479689661591998361946351799,1036243114369708129,0,1.2131299307520374e-11
