id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463561,1668819600,20.81857315277962583499882181850839,0.04803403156697524992952202659946838,24116730491629871799185,0,0.002307268188577175
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463562,1668823200,20.91735722304148233558020700860923,0.04780718660283009147910443110131187,24116730491629871799185,0,0.0022855270908778173
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463563,1668826800,20.92188210283113762969062350493517,0.0477968471041465503518386327822988,24116730491629871799185,0,0.0022845385930971625
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463564,1668830400,20.9217617849378976216578633055573,0.0477971219765978381706660816670323,24122913717527281743248,0,0.002284564869245772
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463565,1668834000,20.93261957059965428174032356893802,0.04777232952747696250470474445320043,24122928614577903694021,0,0.002282195468481847
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463566,1668837600,20.96413542974276596874536843029223,0.04770051230356272293327560282819559,24504950978593469735505,0,0.002275338874022339
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463567,1668841200,20.95330490946871705723928354977268,0.04772516814510267954554765055336974,24504950978593469735505,0,0.0022776916744783235
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463568,1668844800,20.99201502518985940084545417228179,0.04763716102527683081008858603005955,24504954708487134879680,0,0.0022692991105481538
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463569,1668848400,20.96711640899991380393289489712092,0.04769373052990541590367898683903023,24504956946437592442115,0,0.002274691931859232
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463570,1668852000,20.93887773109641365096541265259427,0.04775805145062267959697517016622937,24122936142565631870827,0,0.002280831478360323
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463571,1668855600,20.93887773109641365096541265259427,0.04775805145062267959697517016622937,24123094283274285362492,0,0.002280831478360323
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463572,1668859200,20.93232564487724340596006159987021,0.04777300033284784352053917441305507,24123097889401881410437,0,0.00228225956080228
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463573,1668862800,20.92532361295069218168228187755016,0.0477889861345369851722115730095011,24123097889401881410437,0,0.0022837871957669684
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463574,1668866400,20.95160656982298086759734488807086,0.04772903675273857305332095215363533,24505120253417447451921,0,0.0022780609493442696
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463575,1668870000,20.88257502682117941189362753419138,0.04788681466321175202071100338253797,24123807530527699311633,0,0.002293147018588792
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463576,1668873600,20.83888048838807612007301716597485,0.04798722275686661660456448264179242,24123807530527699311633,0,0.002302773547917137
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463577,1668877200,20.83847947877550068723404866827283,0.04798814620896521630731715460537604,24123807530527699311633,0,0.002302862176573023
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463578,1668880800,20.84053059540357527629020797141997,0.04798342323494163785279615831877371,24123807530527699311633,0,0.0023024089053435373
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463579,1668884400,20.81009792347429971258161840544881,0.04805359415786196414153280642694536,24123807530527699311633,0,0.0023091479114885054
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463580,1668888000,20.88586095993111646342188970075142,0.04787928072098484821977276875701352,24123807530527699311633,0,0.0022924255223588717
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463581,1668891600,20.76784011742150435183265147520231,0.04815137223447375536517163224818466,24161433852561915850383,0,0.0023185546480628504
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463582,1668895200,20.80120157600833105336521704602521,0.04807414592594396056175229717048304,24161433852561915850383,0,0.002311123506508954
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463583,1668898800,20.76544916309504137308851803971029,0.048156916431031456256041388029487,24227339305714904479626,0,0.0023190886001453474
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463584,1668902400,20.64975820321807630476057669903605,0.04842671716340771142681444644137292,14019693204390198084482,0,0.002345146935224687
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463585,1668906000,20.63176557038893208198585865636843,0.04846894932904905387725311694995733,14019693204390198084482,0,0.002349239049061925
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463586,1668909600,20.63201471699787248205926091342066,0.048468364031174373328847533727547,14019693204390198084482,0,0.002349182311858438
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463587,1668913200,20.65674870701359705288512272796706,0.04841032895271023263830828239360443,14019693204390198084482,0,0.0023435599493096147
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463588,1668916800,20.6153503444010037823743155670563,0.04850754332543242718188440461888943,14019693204390198084482,0,0.0023529817594687037
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463589,1668920400,20.3000150843513231464514239794214,0.04926104713936248294471992689517223,14031580210457107548616,0,0.002426650765266493
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463590,1668924000,19.97731570399950176577367230882352,0.05005677513519986268514705880990241,14039577899048226504944,0,0.0025056807369359634
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463591,1668927600,19.89966004733835038861586543938267,0.05025211474071153902304204476698617,28661121548018526775976,0,0.002525275035913638
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463592,1668931200,20.15770678229155252450348236966257,0.04960881764975841109427345286546673,28530313433107015658800,0,0.0024610347886069818
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463593,1668934800,20.14774991338572303717426277396419,0.04963333396031593275811088624961523,28530313433107015658800,0,0.002463467840016251
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463594,1668938400,20.10883963864718685578240723866329,0.04972937364710490825334919669007134,28530316475430991505811,0,0.0024730106033333723
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463595,1668942000,20.07132008780760192788130195841977,0.0498223333405685518896190163813543,28530331884750537686324,0,0.0024822648994987286
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463596,1668945600,20.08168609106242927743823077693905,0.04979661545675991680743402793341577,28530331884750537686324,0,0.0024797029109484207
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463597,1668949200,19.99906009009628805074131681224405,0.05000234988519329816149722018387903,28530331884750537686324,0,0.00250023499404129
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463598,1668952800,19.93050273327368598202389241460986,0.05017434900578370593879101104816656,28661156349391355004023,0,0.0025174652981541884
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463599,1668956400,20.01492280222764141366034037221268,0.04996272080992992758306571085207906,28530333008074922422949,0,0.002496273470731005
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463600,1668960000,20.01519417561575413736740252966328,0.04996204339692525941068036414924755,28530333008074922422949,0,0.002496205780396243
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463601,1668963600,20.05979011134220367716542356398904,0.04985097024692098557676875563599005,28530333008074922422949,0,0.0024851192345594015
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463602,1668967200,20.0647924848224182515957773905929,0.04983854185167519390868684097925135,28530333008074922422949,0,0.00248388025390118
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463603,1668970800,20.12508453695837152064147776247274,0.04968923226948770790049731188979414,28531093621934701335230,0,0.0024690198035310987
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463604,1668974400,20.24222544213514472921300177364332,0.04940168277735178990298235702078967,28523095933343582378902,0,0.0024405262612340966
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463605,1668978000,20.31757510342512642756031831295332,0.04921847193425265158999488208531068,28523096176548918793047,0,0.002422457979542816
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463606,1668981600,20.3269836214192856153797885207095,0.04919569074411332967799220111957194,28523096176548918793047,0,0.002420215987790438
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463607,1668985200,20.36129730634351334032944268007807,0.04911278416864196558072451672380619,28523096176548918793047,0,0.0024120655687956093
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463608,1668988800,20.02998677985249978164793691686348,0.04992514528296478335621226894318116,28531093865140037749375,0,0.0024925201315251404
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463609,1668992400,19.99770832429861440718526065593582,0.05000572984580088371061041350944436,28531093865140037749375,0,0.0025005730174112216
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463610,1668996000,20.12242188503332102471062860230763,0.04969580727972815210546498992968886,28531093865140037749375,0,0.0024696732611838813
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463611,1668999600,20.14559401104008470456253607738849,0.04963864552477257055745076376350797,28531094623909649632565,0,0.0024639951295340238
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463612,1669003200,20.10447654793625440518092532799661,0.04974016595834478706594844181396728,28531094623909649632565,0,0.0024740841095636816
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463613,1669006800,20.02632802963140574952999496299662,0.04993426645765401873913719651334426,28531094623909649632565,0,0.0024934309666639915
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463614,1669010400,20.01284616532149281063896508576288,0.04996790520145067420574180283470766,28531094623909649632565,0,0.0024967915502211615
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463615,1669014000,20.0169759687171052809591472882078,0.04995759607059618886952902232795898,28531094623909649632565,0,0.002495761405152848
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463616,1669017600,19.97106544572502924054640706401588,0.0500724411883622474400687683148291,28531095463797885884702,0,0.002507249366561996
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463617,1669021200,19.85222477542093361173226325084577,0.05037218807023086675406338166776225,28661918805114318465776,0,0.002537357330982709
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463618,1669024800,19.8590395108620049448979731074636,0.05035490258494348627094921301778592,28661158191254539553495,0,0.0025356162143391485
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463619,1669028400,19.93255076614636049376081034679145,0.05016919368385153180152947826797295,28661165834380840003267,0,0.0025169479948878087
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463620,1669032000,19.94067914587869822894773678247375,0.05014874331432578637309733794753518,28661165834380840003267,0,0.002514896456006135
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463621,1669035600,19.97367609682123779857445280501204,0.0500658964905888095053652973628311,28530350122905115026667,0,0.002506593991406353
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463622,1669039200,19.93324957859081472992568021719002,0.05016743487093263045661073024429321,28661173464221547607741,0,0.0025167715215292674
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463623,1669042800,19.97170111791169111178561238750613,0.05007084745040303285747866039259381,28530350122905115026667,0,0.0025070897644015318
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463624,1669046400,19.5262268602533363318019270398889,0.05121317124690140177221960622734042,28493397731710490871034,0,0.0026227889091644486
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463625,1669050000,19.8017985235026129922663037198838,0.05050046331968821693985158984029865,28401015052436793583499,0,0.002550296795503175
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463626,1669053600,20.00888842220599321060981769727471,0.04997778881560424720442744857534959,28495351238710560650594,0,0.002497779374897137
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463627,1669057200,19.97972446373451655410281430093,0.05005074027998305447498162126059581,28495351238710560650594,0,0.0025050766025743183
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463628,1669060800,19.81303494785604854091630912659829,0.0504718233542614903287688001093731,28401015052436793583499,0,0.0025474049527037753
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463629,1669064400,19.85904668935218505442813001317026,0.0503548843830539705874414213362769,28626174580026993231668,0,0.002535614381230733
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463630,1669068000,19.89590765136908967353577346000711,0.05026159235973269975068593729057068,28626174580026993231668,0,0.002526227666535941
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463631,1669071600,19.83962364534943707003729621239423,0.05040418194799818292331647390574591,28401015052436793583499,0,0.002540581557846906
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463632,1669075200,19.8386899019938626349651872666873,0.0504065543108013526035481705910812,28401015052436793583499,0,0.0025408207174877663
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463633,1669078800,19.85109323134714372730637937877756,0.05037505936554092516158240133923851,28626189860952516435160,0,0.0025376466060817726
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463634,1669082400,19.89849015416692130675737423854679,0.05025506921642449747924789869207604,28626205033817564714064,0,0.002525571981947617
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463635,1669086000,19.89537371054365827255370942389523,0.05026294125201803692007448566248949,28626205033817564714064,0,0.0025263632633038165
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463636,1669089600,19.91781995440157303896567064094487,0.05020629779209412490205971675652833,28626205033817564714064,0,0.0025206723379884353
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463637,1669093200,19.96074035960980434634538753166727,0.05009834214483756530162177380191153,28626212650813206300170,0,0.0025098438856612075
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463638,1669096800,20.01861188816812965606037521238206,0.04995351353961977230923856908542833,28495404585093542156201,0,0.0024953535149529757
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463639,1669100400,20.25486121487260532466914573947204,0.04937086408006225310491633825005716,28487406896502423199873,0,0.0024374822200119812
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463640,1669104000,20.28089318710531422294610404961455,0.04930749305636127650512184964928249,28487406896502423199873,0,0.0024312288715031155
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463641,1669107600,20.32244589504954902239108171804565,0.04920667547421519939714605988712687,28487407729800534867784,0,0.002421296911224732
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463642,1669111200,20.26886876032754979924161481754792,0.04933674453294154928619707329556079,28487415278868252510923,0,0.0024341143611087378
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463643,1669114800,20.62232299115771621219677338902742,0.04849114236203033198344527262234658,23144795675279610624561,0,0.0023513908875746926
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463644,1669118400,20.85761787475334221999869139567228,0.04794411356104230040771601431878065,33352441776604317019705,0,0.00229863802515412
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463645,1669122000,20.95034112721872290179591771028788,0.04773191968224317381630814600789454,33000758897833649657950,0,0.0022783361565521134
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463646,1669125600,21.05918132772541477409287816294238,0.04748522672547827836945753242810977,33000758897833649657950,0,0.0022548467571700767
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463647,1669129200,20.73250893588997339487640795362694,0.04823342910847145530723983763071417,33344956371923521467002,0,0.0023264636835619414
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463648,1669132800,20.83889112499132652787165677015975,0.04798719826319051396390713968805833,33344956371923521467002,0,0.0023027711971507544
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463649,1669136400,22.00062318022984005965005444727216,0.04545325792855805007639837716297125,32545849637138409164492,0,0.002065998656320025
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463650,1669140000,19.87259133602521279655578294780198,0.05032056379014804080518966997385011,23288018306573276073394,0,0.0025321591401583584
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463651,1669143600,20.21780972277498409179534462971176,0.0494613419411855837247616620062828,23149197276665724535992,0,0.0024464243466228845
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463652,1669147200,20.36419218065223147498759368431538,0.04910580253461208742051856052347848,23149197276665724535992,0,0.002411379842568315
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463653,1669150800,20.27063622605502663903383085014371,0.04933244269435617868914937513524874,23149197276665724535992,0,0.0024336899021919368
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463654,1669154400,20.06660925054029476753778239564771,0.04983402963174134337342754363135119,23157210104205613432128,0,0.002483430509337274
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463655,1669158000,19.78846509104939518673763144829506,0.05053449044172275157326097097402338,23062874070558011651019,0,0.002553734724204568
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463656,1669161600,19.90770723356563090208330679080175,0.05023180159661670571793846323585271,23080100178299574399196,0,0.0025232338916418647
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463657,1669165200,19.87732474386812665093086446450173,0.05030858090239159806778643696678671,23080268343402136434003,0,0.0025309533124124807
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463658,1669168800,19.94388519519678184582705136870924,0.05014068172839445710108841360046704,23080268343402136434003,0,0.00251408796418815
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463659,1669172400,20.00760119191257410316098908010382,0.04998100423973952799691398583862108,22949445002085703852929,0,0.0024981007848128606
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463660,1669176000,20.09252686065331918564562535595553,0.04976974807276601887391044515633937,22949446142880348302363,0,0.002477027823226597
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463661,1669179600,20.17216007961260912259063789264757,0.04957327306809694094743194077439407,23077977065439841548775,0,0.0024575094026841053
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463662,1669183200,20.07644428981093373136527122972918,0.04980961696028581555269049787903186,23077977065439841548775,0,0.0024809979417303924
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463663,1669186800,19.907169646522855829722911468278,0.05023315809109347359236741284545035,23208800406756274129849,0,0.0025233701718047896
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463664,1669190400,19.97611745354903702089958799555724,0.05005977774837001649252064202732933,23077977065439841548775,0,0.002505981348216202
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463665,1669194000,20.12043223837117839695801896022363,0.04970072154279691602369281872988083,23077977065439841548775,0,0.002470161721874637
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463666,1669197600,20.15854782947637338197301517745333,0.04960674788973504217088335902898959,23151893170440718658622,0,0.002460829436195732
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463667,1669201200,20.15895349597620737607383806125591,0.0496057496337596715762378277968162,23151893170440718658622,0,0.0024607303967272482
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463668,1669204800,20.25220996104469779393832009189821,0.04937732731013102804552080350645808,23143895481849599702294,0,0.0024381204522918114
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463669,1669208400,20.21069297645276084227008642039648,0.04947875865340630146820579933630818,23143895481849599702294,0,0.0024481475578820287
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463670,1669212000,20.18216808255786501061573542442695,0.04954869050289175563346239808300608,23371004818137988440956,0,0.0024550727305513555
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463671,1669215600,20.20731580118773524430303078973919,0.04948702785855519281173346424587799,23363007129546869484628,0,0.0024489659262734178
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463672,1669219200,20.2455980550865622438257712784551,0.04939345319802776218165294889011061,23363007129546869484628,0,0.0024397132188257588
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463673,1669222800,20.26384701233812350260131029207595,0.04934897107104718567008133068339062,23363007151760942315021,0,0.002435320945771052
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463674,1669226400,20.36228427630004592433663926004947,0.04911040364778299019672106517693239,23363007151760942315021,0,0.002411831746448177
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463675,1669230000,20.35676240459333366976765653025654,0.04912372508579057441762095197869271,23363007151760942315021,0,0.0024131403663043304
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463676,1669233600,20.28698618314867285620574733109613,0.04929268403754556428457398193439639,23363007151760942315021,0,0.0024297686996252992
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463677,1669237200,20.28528830105717430439122090590433,0.04929680984360891135793601009268209,23363007151760942315021,0,0.002430175460756936
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463678,1669240800,20.32505434550842255456982589234735,0.04920036045172923384148400858387135,23363007151760942315021,0,0.002420675468580082
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463679,1669244400,20.23299028973259081063214176290931,0.04942423169685693027301827051462025,23363007151760942315021,0,0.0024427546788245973
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463680,1669248000,20.41193153059668897622028409459224,0.04899095406532395113196359455607604,23363007151760942315021,0,0.0024001135802306814
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463681,1669251600,20.43253033313009698262469681930757,0.0489415644414123895156847626772156,23363007151760942315021,0,0.002395276729972922
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463682,1669255200,20.32808125977520838356257696056463,0.04919303436565749844471636328893638,23366320061687301440724,0,0.00241995463010076
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463683,1669258800,20.42505353140581558669173934853616,0.04895948000637489638396632356341278,23366320061687301440724,0,0.002397030682494623
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463684,1669262400,20.53944148754461054873943436956555,0.0486868155887497354443440889047666,23364171259156328574674,0,0.0023704060121729244
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463685,1669266000,20.47321308390273267395444118694059,0.0488443116330508933018382510415768,23364174826987562808118,0,0.002385766778906591
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463686,1669269600,20.36979146421568910886383692987427,0.04909230424654735800907411012121272,23366323749361245235925,0,0.002410054336235572
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463687,1669273200,20.45191005446342115220214378729913,0.04889518863211312533708862421399174,23364174946830272369875,0,0.0023907394713699247
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463688,1669276800,20.43058946571872322699910319289427,0.04894621379759691721993118293627126,23366323749361245235925,0,0.0023957318451200667
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463689,1669280400,20.45028848921053221898570804826791,0.04889906567956705812103288942414066,23364174946830272369875,0,0.002391118624334613
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463690,1669284000,20.66306148509261403211962333971693,0.04839553909866894508674348975097899,23355003453293235069122,0,0.0023421282046507943
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463691,1669287600,20.66304202175590369318173163592278,0.04839558468434174989492060633719321,23355003453293235069122,0,0.0023421326169392937
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463692,1669291200,20.66303812908966162208511818077118,0.04839559380148403986705852775502487,23355003453293235069122,0,0.002342133499398241
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463693,1669294800,20.64047271637937868269700249942175,0.04844850279065767840588822299697879,23355003453293235069122,0,0.002347257422656365
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463694,1669298400,20.4472910282271140363776897947319,0.04890623401503495770504927644678645,23364741656829171667206,0,0.0023918197255333624
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463695,1669302000,20.40332927158182469464675637480028,0.04901160916874583313003125678009544,23366896481194135561355,0,0.0024021378333098906
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463696,1669305600,20.50323634506547421361225258677513,0.04877278802088581396873398857254943,23364747678663162695305,0,0.0023787848513302625
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463697,1669309200,20.47454512362244070156169853684893,0.04884113390369064710321857408710663,23367367609181222480108,0,0.0023854563609982398
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463698,1669312800,20.52293823028479492292828881930317,0.04872596646635831599126764500780519,23367367609181222480108,0,0.002374219808080675
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463699,1669316400,20.63770849880653874702445881796244,0.04845499198992122383418736607021994,23357629405645285882024,0,0.0023478862487433297
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463700,1669320000,20.60044874743751100022372951029767,0.04854263187467651452005614818260222,23357629405645285882024,0,0.00235638710932036
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463702,1669327200,20.58781299295364459173095120529903,0.04857242487787598268601737943326127,23357629405645285882024,0,0.002359280458516906
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463703,1669330800,20.63606104169508481195792087117061,0.04845886034061944807233551066914075,23357629405645285882024,0,0.0023482611455116604
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463704,1669334400,20.75806798981185349685419074144112,0.04817404011253861285717756662633148,33565275506969992277168,0,0.002320738140764479
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463706,1669341600,20.75751500398683890862695861305522,0.04817532348202242637937070106842673,33434561591174807798070,0,0.0023208617925975015
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463707,1669345200,20.75854002409203965495538948964485,0.04817294466949099053819060526104911,36009678209880294322247,0,0.002320632598129841
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463708,1669348800,20.68499075042680535890209925741202,0.04834423239852628034364968212995965,25802032108555587927103,0,0.002337164806202718
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463709,1669352400,20.55074858765873917951805904500079,0.04866002791745143999577713246890141,25811770312091524525187,0,0.0023677983169271537
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463710,1669356000,20.5325602577146432475237669683788,0.0487031323638401454965190900910188,25811773415978589209161,0,0.0023719951020497337
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463711,1669359600,20.50959010084958177437129687666767,0.04875767848517734954626605730812496,25811773415978589209161,0,0.002377311211263926
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463712,1669363200,20.48477402879407419305039903392567,0.04881674548102737226957153894861067,25811773415978589209161,0,0.0023830746393594063
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463713,1669366800,20.4913965148666274033478323712748,0.04880096870286484288038004659979263,25811773415978589209161,0,0.002381534546337994
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463714,1669370400,20.57698374009603672045662977851561,0.04859798756857708478964477198006947,25802035212442652611077,0,0.002361764395715573
