id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-462975,1666710000,16.55514773767347225390304998277858,0.06040417251755265721005961343242311,3235272869981395594403,0,0.003648664057530264
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-462977,1666717200,16.977348274233042946462051667313,0.05890201366238835168420654592425361,3159498173091987635476,0,0.0034694472134841835
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-462978,1666720800,17.17526348611336153966902290433285,0.05822326980942828026026117130695381,3159498173091987635476,0,0.003389949147301483
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-462979,1666724400,17.12595535924938665547215820241433,0.05839090310719045288176491986028427,3159498173091987635476,0,0.003409497565673304
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-462981,1666731600,17.12882842356194177142486767525944,0.05838110904447076532934232277786369,3159498173091987635476,0,0.0034083538932623866
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-462983,1666738800,17.12911666292384140583161135571734,0.0583801266392510965859966633766152,3159498173091987635476,0,0.0034082391864149954
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-462985,1666746000,17.13434107754339858340262926319097,0.05836232601384476307865867616287681,3159498173091987635476,0,0.003406161097746301
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-462986,1666749600,17.12285849128988144587839550022111,0.05840146378063473883543261806530988,3159498173091987635476,0,0.003410730971720791
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-462988,1666756800,17.05674960936048013153072938140835,0.05862781730999999442535825696573897,3159498173091987635476,0,0.003437220962534735
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-462989,1666760400,17.06600773081236039500866485850167,0.05859601236407027692410351790425908,3159498173091987635476,0,0.003433492664970277
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-462991,1666767600,17.27176770220760582192883356368173,0.05789795330979261266902854707028285,3159498173091987635476,0,0.0033521729974629252
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-462992,1666771200,17.41738447137976197395766596912648,0.05741390170511534224924522501327373,3159498173091987635476,0,0.0032963561090046463
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-462993,1666774800,17.4516419391811802677146709988609,0.05730119856257601810885176653626954,3159498173091987635476,0,0.0032834273567077642
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-462996,1666785600,17.45002577037819620105233076078643,0.05730650562691558118405669900686996,3159498173091987635476,0,0.003284035587167707
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-462998,1666792800,17.70675581680600546100258258036075,0.05647561926905155794551686515335012,3159498173091987635476,0,0.003189495571822868
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463002,1666807200,17.70406560833010688733465502218128,0.05648420098090240743252724836487665,3159498173091987635476,0,0.003190464960450976
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463003,1666810800,17.85109039366040964812574751948627,0.05601898696088264889740187488489261,3159498173091987635476,0,0.00313812690012354
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463004,1666814400,17.77425809233145655135770603604246,0.05626113870999999638059300118541832,3159498173091987635476,0,0.00316531572894586
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463006,1666821600,17.83851580685736276682299079803829,0.05605847542627883300958109660436456,3159498173091987635476,0,0.0031425526671187078
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463007,1666825200,17.92407280094027547743651801909322,0.05579089145116288486086425998074771,3159498173091987635476,0,0.0031126235689154396
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463008,1666828800,17.63224817897684991262074787753217,0.05671426523999999672395469186247511,3159498173091987635476,0,0.0032165078817130723
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463010,1666836000,17.79202167786098335923507126014835,0.05620496749081205934976686904632687,3159498173091987635476,0,0.0031589983706432406
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463011,1666839600,17.54895953070066988007341094348977,0.05698343530000000081042856149794175,3159498173091987635476,0,0.0032471118985892863
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463013,1666846800,17.48489819729494943064940866506788,0.05719221174274310758853184622291909,3159498173091987635476,0,0.0032709490840267625
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463014,1666850400,17.13468350032370585017367875645472,0.0583611596900000021118234672485299,3159498173091987635476,0,0.003406024960361681
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463015,1666854000,17.28997578536290036441191324657474,0.05783698094282848288785863454453568,3159498173091987635476,0,0.003345116364581105
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463016,1666857600,17.29546672916018948484274339366249,0.05781861892827662848204831898304923,3159498173091987635476,0,0.003342992694773269
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463017,1666861200,17.37373286761738303834988096631134,0.05755815446339017155072391348780399,3159498173091987635476,0,0.0033129411452314816
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463019,1666868400,17.36308891167759807076613287555453,0.05759343887984395272248747564983211,3159498173091987635476,0,0.003317004202006321
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463020,1666872000,17.44535291319020941901803582582334,0.05732185556670009930200500102440385,3159498173091987635476,0,0.003285795125609627
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463023,1666882800,17.49846272690952303912486056651535,0.05714787725107862649414455113400458,3159498173091987635476,0,0.0032658798743043504
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463025,1666890000,17.50911602854049005030851742857516,0.05711310601688651591450047346518022,3159498173091987635476,0,0.003261906878896119
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463029,1666904400,17.41931788581824568628654136816652,0.05740752918999999849189925928817934,3159498173091987635476,0,0.0032956244077007022
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463032,1666915200,17.43789115776818089053303559782091,0.05734638385757574342792063845250538,3159498173091987635476,0,0.0032886077415404235
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463033,1666918800,17.36792619790848735795238323463431,0.05757739804999999688608665270816988,3159498173091987635476,0,0.0033151567662081435
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463034,1666922400,17.51638405611989446311515845744994,0.05708940822467402150293093554524951,3159498173091987635476,0,0.003259200531443478
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463035,1666926000,17.44394469399707345724286713075524,0.05732648305999999339391342506761538,3159498173091987635476,0,0.003286325660028466
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463037,1666933200,17.5086660872591901548120116016174,0.05711457372116348276070641744948476,3159498173091987635476,0,0.0032620745313502184
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463038,1666936800,17.64469356635891578857210310385915,0.05667426278836508938211227334967115,3161439701260411336859,0,0.0032119720626046636
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463039,1666940400,17.63488061754809046108404545425897,0.0567057992445336718179340438812941,3161439701260411336859,0,0.0032155476679613555
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463050,1666980000,17.63541035389244703357388287897143,0.05670409590323382013676639806098802,3161439701260411336859,0,0.0032153544922031386
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463051,1666983600,17.71687256527661737610582947196203,0.05644337036999999344916443387027661,3161439701260411336859,0,0.0031858540587249933
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463055,1666998000,17.71379217668431192243117621563886,0.05645318574507410501389999293933171,3161439701260411336859,0,0.003186962180767838
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463058,1667008800,17.91210431813284901283650377372801,0.05582816972474173387424101054995686,3161439701260411336859,0,0.00311678453481457
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463059,1667012400,17.92264361941302714590058989897997,0.05579534031000000155932401260746293,3161439701260411336859,0,0.0031131200003087114
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463060,1667016000,17.86050884864047345552147680788006,0.0559894462399999952058439385718851,3161439701260411336859,0,0.0031348180902618494
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463061,1667019600,17.78832746722942422723786886741261,0.05621663991975927237569443708744313,3161439701260411336859,0,0.003160310603867872
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463062,1667023200,17.85357738594617381177953886712105,0.05601118355065195159247891185904041,3161439701260411336859,0,0.003137252682744824
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463064,1667030400,18.08547854783055676506571519626611,0.05529297979897551458289974312141649,3161439701260411336859,0,0.003057313615049914
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463066,1667037600,18.16757170450818139262430920334517,0.05504312938816449466939296834251157,3066373989862408519904,0,0.003029746092842218
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463068,1667044800,18.22517505399459490983778501947982,0.05486915747241725082106106760190175,3066373989862408519904,0,0.0030106244417329223
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463070,1667052000,18.31967595672073096778955259842092,0.05458611835506519338622295018926983,3066373989862408519904,0,0.0029796443170731855
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463071,1667055600,18.24343123908626872296272798978079,0.05481424995630841068757293244732432,3066373989862408519904,0,0.0030046019982726564
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463072,1667059200,18.02456866914726302411136171457858,0.0554798296899999938912639335447714,3161439701260411336859,0,0.003078011502431405
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463075,1667070000,18.02422533064171158303153161117302,0.05548088650999999856802029637342257,3161439701260411336859,0,0.0030781287679354998
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463081,1667091600,17.79726221095445831388464717248074,0.05618841752999999755268367486460603,3161439701260411336859,0,0.0031571382645256114
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463082,1667095200,17.70184201771021976487043700148188,0.05649129616000000057643823558654613,3161439701260411336859,0,0.003191266541836831
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463083,1667098800,17.70181547125019484571076351523949,0.05649138087695672758024435035183825,3161439701260411336859,0,0.003191276113385392
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463084,1667102400,17.75381003530105665671039694665719,0.05632593781344031945849351492894824,3161439701260411336859,0,0.003172611270563546
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463085,1667106000,17.74437736834471763496384704687972,0.05635587990728608440187980075655218,3161439701260411336859,0,0.0031759852001244514
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463086,1667109600,17.91159111700059790677968106652247,0.05582976930792376902617650137224551,3161439701260411336859,0,0.003116963140975987
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463087,1667113200,17.72790764817549571388881305330292,0.05640823608999999887286059611343611,3161439701260411336859,0,0.0031818890987851786
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463088,1667116800,17.78749597908033543148793062272044,0.05621926780341022843994974396166877,3161439701260411336859,0,0.0031606060723515577
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463089,1667120400,17.78725939901597087105920386630509,0.05622001554974355031503347613548565,3161439701260411336859,0,0.003160690148413407
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463095,1667142000,17.99107700325319185707763360047839,0.0555831093279839490066740728174233,3161439701260411336859,0,0.003089482042566616
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463098,1667152800,17.91752736562812882630085726841582,0.05581127236999999586672178290400964,3161439701260411336859,0,0.003114898123558325
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463101,1667163600,17.92918325720074915081086686238359,0.05577498905859966013230430375207389,3161439701260411336859,0,0.003110849404486912
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463102,1667167200,18.08527542949354745600724710160003,0.05529360080240722022517181313749888,3161439701260411336859,0,0.0030573822896959686
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463103,1667170800,18.0319925133071273892865764627554,0.05545698841999999669858278506803441,3161439701260411336859,0,0.0030754775646160137
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463107,1667185200,18.0319925133071273892865764627554,0.05545698841999999669858278506803441,3161439701260411336859,0,0.0030754775646160137
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463111,1667199600,18.10232074925472021135951719213376,0.05524153581474742127393752093195343,3161439701260411336859,0,0.003051627279172022
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463113,1667206800,18.0356110579282015442399924640787,0.05544586190000000205497349207291801,3161439701260411336859,0,0.003074243601833872
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463118,1667224800,17.84119288168147224159131140246121,0.05605006383999999519727287992743127,3161439701260411336859,0,0.0031416096564680753
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463119,1667228400,17.85842148026918666041755019078509,0.05599599052496585080675403901825549,3161439701260411336859,0,0.0031355509548720655
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463125,1667250000,17.93826054387730383786218653390535,0.05574676527604124391019703689101145,3161439701260411336859,0,0.0031077018387420372
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463126,1667253600,17.87390560718205960741053428222513,0.05594748131590120148697162275005667,3161439701260411336859,0,0.003130120665593114
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463127,1667257200,17.88990849671036610641601109194548,0.05589743514808262419159637158682139,3161439701260411336859,0,0.003124523256134103
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463128,1667260800,17.83973586503607383198040551496997,0.05605464159140889243639648836283203,3161439701260411336859,0,0.0031421228439413077
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463130,1667268000,17.89855201252790902685441671238929,0.05587044132397191648816464027155031,3161439701260411336859,0,0.003121506213735389
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463131,1667271600,17.95846863233873565698707191392686,0.05568403522999999590069026400485212,3161439701260411336859,0,0.003100711779495881
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463132,1667275200,17.90084391258269677003108666086596,0.05586328805968131959231998496146926,3161439701260411336859,0,0.003120706952838933
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463134,1667282400,17.82615984218647797632056924663566,0.0560973316099999931283227691698002,3161439701260411336859,0,0.0031469106137623046
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463135,1667286000,17.78378808796998230909518815799652,0.05623098943000000082209602417123191,3161439701260411336859,0,0.0031619241722767723
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463136,1667289600,17.73025621480204807432011556228297,0.05640076420131781157588127669333044,3161439701260411336859,0,0.0031810462024926527
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463140,1667304000,17.72696049517855078522297322502047,0.05641124998682001784533473389584627,3161439701260411336859,0,0.003182229125075501
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463141,1667307600,17.6517557356694328813014355692667,0.0566515883731197328380138923612396,3161439701260411336859,0,0.003209402465197395
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463144,1667318400,17.65445833058877263427578544930056,0.05664291598612021539953925062189319,3161439701260411336859,0,0.0032084199314106727
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463147,1667329200,17.73163166581298937210131029184432,0.05639638916750250095959970440153513,3161439701260411336859,0,0.003180552711132393
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463149,1667336400,17.80305323255769690680228702462852,0.056170140421263785975316297089426,3161439701260411336859,0,0.0031550846749444916
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463151,1667343600,17.87014409752904481051532288595159,0.05595925777331995987624384697464977,3161439701260411336859,0,0.00313143853054087
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463152,1667347200,17.96922522360150560564902446406115,0.0556507021063189548250199020640228,3161439701260411336859,0,0.003097000644926253
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463156,1667361600,17.97187223684811155226360684940754,0.05564250551201219591612341775538791,3161439701260411336859,0,0.003096088419654308
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463158,1667368800,18.10360308912474623974441272839385,0.05523762286860581724802536315566139,3161439701260411336859,0,0.0030511949801743246
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463162,1667383200,18.19390396383483166772374187392439,0.05496346479500842460401130251918944,3066373989862408519904,0,0.0030209824622721305
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463168,1667404800,18.26331314834034800011859911836951,0.0547545777635025408567699379500906,3066373989862408519904,0,0.0029980637860594467
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463170,1667412000,17.9735099562357705763546439176005,0.05563743544999999942009430419253898,3161439701260411336859,0,0.003095524223452917
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463171,1667415600,17.81144397449605124148295675540735,0.05614367939128829320688575118949002,3161439701260411336859,0,0.00315211273559177
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463172,1667419200,17.87458658760729048200242564878536,0.05594534984620648342864540540532456,3161439701260411336859,0,0.003129882169414436
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463173,1667422800,17.63859388031019892733073390060568,0.05669386158475426188281693837734355,3161439701260411336859,0,0.003214193941391275
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463174,1667426400,17.74485688926346586711769595263301,0.05635435699709984572690452048244751,3161439701260411336859,0,0.0031758135525565764
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463175,1667430000,17.73173388597709930605261224918529,0.05639606405275664585409227791228301,3161439701260411336859,0,0.0031805160406426303
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463176,1667433600,17.66268946420799636072286401419801,0.05661651935999999699798404532318508,3161439701260411336859,0,0.0032054302644412545
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463177,1667437200,17.581825343074660105204004429282,0.05687691581999999642933544846188312,3161439701260411336859,0,0.003234983553195366
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463178,1667440800,17.51354016844004182846564765492914,0.05709867853000000000323672888849187,3161439701260411336859,0,0.0032602590898722834
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463181,1667451600,17.44040498727181294674555489298042,0.05733811805000000239799391360210089,3161439701260411336859,0,0.0032876597815157363
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463182,1667455200,17.45075263667727049177256837718209,0.05730411867154894736121376918256887,3161439701260411336859,0,0.003283762016722965
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463183,1667458800,17.38767114404548413956754000429755,0.05751201478999999400336491752444166,3161439701260411336859,0,0.003307631845205178
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463186,1667469600,17.29937352135226556840940420818337,0.05780556150000000286258792358825942,3161439701260411336859,0,0.0033414829403302826
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463187,1667473200,17.30653415711921523826050289491668,0.05778164425767709461972186637366314,3161439701260411336859,0,0.003338718413120748
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463188,1667476800,17.41669378744611048229048974817813,0.05741617853560681889378409019488195,3161439701260411336859,0,0.0032966175576326774
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463190,1667484000,17.52076317663501987695267169477674,0.05707513935999999684183598446817949,3161439701260411336859,0,0.003257571532963421
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463193,1667494800,17.55088156619049255140007883364097,0.05697719491916411173441045940681551,3161439701260411336859,0,0.0032464007408564205
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463197,1667509200,17.53577812346872263493782076435936,0.05702626897757484228543795506089634,3161439701260411336859,0,0.0032519953535027147
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463199,1667516400,17.60694503984111913623254712082282,0.05679576994970978571237406637162517,3161439701260411336859,0,0.003225759484180357
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463200,1667520000,17.58381033149556075162455308578099,0.05687049513999999564048761626686266,3161439701260411336859,0,0.0032342532174687634
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463201,1667523600,17.59042301261220787571893753612219,0.05684911609476401620711207826384501,3161439701260411336859,0,0.0032318220007559566
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463203,1667530800,17.43564214876873440044787841421242,0.0573537809199999976743641087339584,3161439701260411336859,0,0.0032894561858193556
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463204,1667534400,17.26639793096435930878619059653798,0.05791595930999999868021802629645207,3161439701260411336859,0,0.0033542583427975756
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463207,1667545200,16.93761015817261556594862648032681,0.05904020641999999568977492404451403,3161439701260411336859,0,0.0034857459741162093
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463208,1667548800,16.94700818131440879453465276213562,0.05900746546535508124414780771542846,3161439701260411336859,0,0.0034818809806450727
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463209,1667552400,17.07248826606771848944520025267162,0.05857376993999999699742376864176975,3161439701260411336859,0,0.0034308865249840473
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463210,1667556000,16.9167077563207079703875925903785,0.05911315690999999677621614206017118,3161439701260411336859,0,0.0034943653198662803
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463211,1667559600,16.85242465008263959260344116290063,0.05933864240687148117679641210679833,3161439701260411336859,0,0.0035210744826905662
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463212,1667563200,16.80325586674189460929155782999521,0.05951227594999999646413902789041646,3161439701260411336859,0,0.0035417109887489477
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463214,1667570400,16.97286197692473966956680731312265,0.05891758274824473090958888856013749,3161439701260411336859,0,0.0034712815568962653
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463216,1667577600,16.78078547224091112931658788543396,0.05959196616000000027496916151138733,3161439701260411336859,0,0.0035512024308145852
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463218,1667584800,16.83900298434739753833352480103765,0.05938593875953015099621968022913552,3161439701260411336859,0,0.0035266897223506653
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463219,1667588400,16.92080976172886255517838370997423,0.05909882647943831334965108399722982,3161439701260411336859,0,0.0034926712912467595
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463222,1667599200,16.99408547871588886016895856300415,0.05884400200601805131606104694700498,3161439701260411336859,0,0.0034626165720842567
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463223,1667602800,17.05345102324127252438504210564261,0.05863915747241724625609333982067489,3161439701260411336859,0,0.0034385507890749476
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463224,1667606400,16.96963796460341323187179323033544,0.05892877632898695567157097623545985,3161439701260411336859,0,0.0034726006796317733
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463225,1667610000,16.82037173661721312784199119728257,0.05945171816999999857034751564957543,3161439701260411336859,0,0.0035345067933651086
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463226,1667613600,16.83513906675924041912014107696083,0.05939956872554066293480446637340216,3161439701260411336859,0,0.0035283087647802287
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463227,1667617200,16.91177430974262357037663289027909,0.05913040120361083340071977376697408,3161439701260411336859,0,0.0034964043464999818
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463228,1667620800,16.97019832323547026097058235628551,0.05892683049147442092895824128157754,3161439701260411336859,0,0.00347237135177096
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463233,1667638800,17.04869188482266439228390305472993,0.0586555265797392122587430836494682,3161439701260411336859,0,0.0034404707983464937
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463235,1667646000,16.89153303509045965339815479340712,0.05920125769061935678525414120914766,3161439701260411336859,0,0.0035047889121511172
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463238,1667656800,16.89757100586404511920858179026417,0.0591801034393029153878090960135193,3161439701260411336859,0,0.003502284643086593
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463239,1667660400,16.78617334440412590305655236218173,0.05957283887654848422917443890821669,3161439701260411336859,0,0.0035489231318112063
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463241,1667667600,16.84873601067122726965369915925691,0.05935163322439411674782968838837994,3161439701260411336859,0,0.0035226163664030035
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463243,1667674800,16.78205069259314710458778965531084,0.05958747344514670368726052405941504,3161439701260411336859,0,0.003550666991576064
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463247,1667689200,16.90806993305684721667156040135638,0.05914335603999999523922662732878648,3161439701260411336859,0,0.003497936563674204
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463248,1667692800,16.94107594607925554477670303210315,0.05902812803524643933234968606475681,3161439701260411336859,0,0.0034843198993454467
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463253,1667710800,17.01189552955710345777907869980591,0.05878239719157471927289723006644134,3161439701260411336859,0,0.0034553702195880514
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463254,1667714400,17.06902133559185420913876101706349,0.05858566700100300896309440081821339,3161439701260411336859,0,0.0034322803779524126
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463256,1667721600,17.16483718540744399858517467785732,0.0582586359077231683298159658435912,3161439701260411336859,0,0.003394068657828652
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463265,1667754000,17.13750900859299313764269447917794,0.05835153752500352521925704201650623,3161439701260411336859,0,0.0034049019315318943
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463266,1667757600,17.15058273684693764271357266199324,0.05830705669560507222922956468711694,3161439701260411336859,0,0.003399712860504504
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463267,1667761200,17.23073860070848485003827781804856,0.05803581745235706277706621002138637,3161439701260411336859,0,0.003368156107363313
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463268,1667764800,17.35555655864115935541914454970978,0.05761843456999999951432491797757823,3161439701260411336859,0,0.0033198840022973714
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463270,1667772000,17.42977740233730352117985347279869,0.05737307923771313911770108644107969,3161439701260411336859,0,0.0032916702212169103
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463271,1667775600,17.56803754338252103502492728353773,0.05692155413093804476272721008706777,3161439701260411336859,0,0.00324006332468131
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463272,1667779200,17.58685117396200689659083674359182,0.05686066198595786860615790956572257,3161439701260411336859,0,0.0032331348814813544
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463276,1667793600,17.64755756564245333381570772028324,0.05666506519558676050445345906272713,3161439701260411336859,0,0.003210929613620098
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463277,1667797200,17.19030876218502041271413594464269,0.05817231172716250335816423209690308,3161439701260411336859,0,0.0033840178516821684
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463278,1667800800,17.29441159797587767413808021383961,0.05782214643931795271584034567326584,3161439701260411336859,0,0.00334340061884993
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463279,1667804400,17.62142255959204595009836738699997,0.05674910732196589627439808582316738,3161439701260411336859,0,0.0032204611818400035
