id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463950,1670220000,1298.600258274824459224867796513408,0.0007700599115300412186141787170025247,1776853402644893932209897,0,5.92992267345655e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463951,1670223600,1297.639948922385656110792119654458,0.0007706297889722351060668206618090523,1776853402644893932209897,0,5.938702716513916e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463952,1670227200,1300.681873020000244152579524591851,0.0007688275055899262633738440479476605,1774302496748579557013932,0,5.910957333516281e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463953,1670230800,1298.002256385573289863575560288119,0.0007704146853986274390509531199475532,1778696367855647232885644,0,5.935387874778661e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463954,1670234400,1296.29248678535622991748077057791,0.0007714308384829687156320789231415012,1778696367855647232885644,0,5.951055385625362e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463955,1670238000,1296.29248678535622991748077057791,0.0007714308384829687156320789231415012,1778693124392974347394552,0,5.951055385625362e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463956,1670241600,1291.400215974818968318238020961502,0.0007743532853950668803453333592186368,1778739094908433043792830,0,5.996230106021339e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463957,1670245200,1287.708586384152368612107178629956,0.0007765732173984879830067747957122247,1778739094908433043792830,0,6.030659619806393e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463958,1670248800,1285.503729438314908554798586296737,0.0007779051721903115269664836225163853,1778739094908433043792830,0,6.051364569204382e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463959,1670252400,1263.453340020060127359328526556974,0.0007914815437379925557283009103435697,1799856848484725324112206,0,6.264430340778759e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463960,1670256000,1262.706620117808726557202688588432,0.0007919495978461738217387768767221543,1799856848484725324112206,0,6.271841655287164e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463961,1670259600,1261.44163545749997076741712023385,0.0007927437718014751808749146894574901,1799856848484725324112206,0,6.284426877300294e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463962,1670263200,1265.742591145312771201221178923536,0.0007900500520371567693820391890409023,1799856848484725324112206,0,6.241790847239141e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463963,1670266800,1251.864924179266340783263221163513,0.0007988082265789248778677565307098404,1780308790940242648341432,0,6.38094582850167e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463964,1670270400,1253.391171672891430127614474548444,0.0007978355222219315556719142847682988,1780308800560511911160035,0,6.365415205191423e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463965,1670274000,1256.114216430624987965455350578056,0.0007961059487421459812566009304914591,1780385729969418353860372,0,6.337846816226324e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463966,1670277600,1256.692339371439709909878739156165,0.0007957397118376406942282284730200672,1780385729969418353860372,0,6.332016889954515e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463967,1670281200,1256.878253250904384565015053965557,0.0007956220082681110321264411937461692,1780385742498730092330801,0,6.330143800405822e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463968,1670284800,1262.929145973074919435610644562446,0.0007918100577443792318626726811541682,1799606167550388077204364,0,6.269631675451573e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463969,1670288400,1266.221135939206766949850490575087,0.0007897514672729420818968397722525483,1799606167550388077204364,0,6.23707380059765e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463971,1670295600,1264.966204438314853975905530264661,0.0007905349538124868252660690169125989,1799606167550388077204364,0,6.249455131993106e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463972,1670299200,1261.688935080240834822260902397171,0.0007925883886240169380786226240455545,1799606167550388077204364,0,6.281963537816157e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463973,1670302800,1259.468593717385584167495196164177,0.0007939856579102533722168329460368185,1780385742498730092330801,0,6.304132249671779e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463974,1670306400,1258.653098513260220355544681865864,0.0007945000899622103093202698041776049,1780378052141662052972843,0,6.312303929499603e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463975,1670310000,1260.16940001884072484217442381641,0.0007935441060424487801782244037740625,1780393440525949221648946,0,6.297122482347093e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463976,1670313600,1259.967811649630885118922754183684,0.0007936710690178153773014721613658179,1780393440525949221648946,0,6.299137657958819e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463977,1670317200,1259.962163626436496717292238207207,0.0007936746268013234356571504515391244,1778553342228391616528911,0,6.299194132282201e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463978,1670320800,1252.26286797893678068326637518741,0.0007985543814885519116691016815865533,1778225709735566925631700,0,6.376891001945637e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463979,1670324400,1253.28703515863909684625436685543,0.0007979018149449073146321606355594078,1778225709735566925631700,0,6.366473062923771e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463980,1670328000,1256.283772949218624799354633382706,0.0007959985009218310571416277933915755,1778553342228391616528911,0,6.336136134698023e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463981,1670331600,1257.201044524478064314348003301139,0.0007954177292131017742465366287428466,1778552594195855791329208,0,6.326893639465273e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463982,1670335200,1253.539369182547838652229162420192,0.0007977411995062550510340584273864227,1778552594195855791329208,0,6.363910213896786e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463983,1670338800,1253.128360713489367814497426774928,0.000798002847394367048638516320338859,1778224961703031100431997,0,6.368085444495175e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463984,1670342400,1255.604055541992411942120806046863,0.000796429412270686957841789282247248,1778617281125185917144686,0,6.342998087298318e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463985,1670346000,1253.286115170511508598823394119107,0.0007979024006533005098759774587855266,1778289648632361226247475,0,6.366482409683002e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463986,1670349600,1249.082537686793862495430249430139,0.0008005876071663960385735635900075319,1778665608504565015201040,0,6.409405167484156e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463987,1670353200,1246.554949589462347302304272843977,0.0008022109256630345821418846362611674,1778726322034559706293343,0,6.435423692531428e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463988,1670356800,1251.001879690325094359961066815184,0.0007993593105132196276600862260670655,1778724966098348398374692,0,6.389753073041699e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463989,1670360400,1252.343862509262068695617185761174,0.0007985027354997750969615686070216857,1778724966098348398374692,0,6.376066186006238e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463990,1670364000,1251.785005128676501171867471506119,0.0007988592257479594827882488899492772,1778724966098348398374692,0,6.381760625626293e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463991,1670367600,1270.44462889000890761039044264323,0.0007871260008188651633697698810003326,1777422968013059335415410,0,6.195673411651e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463992,1670371200,1270.918573891914051319061206028148,0.0007868324694773447649026369696137087,1777422968013059335415410,0,6.191053350238167e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463993,1670374800,1266.959031845536683006185670006096,0.0007892915041959435542452035359497815,1798273023642831074145466,0,6.229810785958953e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463994,1670378400,1266.959031845536683006185670006096,0.0007892915041959435542452035359497815,1798273023642831074145466,0,6.229810785958953e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463995,1670382000,1263.68976978435319379363314850952,0.0007913334616696695531952376738681931,1798273023642831074145466,0,6.262086475581023e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463996,1670385600,1263.68976978435319379363314850952,0.0007913334616696695531952376738681931,1798273023642831074145466,0,6.262086475581023e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463997,1670389200,1262.566410144070192313223585234621,0.0007920375450871459494633643760696653,1800079435817466344203444,0,6.273234728276728e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463998,1670392800,1253.117278301168451853218657888292,0.0007980099048316406602114701881825604,1780531390791100657882602,0,6.368198082094042e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-463999,1670396400,1226.375257522567595354720599498165,0.0008154111018352782873279996583907098,1780531039485597708907584,0,6.648952649962226e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464000,1670400000,1226.838317504882721937874906423372,0.0008151033316548006148176849549582903,1780531039485597708907584,0,6.643934412747559e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464001,1670403600,1226.838317504882721937874906423372,0.0008151033316548006148176849549582903,1780531137035704161577103,0,6.643934412747559e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464002,1670407200,1226.838317504882721937874906423372,0.0008151033316548006148176849549582903,1780531137035704161577103,0,6.643934412747559e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464004,1670414400,1223.666492203657007335611571386833,0.0008172161339476869550611473222251536,21057779372062034672107763,0,6.678422095844038e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464005,1670418000,1231.252662384062181100923983463873,0.0008121809849033828927383144627441,1780536132202677428629191,0,6.596379522386291e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464006,1670421600,1236.154383849949266113008275183157,0.0008089604446376214998752309934214188,1780536336719140991319307,0,6.544170009882983e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464007,1670425200,1231.657972887920890193370229055231,0.0008119137146940699959912534471491036,1780536336719140991319307,0,6.592038801083237e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464008,1670428800,1231.657924480774253262810435224574,0.0008119137466042501381759721038285815,1780536336719140991319307,0,6.592039319249505e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464010,1670436000,1233.460929564739042287178019655863,0.0008107269359175225619599013349914711,1780536336719140991319307,0,6.572781646222148e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464011,1670439600,1232.409654378781645879552785338222,0.0008114185055650737080033733001668734,1780536336719140991319307,0,6.583999911734575e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464014,1670450400,1228.488124914611336361156010938427,0.0008140086824766882574360256781598317,1780536336719140991319307,0,6.62610135147434e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464015,1670454000,1231.179649580874926720123355428354,0.0008122291497755226882768228417352689,1780536336719140991319307,0,6.597161917450685e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464016,1670457600,1230.00644324853555079699238477435,0.00081300387123089210928917317749698,1780536336719140991319307,0,6.60975294636417e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464017,1670461200,1227.275644182547662261780384183446,0.000814812878215366762302497088235486,1780536336719140991319307,0,6.639200265056101e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464018,1670464800,1234.682171028586093347531894277845,0.0008099250345268388971970607574413139,1780536336719140991319307,0,6.559785615533013e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464019,1670468400,1234.682171028586093347531894277845,0.0008099250345268388971970607574413139,1780536336719140991319307,0,6.559785615533013e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464020,1670472000,1230.332191389139840909328045932522,0.000812788616764487768311472578155656,1781245402105868266936746,0,6.606253355419293e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464021,1670475600,1229.66626399852102657386727239111,0.0008132287835142257295920934402888918,1781245402105868266936746,0,6.613410543360274e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464022,1670479200,1229.11360907723185254953760489032,0.0008135944412418954789059556264188401,1781245402105868266936746,0,6.619359148197122e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464023,1670482800,1231.919643090778764437583481990592,0.0008117412573202318291286949115597713,1781245402105868266936746,0,6.589238688358309e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464025,1670490000,1231.919643090778764437583481990592,0.0008117412573202318291286949115597713,1781245619201611073910267,0,6.589238688358309e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464026,1670493600,1231.919643090778764437583481990592,0.0008117412573202318291286949115597713,1781247973144238816820899,0,6.589238688358309e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464027,1670497200,1241.508787811732873170830073061522,0.0008054715438322324733314334099327987,1781700738344176747124508,0,6.4878440792348e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464028,1670500800,1241.508787811732873170830073061522,0.0008054715438322324733314334099327987,1781700738401479073936407,0,6.4878440792348e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464029,1670504400,1240.867419306075022324012123086904,0.0008058878687936102967083747531594748,1781701438461577823559369,0,6.494552570687072e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464030,1670508000,1244.950631687768519226724246942214,0.0008032447026789398689511529260923808,1781249120345060767350162,0,6.452020523817785e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464031,1670511600,1252.028895649750234424953266389912,0.0007987036109746030594071832389555126,1781249541456027212487172,0,6.3792745818387e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464032,1670515200,1252.028895649750234424953266389912,0.0007987036109746030594071832389555126,1781249892101882048824618,0,6.3792745818387e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464033,1670518800,1252.028205369969859990313731163547,0.0007987040513232715663607856709692903,1781424683411796576010730,0,6.379281616002073e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464034,1670522400,1287.698406101633234498724940024001,0.0007765793568288953276226544385796593,1780204446170775193949294,0,6.030754974527807e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464035,1670526000,1287.978398841264722646521511133656,0.0007764105367758141585845586612534981,1780204474709697278652177,0,6.028133216165079e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464036,1670529600,1280.092965646429726400259616073801,0.0007811932623932617683946084146516898,1780123676799249305017868,0,6.102629132086275e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464038,1670536800,1281.176774690057139689210169202135,0.0007805324134461619855611162156254923,1780123676799249305017868,0,6.092308484400904e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464039,1670540400,1282.471884518342805342507663546158,0.0007797441893828100557608751884696309,1780123676799249305017868,0,6.080010008762556e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464040,1670544000,1277.397039104301882226104801758213,0.0007828419585982366679281409449054001,1780123676799249305017868,0,6.128415321419232e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464041,1670547600,1284.745777227345401185274306594133,0.0007783641073007726257406393868483283,1780204474709697278652177,0,6.058506835341286e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464042,1670551200,1283.426921940222686571248650115035,0.0007791639577641463314384593796960165,1780123798860372401122069,0,6.070964730786884e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464043,1670554800,1283.426921945380423721944260078785,0.0007791639577610150874052177348659803,1780123798860372401122069,0,6.070964730738089e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464044,1670558400,1283.50109419370737666096231849395,0.0007791189306528778976142709862138145,1780152304897567774989803,0,6.07026308101684e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464045,1670562000,1283.501054173091800154280591143389,0.0007791189549464451764711974812785203,1780152352402956957803106,0,6.070263459568408e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464046,1670565600,1281.638531969793873919619885034626,0.0007802511980215404182790333597643985,1780152352402956957803106,0,6.087919320140491e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464047,1670569200,1281.638531969793873919619885034626,0.0007802511980215404182790333597643985,1780152352402956957803106,0,6.087919320140491e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464049,1670576400,1283.78585729980481676110279892389,0.0007789461102985715507342304257914639,1780152434806370082982185,0,6.067570427492744e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464050,1670580000,1286.09740095285864517691380259419,0.0007775460857467781912728479855619896,1780233232716818056616494,0,6.045779154601362e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464051,1670583600,1286.858333044962350657190948476665,0.0007770863150365599510108793275067931,1780233232716818056616494,0,6.038631410170997e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464052,1670587200,1283.652703562565290261524343011667,0.0007790269106469886815564460535694582,1780152434806370082982185,0,6.068829275121913e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464053,1670590800,1273.047454957850592597103378696199,0.0007855166719084396286123020462980507,1780152434806370082982185,0,6.170364418461112e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464054,1670594400,1271.130091186523550620411952250278,0.000786701539782257924315999837979084,1780152434806370082982185,0,6.188993126957756e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464055,1670598000,1276.538484213528201084957898697498,0.0007833684705683567466132607383296856,1780152434806370082982185,0,6.136661606806064e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464057,1670605200,1276.538484213528201084957898697498,0.0007833684705683567466132607383296856,1780152434806370082982185,0,6.136661606806064e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464058,1670608800,1270.710473169508496133016509218963,0.0007869613268439657921760404687446711,1616369645192206905869862,0,6.193081299480152e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464059,1670612400,1267.814483380501956702897643242636,0.0007887589336679597486286566309526408,1907027583044345835409810,0,6.221406554410169e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464060,1670616000,1265.645024322969085705657801221727,0.0007901109559016593478634162200728517,1907027583044345835409810,0,6.242753226358339e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464061,1670619600,1260.960737963891815248781244387746,0.0007930461035723663072719914987608105,1887807157992687850536247,0,6.289221223913123e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464062,1670623200,1260.960737963891815248781244387746,0.0007930461035723663072719914987608105,1887807157992687850536247,0,6.289221223913123e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464063,1670626800,1261.775524012247515238338144234436,0.0007925339975054813535823909137197877,1907029473547367166236396,0,6.281101372020182e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464064,1670630400,1262.985639931225241050513802872723,0.0007917746396977673554447778477033737,1907029666374933419370487,0,6.269070800685293e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464065,1670634000,1264.208167825657936224410331273548,0.0007910089694483813335072781765704209,1907029666374933419370487,0,6.256951897477902e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464068,1670644800,1264.208167825657936224410331273548,0.0007910089694483813335072781765704209,1907029727053291277473182,0,6.256951897477902e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464072,1670659200,1264.208167825657936224410331273548,0.0007910089694483813335072781765704209,1907995900046467586179893,0,6.256951897477902e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464073,1670662800,1264.208167825657936224410331273548,0.0007910089694483813335072781765704209,1907995901007434420460131,0,6.256951897477902e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464074,1670666400,1264.208167825657936224410331273548,0.0007910089694483813335072781765704209,1907996022364150136665522,0,6.256951897477902e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464075,1670670000,1264.208167825657936224410331273548,0.0007910089694483813335072781765704209,1907934350390609459346987,0,6.256951897477902e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464077,1670677200,1267.970936084191556847047398327056,0.0007886616100904077435580822385726113,1907934446487292887382041,0,6.219871352303943e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464078,1670680800,1270.189335914925084874164431611731,0.0007872842037991870975825346361308982,1887084390857521148651985,0,6.1981641755172e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464079,1670684400,1274.700269367071592792909285869447,0.0007844981475500363414732451072682382,1887084582894903995480140,0,6.154373435094387e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464080,1670688000,1277.564060807422335685932118164209,0.0007827396141434962975667560285425615,1887085842920586046803531,0,6.126813035495096e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464081,1670691600,1271.22203335005031312567224399198,0.000786644640955994818817557418148786,1887085852497554540226375,0,6.188097911447859e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464082,1670695200,1271.22203335005031312567224399198,0.000786644640955994818817557418148786,1887085852497554540226375,0,6.188097911447859e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464083,1670698800,1271.22203335005031312567224399198,0.000786644640955994818817557418148786,1887177608346003050668513,0,6.188097911447859e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464085,1670706000,1271.22203335005031312567224399198,0.000786644640955994818817557418148786,1888169484776175227192495,0,6.188097911447859e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464087,1670713200,1267.316945661956945427581718158226,0.000789068593632408634784136830204406,1916241979427119070674407,0,6.226292454570273e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464090,1670724000,1268.266068338102882524311724018919,0.0007884780843426407012227230853212987,1916241979427119070674407,0,6.216976894886404e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464091,1670727600,1269.021512889384035760386600283125,0.0007880087057965945947055825396499515,1887162688805873085221557,0,6.209577204112239e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464092,1670731200,1270.683974365475955143783623359588,0.0007869777381109699582053585007751565,1887162688805873085221557,0,6.193339602822584e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464093,1670734800,1274.174836068729873003753563816659,0.0007848216521724333500458430051700217,1887164673044363320372632,0,6.159450257186679e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464094,1670738400,1274.174836068729873003753563816659,0.0007848216521724333500458430051700217,1887164673044363320372632,0,6.159450257186679e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464097,1670749200,1274.174836068729873003753563816659,0.0007848216521724333500458430051700217,1887088536662951417649756,0,6.159450257186679e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464098,1670752800,1274.174836068729873003753563816659,0.0007848216521724333500458430051700217,1887085708130700510459196,0,6.159450257186679e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464100,1670760000,1274.174836068729873003753563816659,0.0007848216521724333500458430051700217,1882267058690398935202039,0,6.159450257186679e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464102,1670767200,1273.720359757495969337402463839501,0.0007851016844783656618050751442586429,1882275652315570735364521,0,6.163846549707672e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464106,1670781600,1275.904413001834432313251791043328,0.0007837577719848847716285065455292995,1882275652315570735364521,0,6.142762451467107e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464107,1670785200,1276.126001271698758595401148417267,0.0007836216792099442244263264448976823,1882275652315570735364521,0,6.140629361278128e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464108,1670788800,1267.373438139418396063189889874138,0.0007890334213316487590437337309713847,1911354942936816720817371,0,6.225737399783272e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464110,1670796000,1260.679881394182545935531347687642,0.0007932227798337692557743494135936696,1886266398796331847925173,0,6.292023784472124e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464111,1670799600,1263.446614172250070657221549590859,0.0007914857571209308907228075090109993,1913716058839464079521530,0,6.264497037252933e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464112,1670803200,1254.976086463717386140733738070777,0.0007968279322499353458223062182409849,1886266398796331847925173,0,6.349347536137076e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464113,1670806800,1254.976086463717386140733738070777,0.0007968279322499353458223062182409849,1886266398796331847925173,0,6.349347536137076e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464114,1670810400,1245.03258297559349668740101730075,0.0008031918310202192548437484736841385,1885909908960808834185210,0,6.451171174176126e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464115,1670814000,1245.03258297559349668740101730075,0.0008031918310202192548437484736841385,1885506124153642770770834,0,6.451171174176126e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464121,1670835600,1249.383226038000041052571239589525,0.0008003949302018122018504362763179135,1885506475459145719745852,0,6.406320442927639e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464122,1670839200,1253.446204176749890195246172529161,0.0007978004932862590171551873696928869,1885834107951970410643063,0,6.364856270877983e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464123,1670842800,1253.446204176749890195246172529161,0.0007978004932862590171551873696928869,1885834107951970410643063,0,6.364856270877983e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464124,1670846400,1247.549630917145118138117917818539,0.0008015713164572400861292370693425088,1885506595927862475492926,0,6.42516575366993e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464125,1670850000,1248.326701907364574817334714422821,0.0008010723462632522278596357709795526,1885506595927862475492926,0,6.417169039477119e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464126,1670853600,1250.293885631657585830429674700282,0.0007998119574061523222330399355555911,1885445978919057102924127,0,6.396991672098608e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464129,1670864400,1251.852141429633619939749776004315,0.0007988163832655070928144553395796123,1885445978919057102924127,0,6.381076141733855e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464131,1670871600,1251.852141429633619939749776004315,0.0007988163832655070928144553395796123,1885445978919057102924127,0,6.381076141733855e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464132,1670875200,1262.764674601287892303831316046494,0.0007919131886673543323232054541881605,1906052139665130558816592,0,6.271264983852967e-07
