id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464659,1672772400,0.0000001282611971720719977174590597740449,7796590.255261886721613966224254307,2041645607174186851546426,0,60786819608444.61
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464660,1672776000,0.0000001284626200683620655366882221684128,7784365.595749523783508619076124777,2231687093508515005871386,0,60596347728288.836
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464661,1672779600,0.0000001283635643444561668792148476504635,7790372.642789492047011352287853863,2231687093508515005871386,0,60689905913522.94
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464662,1672783200,0.0000001264390355853824113240769165003247,7908949.917011307675185615715720351,1921914884751084053847331,0,62551488789793.17
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464663,1672786800,0.0000001249109802476841224610550336924455,8005701.32439209821892868885551638,1560516623221901718829098,0,64091253695373.4
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464664,1672790400,0.0000001271710500418137610195363396155317,7863424.888535563958272733845359575,1560518893525747812266097,0,61833450977640.54
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464665,1672794000,0.000000128580880385221029607664138018212,7777206.043418404668590028855483579,1560518893525747812266097,0,60484933841783.76
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464666,1672797600,0.0000001286102195339171777175067637892372,7775431.871775005370973967424694036,1561451520798812914258779,0,60457340792614.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464667,1672801200,0.0000001274728568730437325688280544275016,7844807.314516748105581426490703759,1664278519831313354374754,0,61541001801895.47
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464668,1672804800,0.0000001272641308829358574775145666621523,7857673.588482302376757373999003689,1664278519831313354374754,0,61743034223132.34
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464669,1672808400,0.0000001262172795874553983165062299120015,7922845.45561849473137125619772038,1664276249527467260937755,0,62771480113614.64
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464670,1672812000,0.0000001262440994313696735641276427102911,7921162.291974144532986338926256861,1664276249527467260937755,0,62744812055793.086
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464671,1672815600,0.0000001260920335856378441651356826682282,7930715.141657467619321531741469072,1664276249527467260937755,0,62896242658115.03
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464672,1672819200,0.0000001251765894826943687024971872402747,7988714.216712620555743353226493837,1200050988965784485803547,0,63819554836306.33
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464673,1672822800,0.0000001251826034267559578622757390103005,7988330.427918425665851581739711192,1834281453438588257526747,0,63813423025607.38
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464674,1672826400,0.0000001247301162668312800436476886534795,8017309.932275946318082145317434204,1834281453438588257526747,0,64277258550170.53
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464675,1672830000,0.0000001262795449892666564648584875039563,7918938.89136991023807431300259991,1834281453438588257526747,0,62709593165250.91
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464676,1672833600,0.0000001252095113311298903090379858189767,7986613.711440766490893493190440423,1878881989104878953585298,0,63785998575773.65
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464678,1672840800,0.0000001255386983667001028870096953168395,7965671.247275382241577991225339266,1878881989104878953585298,0,63451918419669.74
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464679,1672844400,0.0000001255680106369682061350149124098408,7963811.761668478366210441822523066,1878881989104878953585298,0,63422297775289.19
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464680,1672848000,0.0000001264248683137518275002840166723734,7909836.200250368756118015641214332,1878881989104878953585298,0,62565508714791.195
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464681,1672851600,0.0000001261650683555600546326826550903862,7926124.188208631969469642402897754,1878881989104878953585298,0,62823444646905.945
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464682,1672855200,0.0000001258197578799686044236585968639808,7947877.319506486465582893970355961,1878881989104878953585298,0,63168753885925.62
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464683,1672858800,0.0000001251460322005920043923057875383974,7990664.845027899264986045946245152,1878881989104878953585298,0,63850724665564.74
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464685,1672866000,0.000000124725456140088285547979172525808,8017609.483639224644276004494014007,1878881989104878953585298,0,64282061832141.64
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464686,1672869600,0.0000001244308316885315871212894674638255,8036593.394337707148706477335487426,1878881989104878953585298,0,64586833385912.47
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464687,1672873200,0.0000001245591731155140232554118278272232,8028312.768844549827879564912481012,1878881989104878953585298,0,64453805914392.44
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464688,1672876800,0.0000001238300154857454097444897239765107,8075586.489086034043780413020283157,1561766756868477067723698,0,65215097142708.9
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464689,1672880400,0.0000001241885580215927737824093810364576,8052271.609644820263541685856308119,1403209140750276124792898,0,64839078075491.99
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464690,1672884000,0.0000001234262553049239338207427694013774,8102003.885068902913191760062575348,1244651524632075181862098,0,65642466953671.6
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464691,1672887600,0.0000001254090967511852731218164869597504,7973903.216797937322207556536036667,1250140874041602075886657,0,63583132510860.49
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464692,1672891200,0.0000001254158274139076367196440470484228,7973475.283145226073507172339786786,1250140874041602075886657,0,63576308090927.84
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464693,1672894800,0.0000001250626975006358934767429776973384,7995989.371610310920396442127758573,1250140874041602075886657,0,63935846030905.06
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464694,1672898400,0.0000001248790316374868967221533754599931,8007749.474730986963097826831018017,1250140874041602075886657,0,64124051650054.4
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464695,1672902000,0.0000001249603213112917339656787512634147,8002540.242425236502115939171451429,1250140874041602075886657,0,64040650331635.37
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464697,1672909200,0.0000001230310376954913693524605617920914,8128030.281879401610810034555610376,1250140874041602075886657,0,66064876263148.54
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464698,1672912800,0.0000001224691903747238544934384050481361,8165318.942178520269617034072113016,1250140874041602075886657,0,66672433427499.34
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464699,1672916400,0.0000001221579022500531759361107364685326,8186126.166058689789575190867661729,1250140874041602075886657,0,67012661606630.74
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464700,1672920000,0.0000001217086964044142103276721527841615,8216339.748453105181945857117841071,1250140874041602075886657,0,67508238862010.43
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464701,1672923600,0.0000001216765527876423945512103580538182,8218510.28065582334138221979599937,1250140874041602075886657,0,67543911233245.47
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464703,1672930800,0.0000001215422185268025323130450705939176,8227593.770468157548962452743271353,1250140874041602075886657,0,67693299251846.44
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464706,1672941600,0.0000001213064889788993436274803150198362,8243582.09043495598136490043805384,1250140874041602075886657,0,67956645681739.96
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464707,1672945200,0.0000001213169706986178481390649608723067,8242869.849464456648371311703006182,1250140874041602075886657,0,67944903355210.195
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464708,1672948800,0.0000001211589916248279733227619585538963,8253617.718250136042523897955521899,1250140874041602075886657,0,68122205439012.586
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464709,1672952400,0.0000001199645034359313093207727379187116,8335799.101890699978791773785493969,1631747347568574031640768,0,69485546667081.805
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464710,1672956000,0.0000001199255228214019195230357165581722,8338508.571601072983677252144665428,1631747347568574031640768,0,69530725198664.57
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464711,1672959600,0.0000001199076275335837135232255929753304,8339753.02963875357635742882172649,1631747347568574031640768,0,69551480595368.77
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464712,1672963200,0.0000001199919833901749077565132815223153,8333890.079542440822580680390752924,1631747347568574031640768,0,69453723857895.914
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464713,1672966800,0.0000001196072206725030689209866325649775,8360699.248568807944972634604125102,1631747347568574031640768,0,69901291925019.02
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464714,1672970400,0.0000001197077213549309788536477253854383,8353680.01897739055473452931012091,1631747347568574031640768,0,69783969859462.1
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464715,1672974000,0.0000001195989009418695628657373010508063,8361280.84894396237597075958815174,1746160978157846463624405,0,69911017434917.08
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464717,1672981200,0.0000001195993715139746007839247893292554,8361247.950898762857050470454519748,1746160978157846463624405,0,69910467296408.766
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464718,1672984800,0.0000001194213977805042951881244269570513,8373708.720425405650326779448639239,1746160978157846463624405,0,70118997734528.49
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464719,1672988400,0.0000001192753905614474111105005368935818,8383959.132666410481728094311131677,1787071888938006098890503,0,70290770738220.51
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464720,1672992000,0.0000001191752340834388649562002688253212,8391005.12527513943463608656836895,1787071888938006098890503,0,70408967012393.66
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464721,1672995600,0.0000001190623422079134627473883915105359,8398961.262275043107074272428119264,1787071888938006098890503,0,70542550285196.78
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464722,1672999200,0.0000001189663333987264621332640988947348,8405739.434268426629238756149316003,1787071888938006098890503,0,70656455436815.28
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464723,1673002800,0.0000001184799231403687188366582447733848,8440248.55430783090371229273829656,1787071888938006098890503,0,71237795658495.44
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464724,1673006400,0.0000001185554462617417705619028245364911,8434871.880893954879407300556113283,1787071888938006098890503,0,71147063647095.53
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464725,1673010000,0.0000001182506654257224786436958038026352,8456612.031736397972231956016920835,1787071888938006098890503,0,71514287055308.81
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464726,1673013600,0.0000001206114612063950116006636191672622,8291086.021159806732468166689377998,1787071888938006098890503,0,68742107410271.555
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464728,1673020800,0.0000001204034500518901897981201437721554,8305409.849709711030268539615492668,1787071888938006098890503,0,68979832771655.09
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464729,1673024400,0.0000001203926499182078097122260148621713,8306154.907956412644719579756655059,1787071888938006098890503,0,68992209354968.41
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464730,1673028000,0.0000001201896193061553354515283789918918,8320186.100704176733597673633230942,1787071888938006098890503,0,69225496750350.97
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464731,1673031600,0.000000119500108116327056599618159079254,8368193.265788117181736121674587427,1787071888938006098890503,0,70026658533581.59
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464733,1673038800,0.0000001195056452743890329985603965972058,8367805.53507715832930048841590337,1787071888938006098890503,0,70020169472867.92
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464734,1673042400,0.0000001195225236506842323389939834872372,8366623.875200239594141039824575922,1622198743723845753446750,0,70000395069070.69
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464735,1673046000,0.0000001202493779529378620462957045275992,8316051.334513939482788690411717935,1742102137441762308346343,0,69156709798271.07
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464736,1673049600,0.0000001196397018441454071300510107794789,8358429.389122848278859453820087768,1742102137441762308346343,0,69863341852952.55
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464738,1673056800,0.0000001207660361773471117895856614227919,8280473.81245072815930270443755645,1742102137441762308346343,0,68566246558682.3
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464739,1673060400,0.0000001203854639081328797642570601297388,8306650.71626179120850622118874544,1742102137441762308346343,0,69000446121972.52
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464740,1673064000,0.0000001203811937407401958545246039809084,8306945.370168508460856860399376954,1742102137441762308346343,0,69005341382964.016
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464741,1673067600,0.000000120391996177913927045449269696517,8306200.011188545600527224337487578,1742102137441762308346343,0,68992958625868.59
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464742,1673071200,0.000000120391996177913927045449269696517,8306200.011188545600527224337487578,1742102137441762308346343,0,68992958625868.59
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464743,1673074800,0.0000001204703146348872605553210200538097,8300800.101923265202683946232196671,1754690336135228892107917,0,68903282332089.29
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464746,1673085600,0.0000001204315557388667082051056478688209,8303471.576571782117599897334237694,1789923813599605259534285,0,68947640222935.48
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464748,1673092800,0.0000001206063282237189035930767015615439,8291438.888223579634375585321174837,1789923813599605259534285,0,68747958837146.27
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464749,1673096400,0.0000001201656517486949700482934149463509,8321845.597703091205998307436860594,1789923813599605259534285,0,69253114152010.32
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464750,1673100000,0.000000121347058038614977141370918344226,8240826.07492454155329233775949431,1789923813599605259534285,0,67911214397156.234
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464751,1673103600,0.0000001211686325682467015030110552082573,8252961.008178107758696373005036562,1789923813599605259534285,0,68111365402508.21
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464752,1673107200,0.0000001205181233176920206407606367292894,8297507.233529916166206415150563826,1789923813599605259534285,0,68848626290481.27
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464753,1673110800,0.0000001204477762191879674410126320876931,8302353.363338348740559662115569162,1789923813599605259534285,0,68929071369735.59
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464755,1673118000,0.0000001206909254478542526237217219559576,8285627.078334569706161422573581802,1789923813599605259534285,0,68651616081231.06
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464756,1673121600,0.0000001205990404494758259630666322379477,8291939.938103764735479409612261892,1789923813599605259534285,0,68756267937120.26
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464757,1673125200,0.0000001204531984724846345979782194133108,8301979.629278437160468906253716498,1789923813599605259534285,0,68922865764954.13
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464758,1673128800,0.0000001186698546224969255414305205728927,8426739.909483501294349346128882821,1789923813599605259534285,0,71009945502082.02
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464759,1673132400,0.000000118599590602870177463577191319863,8431732.309671222692617507205690508,1789923813599605259534285,0,71094109741953.61
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464760,1673136000,0.0000001185729527839806528702108457695954,8433626.5271374872170781731471793,1789923813599605259534285,0,71126056399237.12
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464761,1673139600,0.0000001185698378657571608555813711799001,8433848.084807062921155527511747239,1789923813599605259534285,0,71129793517603.75
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464762,1673143200,0.0000001185759512033671097748012628566691,8433413.266783929216791078810105337,1789923813599605259534285,0,71122459328367.17
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464763,1673146800,0.0000001195226685311213821728145772134791,8366613.733524694660801176439265062,1789923813599605259534285,0,70000225366004.03
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464765,1673154000,0.0000001194416884679434737264237829854145,8372286.199456954365835103124149669,1789923813599605259534285,0,70095176205617.37
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464768,1673164800,0.0000001194046710869292310549810965296352,8374881.743713174921294447835696597,1789923813599605259534285,0,70138644221180.234
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464769,1673168400,0.0000001193855956633218650927998059878609,8376219.881836415905561113940601086,1789923813599605259534285,0,70161059508871.66
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464770,1673172000,0.0000001199424225005503244389171312240393,8337333.690216334937831248158460249,1789923813599605259534285,0,69511133062016.32
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464771,1673175600,0.0000001198434898101929384066134907427271,8344216.290628645539477283492351104,1789923813599605259534285,0,69625945504792.47
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464772,1673179200,0.0000001198139776754354425735595719785404,8346271.607048252335820798250208374,1789923813599605259534285,0,69660249738619.82
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464773,1673182800,0.0000001197099705072959809647653245151026,8353523.067145462663975668213817654,1789923813599605259534285,0,69781347633331.34
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464774,1673186400,0.0000001196335050518860386217196452415539,8358862.340163750496022212061673532,1789923813599605259534285,0,69870579621807.81
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464776,1673193600,0.0000001194538084299978835848075457783117,8371436.734777847529828548583173742,1789923813599605259534285,0,70080953004387.984
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464777,1673197200,0.0000001194020493767142036857527645712272,8375065.630950720284712056036650083,1789923813599605259534285,0,70141724322731.98
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464778,1673200800,0.0000001189692696289482114560191881503941,8405531.975768933215045225145129711,1776797535295224897674158,0,70652967795673.98
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464779,1673204400,0.0000001184176740548072348981790042127512,8444685.373039586515764555477762268,1737583685116730526067902,0,71312711049628.75
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464780,1673208000,0.0000001188651217196925521835687965782155,8412896.78193572733377138914606607,1737583685116730526067902,0,70776832263504.52
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464781,1673211600,0.0000001225848581489853851007448056375928,8157614.366895417719900753667353031,1737583685116730526067902,0,66546672158978.52
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464782,1673215200,0.0000001225510805759586413031793044687286,8159862.771509288411828889699050602,1575885248157610809762501,0,66583360449863.26
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464783,1673218800,0.0000001226088798513387896060226197536727,8156016.115737157274075676287470723,1575885248157610809762501,0,66520598880164.23
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464784,1673222400,0.0000001226108517234124788079775802060415,8155884.947735425578981122225589439,1582201078211515760314661,0,66518459280697.29
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464785,1673226000,0.000000121558154459656137972147711200601,8226515.156018507935018431276976561,1672357614752067315990043,0,67675551612202.22
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464786,1673229600,0.0000001213370458616389198607985937939437,8241506.070127203210770310065395057,1672357614752067315990043,0,67922422303943.54
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464787,1673233200,0.0000001219506906330596419211730288369045,8200035.561987295220612839877098313,1586061082136439033122823,0,67240583217856.3
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464788,1673236800,0.0000001219814755681146434978694182899072,8197966.087412989708820506973784929,1586061082136439033122823,0,67206647970373.44
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464789,1673240400,0.0000001219946506221987120525195339034185,8197080.731817230723419385727799509,1586061082136439033122823,0,67192132523929.3
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464790,1673244000,0.0000001227541238101361283819503445823532,8146365.832456272968614431395473839,1586061082136439033122823,0,66363276276210.984
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464791,1673247600,0.0000001218935189958559430354598763945935,8203881.619284429328524499700219286,1586061082136439033122823,0,67303673623232.914
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464792,1673251200,0.0000001222334664226295294524151343328954,8181065.54012335803648320604621984,1586061082136439033122823,0,66929833371793.9
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464793,1673254800,0.0000001222310652728525479640058579149132,8181226.251834847153764458315434014,1761954695153932552857538,0,66932462983711.66
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464794,1673258400,0.0000001232259640979457363903125412714152,8115172.864098295209045479700704407,1761954695153932552857538,0,65856030614197.336
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464795,1673262000,0.0000001231072982073887570246097916898296,8122995.2615431630169623924227445,1761954695153932552857538,0,65983052019052.68
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464799,1673276400,0.0000001189151595629264370730599054070094,8409356.752120650702341852792421721,1586061082136439033122823,0,70717280984437.19
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464800,1673280000,0.0000001281510365964677776781410012405347,7803292.322549679347078343706865952,1586063352440285126559822,0,60891371071162.766
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464801,1673283600,0.0000001292230473945265103841217342779898,7738557.634745556347680245743413901,1586063352440285126559822,0,59885274266278.734
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464802,1673287200,0.0000001263141541453410907159943767536872,7916769.159926195882605366381224829,1586061082136439033122823,0,62675233931558.52
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464804,1673294400,0.0000001213079680179431340721295219536921,8243481.581128175395442176494319289,1586061082136439033122823,0,67954988578399.484
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464805,1673298000,0.0000001214391327435271653736247487649488,8234577.910828345083309189623051588,1595578818354963441452562,0,67808273369502.11
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464806,1673301600,0.0000001238388240741256266747951187776465,8075012.076999654562173988911306082,1595578818354963441452562,0,65205820043690.28
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464807,1673305200,0.0000001256348141453012060985320578859533,7959577.18251140034598003942828583,1595578818354963441452562,0,63354868924356.12
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464808,1673308800,0.0000001254832831851191599722659116508582,7969188.999659424169853966152451555,1595578818354963441452562,0,63507973312292.766
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464809,1673312400,0.0000001271190604896172058219667975611455,7866640.896718063089391084639233392,1595581088658809534889561,0,61884038997917.18
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464810,1673316000,0.0000001232346614892258409859884854447828,8114600.128856019879791799355956938,1595578818354963441452562,0,65846735251230.13
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464811,1673319600,0.0000001226630886050085153504141513771352,8152411.710585025337480690263494452,1595578818354963441452562,0,66461816698883.85
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464812,1673323200,0.0000001235674647943596421520461234209061,8092745.138570213496472293782170004,1595578818354963441452562,0,65492523877851.82
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464813,1673326800,0.0000001233101708244979933740743213628883,8109631.130292216822587633807400031,1595578818354963441452562,0,65766117069404.62
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464815,1673334000,0.0000001235026856225686750299371875997336,8096989.915312915801732364708030801,1595578818354963441452562,0,65561245688679.06
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464816,1673337600,0.0000001235026856225686750299371875997336,8096989.915312915801732364708030801,1595578818354963441452562,0,65561245688679.06
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464817,1673341200,0.0000001267633200152490857195520993356571,7888717.334633585434231731171583801,1596343572844491903117231,0,62231861185748.414
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464819,1673348400,0.0000001266855480770438611999395691915303,7893560.198293886242725005742023488,1596343572844491903117231,0,62308292604089.414
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464820,1673352000,0.0000001258035629453132988854627582423705,7948900.465042465799803964326260835,1596343572844491903117231,0,63185018603152.32
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464821,1673355600,0.0000001246518317486012046538500510161802,8022345.006664706464375978757860704,1596343572844491903117231,0,64358019405958.15
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464822,1673359200,0.0000001241162514693066126370730861031629,8056962.63109666565304606203309809,1596343572844491903117231,0,64914646838888.11
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464824,1673366400,0.0000001242415438786924176664498466748449,8048837.520695855327032801172058291,1596343572844491903117231,0,64783785434561.41
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464826,1673373600,0.000000124470044690458713285123110354628,8034061.54859889180002961674062124,1596343572844491903117231,0,64546144966675.22
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464827,1673377200,0.0000001245024401856330879153464523046565,8031971.088349757682040998594455203,1596343572844491903117231,0,64512559564086.39
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464828,1673380800,0.0000001235892380958229264485858837120274,8091319.401327372017089313758785924,1596343572844491903117231,0,65469449654296.734
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464829,1673384400,0.0000001248988865629934583690250627686206,8006476.498856892178832041244627626,1596343572844491903117231,0,64103665926747.71
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464830,1673388000,0.0000001228502195776483330561088216693325,8139993.590877898810599371391714918,1596343572844491903117231,0,66259495659533.27
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464831,1673391600,0.0000001229202337036776915093428140109107,8135357.132583133594774702319273841,1596343572844491903117231,0,66184035674671.266
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464832,1673395200,0.0000001220087409895279801759164989912539,8196134.079326579384665188155246729,1596343572844491903117231,0,67176613846298.555
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464833,1673398800,0.0000001215034723959021609666610649384223,8230217.460301374122388378820389702,1596343572844491903117231,0,67736479443849.6
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464834,1673402400,0.0000001240676009293580848891598925744564,8060122.002112239232031474622177475,1582188052609810345389744,0,64965566688933.81
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464835,1673406000,0.0000001231863338699937311124231946262718,8117783.593230096096476345234680744,1582188052609810345389744,0,65898410466515.73
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464836,1673409600,0.000000122138718421796534828975031225613,8187411.927367520099719404453029991,1582188052609810345389744,0,67033714068399.93
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464837,1673413200,0.0000001231910834032757076837458732805792,8117470.618603306634464258484538805,1582188052609810345389744,0,65893329243887.945
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464838,1673416800,0.000000122758726174774922249733939989162,8146060.415911068710239854103536116,1582188052609810345389744,0,66358300299673.21
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464840,1673424000,0.0000001224564406304068492032872771144959,8166169.087162676586878504913861436,1582188052609810345389744,0,66686317560131.305
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464841,1673427600,0.0000001225330891722249943819513367846786,8161060.875519602191395612777856696,1582188052609810345389744,0,66602914613936.78
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464842,1673431200,0.0000001225330891722249943819513367846786,8161060.875519602191395612777856696,1582188052609810345389744,0,66602914613936.78
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464843,1673434800,0.0000001214306179692010603575829471393685,8235155.323459146454752850993463316,1584021456466814614651773,0,67817783201497.52
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464844,1673438400,0.0000001205281993949641986764455180224005,8296813.567446201347169800697031351,1584021456466814614651773,0,68837115372959.36
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464845,1673442000,0.0000001184834238555185167015519916080501,8439999.178445616159265495257600173,1584021456466814614651773,0,71233586132162.69
