id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460890,1659204000,587676033.8013184543237176254931085,0.000000001701617800425872147678712490849129,46243139868934242241310,0,2.8955031387261835e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460891,1659207600,581023135.6585140043888400469726545,0.000000001721101860886538229887388893913731,46243139868934242241310,0,2.9621916155471048e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460892,1659211200,631907162.1675959410515520010320725,0.000000001582510944439616256544758373801224,46243139868934242241310,0,2.504340889271166e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460893,1659214800,623135469.5946796726006619737342469,0.000000001604787480081101765612589536958875,42938819209772660129127,0,2.5753428562250524e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460896,1659225600,623135469.5946796726006619737342469,0.000000001604787480081101765612589536958875,42938819209772660129127,0,2.5753428562250524e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460897,1659229200,623135469.5946796726006619737342469,0.000000001604787480081101765612589536958875,43596043657885640717563,0,2.5753428562250524e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460898,1659232800,612955165.4081525940084291976497982,0.000000001631440693275050955919227568303219,42938819209772660129127,0,2.661598735673779e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460899,1659236400,605673066.7469261792648681753273963,0.000000001651055750870690420050587419323655,42938819209772660129127,0,2.7259850924831794e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460900,1659240000,605224022.1571246851673203199827674,0.000000001652280747938299626302952873101802,42938819209772660129127,0,2.730031670007547e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460901,1659243600,615358537.134660713396995810199227,0.000000001625068865797123193583828587392291,42938819209772660129127,0,2.6408488185831483e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460902,1659247200,612269123.2221977918858957975484717,0.000000001633268708272083319585615906511212,42938819209772660129127,0,2.66756667342076e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460904,1659254400,609553648.9749474268333766644578094,0.000000001640544686561461082801583147514607,42938819209772660129127,0,2.6913868686050423e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460905,1659258000,590785925.3682668372094917523914281,0.000000001692660500293146406776036490017109,42938819209772660129127,0,2.8650995692526445e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460906,1659261600,625615127.4990893333613668051917474,0.000000001598426821930477750445746004451835,42938819209772660129127,0,2.554968305066767e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460907,1659265200,612316996.6835142373076192082388259,0.000000001633141012606687249870730744940086,42938819209772660129127,0,2.6671495670579956e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460908,1659268800,604756124.2803654394966278129457695,0.000000001653559112261919273688964370620325,42938819209772660129127,0,2.7342577377444264e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460909,1659272400,598273946.9695188127022207578930998,0.000000001671475091077212735982128833475323,42938819209772660129127,0,2.7938289800915765e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460911,1659279600,606167144.4610268644872801968903255,0.000000001649710000183446714990733847124171,42938819209772660129127,0,2.7215430847052674e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460912,1659283200,614609308.013764919195166106687957,0.000000001627049878615902429343532299305178,42938819209772660129127,0,2.6472913075040224e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460913,1659286800,600794466.8550281840016631366974215,0.00000000166446273254593768587209485850962,42938819209772660129127,0,2.77043618803429e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460916,1659297600,612578951.2555486214796033757386282,0.000000001632442639353488876030104706712421,42938819209772660129127,0,2.664868970779385e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460917,1659301200,609246129.2512243671113163285923502,0.000000001641372758870080842908578768553081,42938819209772660129127,0,2.69410453356078e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460918,1659304800,611134926.7263345666532144178292261,0.000000001636299868110465092910224919694878,42938819209772660129127,0,2.6774772583783254e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460920,1659312000,637634853.2896942040950180191649237,0.000000001568295702220144833832817100586358,42938819209772660129127,0,2.4595514096021772e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460922,1659319200,632342577.7909429502062238418004339,0.000000001581421266133066346164842609691599,42938819209772660129127,0,2.5008932209779107e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460924,1659326400,653206967.9651634759462755806349142,0.000000001530908347648446281541966962802245,42938819209772660129127,0,2.343680368899696e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460925,1659330000,641810927.233684433435956346028067,0.000000001558091265772261190119153365013961,42938819209772660129127,0,2.4276483924758072e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460927,1659337200,661824020.4553787760403154757123087,0.000000001510975680985307459475750837438041,42938819209772660129127,0,2.2830475085290135e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460929,1659344400,656495700.434530235272474485440731,0.000000001523239222036193843268663736185116,42938819209772660129127,0,2.320257727549429e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460932,1659355200,652404009.0151345605398739188691607,0.000000001532792542936077908840481444306472,42938819209772660129127,0,2.3494529796804483e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460933,1659358800,650861914.0576906364819182868021656,0.000000001536424206734829332181881656335397,42938819209772660129127,0,2.3605993430407496e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460936,1659369600,645535062.7899200841495658502518521,0.00000000154910253159313722588726489877103,42938819209772660129127,0,2.3997186533882667e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460937,1659373200,639526919.7141739227784507703069061,0.000000001563655835546271630909258234367324,42938819209772660129127,0,2.445019572037909e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460939,1659380400,636184128.7114298193460430608098797,0.000000001571871970502419400174590710942396,42938819209772660129127,0,2.4707814916511586e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460940,1659384000,654245539.0216496713501417306377664,0.000000001528478132988704949740461757119295,42938819209772660129127,0,2.336245403024637e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460941,1659387600,651817076.3414734900830055430054593,0.000000001534172755357702035467607855284424,42938819209772660129127,0,2.353686043281844e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460942,1659391200,650738101.8460381746160647369408334,0.000000001536716533369050645470229592273731,42938819209772660129127,0,2.3614977039297925e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460945,1659402000,635694782.5018721980625414397405861,0.000000001573081968778082395203290504493842,42938819209772660129127,0,2.4745868804947278e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460947,1659409200,632015460.3411027556019454602437393,0.000000001582239775369250702504247907621629,42938819209772660129127,0,2.503482706760537e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460948,1659412800,626815408.455045203492346984024071,0.000000001595366014477481299083381718158735,42938819209772660129127,0,2.545192720149763e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460953,1659430800,623212795.8252715885804176930600504,0.000000001604588363234389005854578920879094,42938819209772660129127,0,2.5747038154272156e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460954,1659434400,659046888.3484685392760402789752982,0.000000001517342722770361974329028652980664,42938819209772660129127,0,2.3023289383441756e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460956,1659441600,658267409.8985014623140711416366354,0.00000000151913946363255387973664156083795,42938819209772660129127,0,2.307784709965803e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460958,1659448800,658357950.2642267075966766703345199,0.000000001518930544696328164802843915143711,42938819209772660129127,0,2.3071499996114845e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460960,1659456000,670242780.8225191464195366621607474,0.000000001491996674358512551147285546119195,42938819209772660129127,0,2.2260540762968612e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460962,1659463200,661556273.2956586158415978756890104,0.00000000151158720787020066303147395162526,42938819209772660129127,0,2.2848958869968294e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460964,1659470400,661077908.1684224533220058308456207,0.000000001512681013302339173987345375314285,42938819209772660129127,0,2.2882038480053918e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460965,1659474000,656319603.4587855967113656602627033,0.000000001523647922033759943799376508943974,42938819209772660129127,0,2.3215029903177944e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460966,1659477600,653306221.9757136502726817247986482,0.000000001530675763313294338878891802012066,42938819209772660129127,0,2.3429682923947365e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460967,1659481200,647189517.7245318626530733747742727,0.000000001545142454587216466476823688759176,42938819209772660129127,0,2.387465204967808e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460968,1659484800,657353362.9706365960778713405865364,0.000000001521251820300901285062367357784196,42938819209772660129127,0,2.314207100768806e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460970,1659492000,653484697.1504272107681603343639395,0.000000001530257715843356007538196231218035,42938819209772660129127,0,2.341688676898125e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460974,1659506400,652294552.5331715205933704590670619,0.000000001533049748946272870617246642178525,42938819209772660129127,0,2.3502415327442305e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460978,1659520800,643721413.6079002765624669975317781,0.000000001553467041581304295981292297620332,42938819209772660129127,0,2.41325984927937e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460979,1659524400,643721413.6079002765624669975317781,0.000000001553467041581304295981292297620332,42938819209772660129127,0,2.41325984927937e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460981,1659531600,633580977.4200445386720496187903337,0.000000001578330214508683099515696304577805,47269205085456583488900,0,2.4911262660310257e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460982,1659535200,624069915.246373368496919250353201,0.000000001602384565526148006932605437944775,47269205085456583488900,0,2.567636295836422e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460983,1659538800,648972363.8670870541071438326996301,0.000000001540897664796101006155437140367227,47269205085456583488900,0,2.3743656133740776e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460984,1659542400,644309822.3038220564021165740773776,0.000000001552048355284041404947074838990432,47269205085456583488900,0,2.4088540971398982e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460986,1659549600,642941883.0856156298690115058267671,0.000000001555350532151966967942430834636638,47269205085456583488900,0,2.4191152778654067e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460987,1659553200,633778305.6287927076718431670707354,0.000000001577838798076034599966440310440974,47269205085456583488900,0,2.4895752727140252e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460991,1659567600,629588694.1090423332777634182356297,0.000000001588338560328092323314149634005729,47269205085456583488900,0,2.5228193822251175e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460992,1659571200,639147269.6436273807895147678654577,0.000000001564584638775935201439679063008816,47269205085456583488900,0,2.4479250918936234e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460993,1659574800,631101906.75411770641626437477315,0.000000001584530151625112912127782776558093,47269205085456583488900,0,2.5107358014091033e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460994,1659578400,620285248.695676118689952641890672,0.000000001612161504892758213032422255171523,47269205085456583488900,0,2.599064717858083e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460995,1659582000,641331836.9465511567406508960038753,0.000000001559255197373493851118046590208479,47269205085456583488900,0,2.431276770536253e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460996,1659585600,651627090.8312853594681968804079593,0.000000001534620051975268275673800073887157,47269205085456583488900,0,2.355058703924575e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460997,1659589200,623232285.6512101566764987427384909,0.000000001604538184274436998438261379699369,47269205085456583488900,0,2.574542784794707e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460998,1659592800,612714298.9314564617746228573136478,0.000000001632082035206213911725778814930199,47269205085456583488900,0,2.6636917696428574e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-460999,1659596400,607488871.9638424141720908628040267,0.000000001646120688214877704076242399959818,47269205085456583488900,0,2.7097133201690227e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461003,1659610800,632915227.4222651424009779623217405,0.000000001579990426321067351469097480895744,47269205085456583488900,0,2.496369747266228e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461004,1659614400,633823296.8492866886471146653004144,0.000000001577726796996836217564238084004281,47269205085456583488900,0,2.489221845961896e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461005,1659618000,626534326.3377681986607135586818759,0.000000001596081743589726869254482084522517,47269205085456583488900,0,2.5474769322204225e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461008,1659628800,622221135.279886265655402212427741,0.000000001607145664619993985844342003416467,47269205085456583488900,0,2.5829171873068423e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461012,1659643200,658570612.6644146953410727950514462,0.000000001518440059076195326424934833511445,47269205085456583488900,0,2.3056602130073198e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461013,1659646800,638510847.4414192203951649353231707,0.000000001566144105471514237151684940870225,47269205085456583488900,0,2.452807359103169e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461014,1659650400,631198618.5621079190159302566595249,0.000000001584287371030745068498690692766575,47269205085456583488900,0,2.5099664740075096e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461016,1659657600,642656353.4980587251378396264092275,0.000000001556041568027570592407577487192192,47269205085456583488900,0,2.421265361429701e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461017,1659661200,641293673.8519384224457319053050766,0.000000001559347987940513386462231393274837,47269205085456583488900,0,2.4315661474941276e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461019,1659668400,651837066.5661992640158672016072457,0.000000001534125706087691481946696295410362,47269205085456583488900,0,2.353541682079058e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461020,1659672000,651837066.4222040311415786470592088,0.000000001534125706426590264611880084095859,47269205085456583488900,0,2.3535416831188844e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461021,1659675600,643374540.5023684202354329164978939,0.000000001554304587836451314414642942709856,47269205085456583488900,0,2.4158627517694405e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461023,1659682800,630343708.7303153908059754127166643,0.000000001586436076302361245980015108479227,47269205085456583488900,0,2.5167794241936313e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461024,1659686400,648480108.3304869520215259881282403,0.000000001542067346636894624373043562115116,47269205085456583488900,0,2.3779717015637527e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461026,1659693600,635344224.1852940251698128478200093,0.000000001573949934434843435725961426001742,47269205085456583488900,0,2.477318396107448e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461027,1659697200,639599054.5156572740932165783937102,0.000000001563479484436167460239830580670815,47269205085456583488900,0,2.444468098252784e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461028,1659700800,631917099.162109696835680870595224,0.00000000158248605920926926000920578383171,47269205085456583488900,0,2.5042621275916827e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461030,1659708000,630532625.6432586643860426363383633,0.000000001585960756558500049014119688154462,47269205085456583488900,0,2.51527152134361e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461031,1659711600,658207754.2770674490826887357557318,0.000000001519277148441277335714513408216216,47269205085456583488900,0,2.308203053775859e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461032,1659715200,648666136.8192099949445516894609591,0.000000001541625103020770776213235825477539,33886269444875165425209,0,2.376607958263802e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461034,1659722400,647798216.8210950958115156010700531,0.000000001543690572208187806601469076273318,33886269444875165425209,0,2.382980582724442e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461037,1659733200,654473363.7466429574959924171616831,0.000000001527946063802095230617419784490652,33886269444875165425209,0,2.3346191738883165e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461041,1659747600,646046657.8578182800094412439640062,0.000000001547875819551224497404007705444501,33886269444875165425209,0,2.395919552751375e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461042,1659751200,644131958.488909040551076548428315,0.000000001552476921570440070910605601562017,33886269444875165425209,0,2.4101845920088305e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461043,1659754800,641275830.2049022465996025535376958,0.000000001559391377155875660388935808452732,33886269444875165425209,0,2.4317014671480983e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461046,1659765600,656157849.8543666371815986920556036,0.000000001524023526079812458415853160531929,33886269444875165425209,0,2.322647708044745e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461048,1659772800,649164299.5807648912730341059991441,0.000000001540442073980050043375181166381513,33886269444875165425209,0,2.372961783287958e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461050,1659780000,649173838.0648237174754125315433387,0.000000001540419439854482067771252093676379,33886269444875165425209,0,2.3728920506815964e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461051,1659783600,640554788.8848413689592892679979917,0.000000001561146708060564539396436707761013,33886269444875165425209,0,2.4371790440883377e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461053,1659790800,637653169.6422646743609823905751414,0.000000001568250653503406339553903949176784,33886269444875165425209,0,2.459410112213861e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461056,1659801600,652620898.7527154327809368642373378,0.000000001532283140045305188951925371252037,33886269444875165425209,0,2.3478916212671003e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461061,1659819600,642404029.0050702718166753572429046,0.000000001556652752550073666210451557816066,33886269444875165425209,0,2.4231677920217205e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461062,1659823200,629058471.2386080650040614541830892,0.000000001589677344350856321086958370253703,33886269444875165425209,0,2.5270740591423906e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461066,1659837600,648463915.5892351400304710814084976,0.000000001542105853478889479121683182206572,33886269444875165425209,0,2.378090463333854e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461070,1659852000,645578958.6119817535132552140699428,0.000000001548997201132509614205552051075562,33886269444875165425209,0,2.3993923291163486e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461072,1659859200,651655936.6327661013698931720079314,0.000000001534552121426524436318553265880983,33886269444875165425209,0,2.3548502133746466e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461073,1659862800,650879027.1682457438756256383030233,0.000000001536383810599431041288153834224947,33886269444875165425209,0,2.360475213472028e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461074,1659866400,650728459.6624170441683878585901498,0.000000001536739303700927721043540464559833,33886269444875165425209,0,2.361567687539212e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461078,1659880800,646219533.5627106304315401560519935,0.000000001547461734074860952941901630510615,33886269444875165425209,0,2.3946378184259756e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461081,1659891600,635601673.1130423976960039325757764,0.000000001573312409802528938389128827465808,33886269444875165425209,0,2.475311938838641e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461082,1659895200,635505643.01032330926765528294879,0.000000001573550150181366296933908325647489,33886269444875165425209,0,2.4760600751358005e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461084,1659902400,650320942.1804169141312267699190101,0.000000001537702286884946261730085294097503,33886269444875165425209,0,2.3645283230911935e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461085,1659906000,649046289.5163255791726717134914404,0.000000001540722158268877706020830427513754,33886269444875165425209,0,2.3738247689807086e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461086,1659909600,634530570.9418646619535716228008376,0.000000001575968197270072026046978216334552,33886269444875165425209,0,2.483675758806681e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461087,1659913200,628963812.3019390332642356473751419,0.00000000158991659049526067438533548148104,33886269444875165425209,0,2.5278347647320746e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461089,1659920400,621138760.7591958767020786043126842,0.000000001609946220032598622631686589572634,33886269444875165425209,0,2.5919268313972525e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461090,1659924000,611600362.9516268969005469662205625,0.000000001635054621573356825791493446677901,33886269444875165425209,0,2.673403615528393e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461091,1659927600,610141614.2776333933618325417366682,0.00000000163896376939300017504841324338506,33886269444875165425209,0,2.6862022373829114e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461094,1659938400,602851078.2272205250944604703041692,0.000000001658784459572767196872035785991357,33886269444875165425209,0,2.751565883320117e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461095,1659942000,611510558.4776183057731941273662621,0.000000001635294740436768217880508801091535,33886269444875165425209,0,2.674188888100157e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461096,1659945600,614726282.0557499573953465753368941,0.000000001626740273176264324870900532775616,33886269444875165425209,0,2.6462839163735866e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461097,1659949200,612505910.4456837870356619702518147,0.000000001632637306752452433105279367852738,33886269444875165425209,0,2.665504575399901e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461098,1659952800,610473776.2267422925110895077768363,0.000000001638072000702254242715487013643701,33886269444875165425209,0,2.6832798794846864e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461100,1659960000,608288321.60978845769266606931722,0.000000001643957255917023993629643282779769,33886269444875165425209,0,2.702595459282232e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461103,1659970800,593544057.9634389891528906765049488,0.000000001684794896997516239147120948211229,33886269444875165425209,0,2.8385338449488713e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461104,1659974400,581070222.8606816308853600550932346,0.000000001720962390873988518947383057797619,33886269444875165425209,0,2.961711550802715e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461106,1659981600,656319903.0912508270457011914054994,0.000000001523647226436413479390992221002013,33886269444875165425209,0,2.3215008706273757e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461107,1659985200,632298370.9557359094882236230545568,0.00000000158153183043706602889495924423934,33886269444875165425209,0,2.5012429306856165e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461109,1659992400,618708097.5395218557019676239269669,0.000000001616271071894484083297975037089969,33886269444875165425209,0,2.612332177842945e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461110,1659996000,614428895.7183041352193512272601653,0.000000001627527622754363103954967338713332,33886269444875165425209,0,2.6488461628284686e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461111,1659999600,593380068.5390846451259373903779962,0.000000001685260515173728304660237175623714,33886269444875165425209,0,2.84010300400362e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461113,1660006800,579405838.4671045783512256829616438,0.000000001725905977484854779998051902487088,157477210811058289674643,0,2.9787514431179523e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461114,1660010400,592893858.8831918068063712002599913,0.000000001686642533089575594429826269451766,33886269444875165425209,0,2.84476303442682e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461115,1660014000,600631199.9855662840367533385830452,0.000000001664915175941627595690067872132717,33886269444875165425209,0,2.771942543080741e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461116,1660017600,597519087.9909953158714913052047694,0.000000001673586702246188526140271958332201,33886269444875165425209,0,2.8008924499352724e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461118,1660024800,600327138.1779490868790627748077745,0.000000001665758444695831501465937386542616,33886269444875165425209,0,2.7747511960754757e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461127,1660057200,620447153.1013657375395798488421858,0.000000001611740814671164594091084697295086,33886269444875165425209,0,2.5977084536768694e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461133,1660078800,615180182.8204516830430554478779461,0.000000001625540009132353622622935449879547,33886269444875165425209,0,2.642380321290012e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461136,1660089600,621326660.5747552766281912567613787,0.000000001609459344742996782224685879219943,33886269444875165425209,0,2.5903593823805565e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461139,1660100400,619856350.0262671749631465886208926,0.000000001613277011613454908499246815719947,33886269444875165425209,0,2.6026627162004396e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461140,1660104000,611377866.414395087380216267022316,0.000000001635649661092236557625495569349571,33886269444875165425209,0,2.6753498138311484e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461147,1660129200,622086082.8743875433310273832720182,0.000000001607494569528766233403329387423928,33886269444875165425209,0,2.5840387910644736e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461150,1660140000,573053908.1549804510856235907246878,0.000000001745036524084839593025588274100673,157477210811058289674643,0,3.0451524703900992e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461152,1660147200,617616411.3504170587318812928577639,0.000000001619127959720989251116287098322354,33886269444875165425209,0,2.6215753499502538e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461155,1660158000,549704786.4383294720193316907513288,0.000000001819158254886668064439806355740264,157477210811058289674643,0,3.3093367563223076e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461156,1660161600,543663947.4890878424041005220513719,0.000000001839371554097895211776445365196752,157477210811058289674643,0,3.3832877140245066e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461157,1660165200,542848627.7533337838896925157243434,0.000000001842134158353979044059998958029712,157477210811058289674643,0,3.3934582573745226e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461158,1660168800,540989085.0527958807691275801415256,0.000000001848466129224046364328619447268158,157477210811058289674643,0,3.4168270308885287e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461159,1660172400,540514771.2165588250483832349342391,0.000000001850088199716094480669805772359243,157477210811058289674643,0,3.4228263467287393e-18
