id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464402,1671847200,2247900.665888601777841198008044446,0.0000004448595150020550592610820628986357,50212304582358397496365,0,1.9789998808786365e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464404,1671854400,2218168.771327230867778914131475728,0.0000004508223237682922999636780680317371,50212304582358397496365,0,2.0324076760784294e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464409,1671872400,2248241.134225426436197327890467148,0.0000004447921465259215791752797904375992,50212304582358397496365,0,1.978400536111369e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464413,1671886800,2258326.040012761504481609724598033,0.0000004428058580922837568031019476276339,50212304582358397496365,0,1.9607702796084374e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464415,1671894000,2217994.512849730133376882511188294,0.0000004508577429775410507984583455678109,50212304582358397496365,0,2.0327270440280247e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464416,1671897600,2226006.826152138229730644383488501,0.0000004492349206891669228121062883072868,50212304582358397496365,0,2.0181201396660208e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464441,1671987600,2237801.198468636876973974699716238,0.000000446867219788923154243514846569631,50212304582358397496365,0,1.9969031212188176e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464442,1671991200,2252379.339758731760024758829652433,0.0000004439749478909343282605074584062805,50212304582358397496365,0,1.9711375435475784e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464446,1672005600,2252379.339758731760024758829652433,0.0000004439749478909343282605074584062805,50212304582358397496365,0,1.9711375435475784e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464450,1672020000,2260912.849250922313885664264125937,0.0000004422992245505245722746332057872702,50235723689566425402973,0,1.9562860403799535e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464464,1672070400,2268143.88911777423737395222663872,0.0000004408891361777597603818528171328152,50235723689566425402973,0,1.9438323039957121e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464466,1672077600,2251996.143096061872227220674979467,0.000000444050494076420662047109317431573,50235723689566425402973,0,1.9718084128951328e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464468,1672084800,2253645.455891351753410167334002748,0.0000004437255191964010507728470798281834,50235723689566425402973,0,1.968923363861157e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464478,1672120800,2250658.105663028854108418224582136,0.0000004443144862757405240370017215867834,50235723689566425402973,0,1.974153627144752e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464479,1672124400,2251884.959680184063887321605959298,0.0000004440724183983276997382149401936582,50235723689566425402973,0,1.9720031278213938e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464485,1672146000,2253171.343029362679150565441746059,0.000000443818888028067862919678147805949,50235723689566425402973,0,1.9697520537047065e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464488,1672156800,2275729.664187306308928582923833191,0.0000004394195038790398061345426693117861,50235723689566425402973,0,1.9308950038930147e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464492,1672171200,2321518.152598398122769639826139729,0.0000004307526085379660850796378206584265,50235723689566425402973,0,1.8554780976226224e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464493,1672174800,2318712.675218346517201180633627048,0.000000431273788549861129434667625434469,50235723689566425402973,0,1.8599708069015033e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464495,1672182000,2286732.281117242034409976274392224,0.0000004373052360600009584008625669735942,50235723689566425402973,0,1.9123586948549318e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464496,1672185600,2266786.705654299729388054269173939,0.0000004411531078356812759427290790314173,50481284897037140186280,0,1.9461606455308024e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464499,1672196400,2273174.1329983002038536714949063,0.0000004399135048580758081678715034730834,48636619325471865788225,0,1.9352389175651628e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464501,1672203600,2310386.888910486899441287014292974,0.0000004328279409824610422664944947782035,48636619325471865788225,0,1.873400264951168e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464502,1672207200,2308834.451174013931553145506492258,0.0000004331189702629013937709571247328287,48636619325471865788225,0,1.8759204240159607e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464507,1672225200,2314493.831926582169589253758998286,0.0000004320599114181268214776465554219785,48636619325471865788225,0,1.8667576705463957e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464508,1672228800,2328598.132878582825490626396464202,0.000000429442927863131524255230595490643,48636619325471865788225,0,1.8442122829165878e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464513,1672246800,2336741.062022935000157537838296551,0.0000004279464319997407776603140761089599,48636619325471865788225,0,1.8313814866130876e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464514,1672250400,2257516.040409224154653676034678808,0.0000004429647373928417934071585681382891,48636619325471865788225,0,1.9621775857350928e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464515,1672254000,2209951.403810066064108736019475559,0.0000004524986378777154537274839922740454,48636619325471865788225,0,2.0475501728118785e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464516,1672257600,2251596.910831043394899138435704332,0.0000004441292289883757824874450298348689,48636619325471865788225,0,1.9725077204180913e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464520,1672272000,2258489.717360122860638641494852345,0.0000004427737670503403245710168437626426,48636619325471865788225,0,1.9604860878794901e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464522,1672279200,2265305.794056589309900129056647818,0.0000004414415054354551877538408489903575,48636619325471865788225,0,1.9487060272112104e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464523,1672282800,2271480.564828829719604059334588623,0.0000004402414951216438253619396114743502,48636619325471865788225,0,1.9381257402694033e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464525,1672290000,2261977.606698843238278089004419616,0.0000004420910255868588276665715467106673,48636619325471865788225,0,1.9544447490444065e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464528,1672300800,2232963.282323263546546761700716514,0.0000004478353978841785276659019904392011,48636619325471865788225,0,2.005565435980805e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464529,1672304400,2244815.458884504299507832229835052,0.0000004454709165700956514831944695800704,48636619325471865788225,0,1.9844433750980113e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464530,1672308000,2282715.575728619056857452866520532,0.000000438074725836489903665694087454972,48636619325471865788225,0,1.919094654167158e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464533,1672318800,2285770.707399845030717695871431777,0.0000004374892008033210467886776881048807,48636619325471865788225,0,1.9139680081952855e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464535,1672326000,2241475.937333598651761891979613682,0.0000004461346130664128091314554807738151,48636619325471865788225,0,1.9903609297591787e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464536,1672329600,2217024.782669188787806751915784198,0.0000004510549488743419402736034267012365,48636619325471865788225,0,2.034505669040352e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464537,1672333200,2271044.534706653412788766425429155,0.0000004403260194671471447260697653385228,48636619325471865788225,0,1.9388700341978243e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464539,1672340400,2326111.665686338164211602734954384,0.0000004299019753658050923520439294059218,48636619325471865788225,0,1.8481570842342128e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464543,1672354800,2293824.177380762875953367074401188,0.0000004359532041997503125052367803448337,48636619325471865788225,0,1.900551962520292e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464544,1672358400,2287025.590698844776594480582876393,0.0000004372491519408100344411968365926366,48636619325471865788225,0,1.9118682087295758e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464553,1672390800,2310764.732764035665307165688090462,0.0000004327571672793550710039456991725178,48636619325471865788225,0,1.8727876583165172e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464554,1672394400,2272304.986435401705435324656407884,0.0000004400817698194267162029743574239811,48636619325471865788225,0,1.9367196412739889e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464562,1672423200,2274152.674120254245630354709329614,0.0000004397242152560603748668910819366732,48636619325471865788225,0,1.933573854825581e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464564,1672430400,2274867.577702376838574076914745009,0.0000004395860268095266611680163066547946,48636619325471865788225,0,1.9323587496618587e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464565,1672434000,2279807.93204147506679138863710421,0.000000438633441855139421763412571680224,48636619325471865788225,0,1.9239929631368598e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464575,1672470000,2291600.626906893616225631856842326,0.000000436376211569534280383314769669191,48636619325471865788225,0,1.9042419802377894e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464582,1672495200,2280072.354693897726309594615406718,0.0000004385825730228859876700244680829093,48636619325471865788225,0,1.9235467335937513e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464584,1672502400,2285388.761961644845486240859903191,0.000000437562316155636530711857839436758,48636619325471865788225,0,1.914607805194852e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464585,1672506000,2290370.56377241006850102556215829,0.0000004366105711526984897018484184604258,48636619325471865788225,0,1.906287908422856e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464586,1672509600,2267328.309231685618761196140248437,0.0000004410477282572559209269317029292735,48636619325471865788225,0,1.9452309860088628e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464589,1672520400,2306517.764144927793471325968279465,0.0000004335539988224283086856796512515594,48636619325471865788225,0,1.8796906989491816e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464591,1672527600,2285180.432734468478629360089442883,0.0000004376022066683769734920548057711669,48636619325471865788225,0,1.9149569128103291e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464592,1672531200,2278968.433152996137326422832289754,0.0000004387950203489571796137908357784295,48636619325471865788225,0,1.9254106988304174e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464593,1672534800,2285278.946749382715903129812934411,0.0000004375833424722246604831736412483501,48636619325471865788225,0,1.9147918160916427e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464595,1672542000,2286181.893839675538988080823745615,0.0000004374105151889229357568387582864003,48636619325471865788225,0,1.9132795879783898e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464596,1672545600,2294181.515378176757666402366166259,0.0000004358853008346893206555597252986405,48636619325471865788225,0,1.899959954837476e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464597,1672549200,2280315.976522782259159492057703618,0.0000004385357162321355887154641523147586,48636619325471865788225,0,1.9231357441123215e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464598,1672552800,2268547.678028533155609584001743709,0.0000004408106603556349327182662752880702,48636619325471865788225,0,1.9431403828317092e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464602,1672567200,2268662.508588454665514511728034749,0.0000004407883482952220762583523936103365,48636619325471865788225,0,1.9429436799283e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464603,1672570800,2271270.303413963398285398373412439,0.0000004402822502002040500867595384058592,48636619325471865788225,0,1.9384845984135508e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464608,1672588800,2272107.143063352771475269831568409,0.0000004401200898703029043400932081036881,48636619325471865788225,0,1.937056935074435e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464615,1672614000,2273396.278946848853412518012675794,0.0000004398705185104156768125240749278006,48636619325471865788225,0,1.9348607305462193e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464616,1672617600,2247158.202147529440173850912914424,0.0000004450064971145936438199012025426897,48636619325471865788225,0,1.9803078247420084e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464623,1672642800,2250564.505964436197093536463114742,0.0000004443329650626784433942075352431462,48636619325471865788225,0,1.9743178384139143e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464625,1672650000,2284519.141512944283990228845863292,0.0000004377288777443731972756388788029792,48636619325471865788225,0,1.916065704113484e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464633,1672678800,2293309.303780943202285699188384361,0.0000004360510805722174636718826679203312,48636619325471865788225,0,1.901405448681985e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464634,1672682400,2295384.86250181316437147537808582,0.0000004356567895590581305539040816544841,48636619325471865788225,0,1.8979683828890546e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464636,1672689600,2245646.766570508458321024026816194,0.0000004453060093360868114075344212827238,48636619325471865788225,0,1.9829744195083104e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464640,1672704000,2274002.857004398340746948330750166,0.0000004397531854103848276941761028810371,48636619325471865788225,0,1.9338286407858028e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464651,1672743600,2258750.648057662802316725609775524,0.0000004427226178595307139919512822307721,48636619325471865788225,0,1.9600331636439606e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464652,1672747200,2266915.879648696963124094994868469,0.0000004411279699337452237039460029307195,48636619325471865788225,0,1.945938858578672e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464661,1672779600,2265368.31005910713539112487963864,0.0000004414293232405587845561447195861825,48636619325471865788225,0,1.9485984741661774e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464669,1672808400,2285601.155294707279362657456968405,0.0000004375216549411741889892592213659297,48636619325471865788225,0,1.9142519854246387e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464670,1672812000,2294552.281342174333360007025759701,0.000000435814868168992196528598403898929,48636619325471865788225,0,1.8993459931715605e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464674,1672826400,2287571.999842068703137080439213765,0.0000004371447106666102011531630456761128,48636619325471865788225,0,1.9109549806379436e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464675,1672830000,2323188.739144812872205938086413965,0.0000004304428577628648420574267723478298,48636619325471865788225,0,1.852810537990619e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464678,1672840800,2319989.656304764559468259301001972,0.0000004310364045298292399191128910185129,48636619325471865788225,0,1.8579238203000259e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464689,1672880400,2328108.603701128819578143233410483,0.0000004295332264183218071256492423301793,48636619325471865788225,0,1.8449879259733331e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464690,1672884000,2287546.533022917928761214608316686,0.0000004371495773152787869994744990779883,48636619325471865788225,0,1.9109975294692693e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464695,1672902000,2285261.99652807492714004601269461,0.000000437586588110802107946106522510672,48636619325471865788225,0,1.9148202209445276e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464697,1672909200,2315830.45841581803901354589550496,0.0000004318105396558548018608542978984205,48636619325471865788225,0,1.8646034215788055e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464699,1672916400,2319077.354241609806214563760178246,0.0000004312059699824124146718679651029891,48636619325471865788225,0,1.8593858854847314e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464700,1672920000,2290725.268456893794765787044414562,0.0000004365429646976532273886726984609568,48636619325471865788225,0,1.9056976002701649e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464706,1672941600,2310134.733535484893566497915458868,0.0000004328751849332944848928933448060735,48636619325471865788225,0,1.873809257310339e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464716,1672977600,2337014.111834306923544723236972118,0.0000004278964320053277779364983613710884,48636619325471865788225,0,1.830953565228901e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464717,1672981200,2286398.030732273802073003043520564,0.0000004373691660676098543761309410410652,48636619325471865788225,0,1.912917874266765e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464719,1672988400,2311262.437995172237485663182646832,0.0000004326639777295981820187339598287637,48636619325471865788225,0,1.8719811762479824e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464720,1672992000,2322117.533658333622323310819538217,0.0000004306414234014115562899382917272747,48636619325471865788225,0,1.854520355491938e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464721,1672995600,2324419.209289397349858869718468604,0.0000004302149956443149151375775282745138,48636619325471865788225,0,1.850849424772379e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464725,1673010000,2325183.886757622281210624688193321,0.0000004300735119038093681435272059910472,48636619325471865788225,0,1.8496322564127606e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464727,1673017200,2348564.440486646037726991006729516,0.0000004257920211858398060366374480813192,72264266538910202402916,0,1.8129884530552264e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464733,1673038800,2314982.303437233521243005251029411,0.00000043196874486479769198297977783672,72264266538910202402916,0,1.8659699654006868e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464737,1673053200,2297179.541082614481337921607059193,0.0000004353164313524750126642105248931332,72264266538910202402916,0,1.8950039540545407e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464739,1673060400,2253732.668686578798529162512575841,0.0000004437083483298735479421627159502852,72264266538910202402916,0,1.9687709837762438e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464740,1673064000,2253732.668686578798529162512575841,0.0000004437083483298735479421627159502852,72264266538910202402916,0,1.9687709837762438e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464742,1673071200,2264593.516150006822952485311621096,0.0000004415803511175291797711817262442102,72240847431702174496308,0,1.9499320649308032e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464744,1673078400,2254193.552713940793205226524677213,0.0000004436176293717316417053275803071777,72240847431702174496308,0,1.9679660108939506e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464750,1673100000,2276403.129003477793651127131283451,0.0000004392895033656722063634925159299376,72240847431702174496308,0,1.9297526776725894e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464757,1673125200,2270725.669571904856738986758880575,0.0000004403878519541851572817850713526336,72240847431702174496308,0,1.939414601488213e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464758,1673128800,2303107.247885187482112011677717644,0.0000004341960197113022755247727928152232,72240847431702174496308,0,1.8852618353313759e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464765,1673154000,2302275.860881657016416214356405097,0.0000004343528145306834748590432989913875,72240847431702174496308,0,1.8866236749072632e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464767,1673161200,2310712.773423035783803392651229433,0.0000004327668983794223030158919319318733,72240847431702174496308,0,1.8728718833294525e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464769,1673168400,2311486.650793563279288794660996541,0.0000004326220095870711861474845320504197,72240847431702174496308,0,1.8716180317915593e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464770,1673172000,2280157.60745158451992843616151015,0.0000004385661748696612376166475435896323,72240847431702174496308,0,1.9234028973980629e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464776,1673193600,2288501.169504636094979709889460137,0.000000436967222619535645578316929560328,72240847431702174496308,0,1.9094035364383083e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464778,1673200800,2280254.264398992767319120310332083,0.000000438547584632440220537785849807427,72240847431702174496308,0,1.923239839869473e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464779,1673204400,2244373.045833600906699308352588092,0.0000004455587282410005241131878040913257,72240847431702174496308,0,1.9852258031173777e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464782,1673215200,2252530.299635834614277831710728079,0.0000004439451936170046070736714024608865,72240847431702174496308,0,1.970873349356397e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464786,1673229600,2245470.648869183844288999749724063,0.0000004453409357648913046190979543060426,72240847431702174496308,0,1.9832854906794905e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464787,1673233200,2229840.83340703687427722463820061,0.0000004484625023536194364826398562174606,72240847431702174496308,0,2.011186160172701e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464788,1673236800,2211894.338067240955625444780390351,0.0000004521011617913912693607939550766546,72240847431702174496308,0,2.0439546049312574e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464790,1673244000,2243253.873709367154986167759868527,0.0000004457810200262507631373859310625203,72240847431702174496308,0,1.987207178156446e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464793,1673254800,2213484.4937644713426325500415547,0.000000451776374678505555846176363789641,72240847431702174496308,0,2.0410189271765344e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464794,1673258400,2181788.047384288222005253764508052,0.0000004583396637445532148637350079943938,72240847431702174496308,0,2.100752473614701e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464795,1673262000,2210423.458823000908741008775929766,0.0000004524020028870290520178340481489097,72240847431702174496308,0,2.0466757221619543e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464798,1673272800,2200496.322738847561746651319429646,0.0000004544429316543233685960248878263502,72240847431702174496308,0,2.06518378130576e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464801,1673283600,2181696.71083056212784096689712394,0.0000004583588520969555371826222248810679,72240847431702174496308,0,2.1009283729563874e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464803,1673290800,2223412.800737698113678547725424581,0.0000004497590369490602945313609654896544,72240847431702174496308,0,2.0228319131734618e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464811,1673319600,2227655.226622265616324501321221326,0.0000004489024998344440439325462856382561,72240847431702174496308,0,2.0151345435761303e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464813,1673326800,2219286.937795673081735012596442113,0.0000004505951812582013785418592397618643,72240847431702174496308,0,2.0303601737311136e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464821,1673355600,2226895.21307169477942881595081598,0.0000004490557050597086403070429331846055,72588768207167003799889,0,2.0165102624667204e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464826,1673373600,2231928.811433597922444172855671158,0.0000004480429639499507772004704446832699,72588768207167003799889,0,2.0074249754505688e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464828,1673380800,2197831.707776064869319268251919987,0.00000045499389077968890436568595669513,72588768207167003799889,0,2.0701944064683947e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464832,1673395200,2213710.960186222042037669078553741,0.0000004517301571818020396301455724663957,72588768207167003799889,0,2.0406013490749557e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464833,1673398800,2207120.905966003172118581447924915,0.0000004530789397612652791988729139690003,72588768207167003799889,0,2.0528052565519228e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464836,1673409600,2239992.325227963628383343169859859,0.0000004464301010041318665480497691756662,72588768207167003799889,0,1.9929983508255938e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464837,1673413200,2238260.718883802074554597218975845,0.0000004467754768527099293432068957736855,72588768207167003799889,0,1.9960832671696635e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464838,1673416800,2236973.470375185570666756716986385,0.0000004470325702308306007899677149752158,72588768207167003799889,0,1.9983811884718252e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464846,1673445600,2237300.842232602651615520691134898,0.0000004469671584274289804092093099801097,72588768207167003799889,0,1.9977964071269039e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464847,1673449200,2257626.689797767920178115969332304,0.0000004429430270819385509698158011088748,72588768207167003799889,0,1.9619852524051096e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464848,1673452800,2261963.996535964951192589394149354,0.0000004420936856340012581511578386182099,72588768207167003799889,0,1.9544682687745513e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464852,1673467200,2277956.491882362143968673197178837,0.000000438989947158148723853234182103214,72588768207167003799889,0,1.9271217370591424e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464854,1673474400,2292591.758810432587785382701132966,0.0000004361875576656851040119690501775539,72588768207167003799889,0,1.9025958546235537e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464855,1673478000,2254979.03980592194060606114175272,0.000000443463102027798208826974901061805,72588768207167003799889,0,1.9665952286011738e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464856,1673481600,2252796.128001280094310467288423812,0.0000004438928083950576531448637772584591,72588768207167003799889,0,1.9704082534485137e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464857,1673485200,2272824.782369692564369191367990556,0.000000439981122943133348140831990304528,72588768207167003799889,0,1.9358338854630063e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464858,1673488800,2278722.650128243195628414728566744,0.0000004388423487797961962660965294964442,72588768207167003799889,0,1.925826070825683e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464864,1673510400,2285676.943009605960732473542069385,0.0000004375071477438433973468997538425162,72588768207167003799889,0,1.914125043269532e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464865,1673514000,2327214.86162639851681826793424848,0.0000004296981840779151396172228563016554,72588768207167003799889,0,1.8464052939985787e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464866,1673517600,2331304.117312367101863106760415392,0.0000004289444661354801100164841926655791,72588768207167003799889,0,1.8399335502825204e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464868,1673524800,2318775.522654072330862875748163474,0.0000004312620994271145292066309504569817,72588768207167003799889,0,1.859869984022824e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464871,1673535600,2290941.278736013771429199784606407,0.0000004365018035520021134876261327668892,72588768207167003799889,0,1.9053382450415062e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464873,1673542800,2271380.245554287529885494281479992,0.0000004402609391172057374090862740948063,72588768207167003799889,0,1.9382969451236393e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464874,1673546400,2171305.542352964448599429447094014,0.0000004605524098263649034680622850916983,72588768207167003799889,0,2.1210852219687196e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464875,1673550000,2254350.878367414165376564759442941,0.0000004435866703785673836576070581919437,72588768207167003799889,0,1.967691341375438e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464878,1673560800,2223064.067194573682322426775118138,0.0000004498295909492000259439320835530072,72588768207167003799889,0,2.0234666089352463e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464880,1673568000,2231263.08059947898709545729763452,0.0000004481766442939249993052530496920631,72588768207167003799889,0,2.008623044905634e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464886,1673589600,2225506.281546563267761710022534955,0.0000004493359593238593379414095778523411,72588768207167003799889,0,2.0190280434149297e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464888,1673596800,2225662.914924735311205183867718227,0.000000449304336831175870621791663268586,72588768207167003799889,0,2.0187438709530275e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464889,1673600400,2237418.935388187187333375615575421,0.0000004469435670644765656300727192885077,72588768207167003799889,0,1.9975855214031824e-13
